provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RE13,246168,MBO,MBO,21163637413589829,745200683071832182,17.337622,2.4854817,1.6890632,268.93545003362084,-23.202216182652236,2025050100598,28,60797.227314366,u,268.93539434965913,-23.20223932760857,6.771790504455566,2609.24,383.634,False,3072.28,11.1082,2503.14,380.547,False,-41.6535,11.0526,22.858714934827894,0.15963473181880877,22.681348005426344,0.003925610580483492,22.903787195918497,0.16506214996464827,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200683344461831,17.337294,2.48548,1.6890501,268.9354049044179,-23.202240813822065,2025050100600,36,60797.22849513817,u,268.9354341854342,-23.202253665522655,5.62578010559082,1614.01,288.254,False,1789.61,31.9946,1516.05,278.304,False,-30.577,11.0395,23.38023444049631,0.19390697683848065,23.268104014261432,0.01941076334089102,23.44821615314003,0.199310513081878,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200684017647634,17.336472,2.4854755,1.6890174,268.93529219796363,-23.20230210020979,2025050100605,40,60797.23143878038,u,268.93530727809326,-23.20231775646406,6.817082405090332,1925.09,279.635,False,1898.57,7.35709,1896.86,277.014,False,-49.8837,12.4877,23.188872424159698,0.1577120340404761,23.203933495352082,0.004207302968374139,23.204911812253,0.15855895509671308,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200684418728018,17.33597,2.485473,1.6889975,268.9352232853734,-23.202339414063584,2025050100608,37,60797.23323346234,u,268.9352418049817,-23.20233275826119,8.25220775604248,2400.18,289.458,False,2619.18,13.6682,2475.63,284.352,False,-60.8688,12.7635,22.949390499481893,0.130938116220467,22.854586663793306,0.005665918142651398,22.915785709173452,0.1247081610646922,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200685759332421,17.334286,2.485464,1.6889307,268.9349910173574,-23.202464308396166,2025050100618,34,60797.23925939443,u,268.93497910003447,-23.202456359558276,6.619007110595703,2177.12,321.298,False,2579.1,10.8203,2190.69,318.079,False,-7.37236,12.1875,23.055294022950072,0.16023225951963554,22.871329505244383,0.004555073910477291,23.04854771454778,0.15764435240869304,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200686428848189,17.333448,2.4854596,1.6888975,268.93487494628044,-23.202526227648644,2025050100623,31,60797.24225700423,u,268.9348036658318,-23.202493901010527,6.732903957366943,2527.9,380.669,False,2789.95,54.8834,2622.45,380.054,False,32.515,10.154,22.89310031719291,0.16349781960818724,22.786008968630377,0.021358409800660432,22.853231978653255,0.15734842594021167,27.619790624520977,0.33906092377518915
2007 RE13,246168,MBO,MBO,21163637413589829,745200687098364040,17.332613,2.4854553,1.6888644,268.93475889301635,-23.20258781503876,2025050100628,28,60797.245246403836,u,268.9347087068203,-23.202521785075906,7.218460559844971,3111.3,431.698,False,3112.14,38.6075,3412.77,432.189,False,105.675,9.78655,22.66764526050634,0.15064768381231397,22.66735222360719,0.013469047017173842,22.56723244265953,0.1374962968135452,26.340069327392694,0.10054990185923884
2007 RE13,246168,MBO,MBO,21163637413589829,745200687370993667,17.332272,2.4854534,1.6888509,268.93471147014696,-23.202612889904973,2025050100630,36,60797.24646588034,u,268.9347187190031,-23.20264597068767,8.815237045288086,2411.01,269.921,False,3897.96,26.9438,2538.48,269.644,False,59.1519,14.0097,22.944502466407098,0.12155195958105658,22.422906565453133,0.007504915242101561,22.888565643191512,0.11532975204335799,26.970078229576885,0.25714876434713824
2007 RE13,246168,MBO,MBO,21163637413589829,745200688445259847,17.330933,2.4854462,1.6887978,268.93452477143785,-23.202711098613257,2025050100638,37,60797.25125113139,u,268.93450145490505,-23.2027170269951,6.729816913604736,1845.92,262.418,False,2674.94,32.0326,2067.72,257.728,False,215.472,18.8867,23.23446778593694,0.1543494386550162,22.831714911124326,0.013001770040347463,23.111270694183563,0.13533003554577513,25.566522892441803,0.09516769517880465
2007 RE13,246168,MBO,MBO,21163637413589829,745200688697442361,17.330595,2.4854445,1.6887845,268.9344777182489,-23.20273572361683,2025050100640,6,60797.252454148234,u,268.9344497292926,-23.202756003882165,5.992187023162842,1999.46,329.485,False,1985.44,24.8053,2317.16,327.429,False,254.962,12.3426,23.147718220409054,0.17891519935846095,23.155358113996282,0.013564757843570162,22.98760998398619,0.153421221509421,25.383811333043102,0.052560017740818234
2007 RE13,246168,MBO,MBO,21163637413589829,745200690054299675,17.322254,2.4854004,1.6884558,268.93329987384743,-23.20333661244142,2025050100650,34,60797.28220231854,g,268.93327932060663,-23.20333683018644,49.7156867980957,9507.78,190.81,False,8944.49,0.425052,9520.9,183.051,False,62.4422,6.76962,21.45480215863443,0.021789452072000216,21.521111014406298,5.1595375396860464e-05,21.45330494621598,0.02087461104480845,26.9113045151532,0.11770920143194553
2007 RE13,246168,MBO,MBO,21163637413589829,745200690321686867,17.321974,2.485399,1.6884447,268.93325989311774,-23.20335651523001,2025050100652,32,60797.28320126145,g,268.9332510902743,-23.203364540294427,51.143898010253906,9348.53,182.745,False,9022.42,0.026382,9311.79,177.912,False,81.7258,7.18268,21.473141653114958,0.021223962658690802,21.511692409536373,3.174746020717603e-06,21.477417062487337,0.02074418577243128,26.61910205456752,0.0954226927882863
2007 RE13,246168,MBO,MBO,21163637413589829,745200690990678624,17.321272,2.4853952,1.6884172,268.93315965510067,-23.20340628098512,2025050100657,28,60797.28570343807,g,268.93314792577576,-23.20340974640751,49.094024658203125,9420.9,188.208,False,8862.77,0.705605,9803.16,181.571,False,46.6307,9.02176,21.464768970195863,0.021690520339622845,21.531076360014538,8.644034576090545e-05,21.421584755363845,0.020109658963461882,27.22832018224833,0.21006014546900664
2007 RE13,246168,MBO,MBO,21163637413589829,745200691393331536,17.320854,2.485393,1.6884007,268.9330998905569,-23.203435862574448,2025050100660,28,60797.28719301775,g,268.93309223165267,-23.203441010237665,55.13116455078125,9265.85,166.803,False,8886.56,0.330938,9344.5,156.799,False,100.825,10.7179,21.482786882377432,0.019545325797182028,21.52816585877332,4.043312574154371e-05,21.473609829091775,0.018218454363120203,26.39107945616378,0.11541594565893108
2007 RE13,246168,MBO,MBO,21163637413589829,745200691650232821,17.32057,2.4853916,1.6883897,268.93305938996235,-23.20345587123868,2025050100662,6,60797.28820217203,g,268.9330478498186,-23.20346237716184,56.33854293823242,9623.51,170.095,False,8915.7,0.14579,9488.89,162.044,False,13.4165,8.08777,21.4416662716068,0.019190327185343865,21.52461135948313,1.775401519259784e-05,21.456961509966845,0.018541373224282086,28.580901905120534,0.6545064023019537
2007 RE13,246168,MBO,MBO,21163637413589829,745200692052885604,17.32015,2.4853892,1.6883732,268.93299937934705,-23.203485462708723,2025050100665,6,60797.28969674934,g,268.93299095075866,-23.2034929694442,50.14537048339844,9546.04,188.645,False,9035.93,0.263006,9076.24,180.644,False,-132.632,7.1824,21.450441870999377,0.021455882245123886,21.510067892932074,3.160218682547087e-05,21.505235043789412,0.021609358375197497,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200692992409839,17.319147,2.485384,1.6883339,268.93285566044824,-23.2035560634463,2025050100672,6,60797.2932699156,g,268.93283585983113,-23.20355318306119,44.01160430908203,9824.62,223.234,False,9359.89,0.984717,9145.79,217.041,False,-395.702,5.58508,21.419210583093502,0.02466998479509091,21.471823178730904,0.00011422601664463397,21.49694693247123,0.02576587380729693,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200693393490447,17.318718,2.4853818,1.6883171,268.93279431718474,-23.20358608437156,2025050100675,3,60797.29479243902,g,268.93277854218115,-23.203590628409238,51.905338287353516,9818.23,187.58,False,8794.84,0.0168536,9380.37,183.529,False,-290.354,7.2563,21.41991694420526,0.020743289732788415,21.539430161866193,2.0806023565545657e-06,21.46945006378554,0.021242667931887612,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200694079259008,17.317995,2.485378,1.6882887,268.9326903725096,-23.203636801550505,2025050100680,31,60797.29737012891,g,268.93267849234843,-23.203636997347065,59.599525451660156,9546.1,159.276,False,8988.39,0.0179777,9163.34,146.779,False,-124.219,11.5177,21.450435095682813,0.0181154322587953,21.515795272736653,2.1715835803802206e-06,21.494865515790785,0.017391397096491047,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200694749298939,17.317286,2.4853742,1.6882609,268.9325885184112,-23.20368631508499,2025050100685,29,60797.29989384275,g,268.9325780014373,-23.203688665374784,53.401798248291016,9487.11,175.105,False,9375.58,1.35086,9091.54,166.132,False,-205.937,9.01267,21.457165119478002,0.020039593348262767,21.47000463115123,0.00015643593217328972,21.50340636075253,0.01983993146403152,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200695017734362,17.316986,2.4853725,1.6882492,268.93254564936194,-23.203707101029064,2025050100687,29,60797.3009545994,g,268.93253227534626,-23.20370691840627,52.55083465576172,9604.25,181.668,False,9658.45,0.137001,9213.07,174.872,False,-274.656,6.91906,21.443841359301118,0.020537108472893032,21.43773138831473,1.54007045711335e-05,21.488989035917594,0.020608206457144833,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200695676764368,17.316256,2.4853687,1.6882206,268.9324405105272,-23.203757946928096,2025050100692,6,60797.30355416398,g,268.9324251417667,-23.203758310796932,58.30427932739258,9681.85,163.692,False,9067.76,0.153633,9105.58,154.225,False,-235.345,8.28883,21.435104169122617,0.01835665079067866,21.506249985657323,1.8395382430946336e-05,21.50173095479235,0.018389566767734233,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200696077845120,17.315825,2.4853666,1.6882038,268.9323785841618,-23.20378780761296,2025050100695,3,60797.30508495514,g,268.9323673457355,-23.203795888622043,59.72122573852539,9674.82,160.842,False,8678.08,0.555567,9308.74,150.129,False,-225.539,13.9794,21.435892730634226,0.018050152027234034,21.553940866697197,6.950837385894378e-05,21.47777272189635,0.017510477701006166,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200696364630680,17.315512,2.485365,1.6881915,268.9323333079404,-23.203809599128903,2025050100697,38,60797.306202946434,g,268.9323204180611,-23.20381734333806,63.079795837402344,9315.05,147.684,False,8783.6,0.171877,8863.8,136.234,False,-228.193,19.9631,21.47703704680847,0.01721363548824077,21.540818673185044,2.1245626672631194e-05,21.530950153397573,0.016687445830667367,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200696767283394,17.315073,2.4853625,1.6881744,268.93227025896635,-23.20383988818512,2025050100700,38,60797.30775836383,g,268.93225663011134,-23.203843046561296,53.20494842529297,9535.12,176.827,False,9571.09,0.244689,8892.97,167.351,False,-427.916,7.48762,21.451684579066402,0.020134772190910318,21.44759651758034,2.7757310128939126e-05,21.52738296526651,0.020431761597775867,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200697018941507,17.314768,2.4853609,1.6881624,268.93222619039625,-23.2038610202121,2025050100702,6,60797.30884537083,g,268.93222193876795,-23.203866242335845,53.79867935180664,9754.77,180.155,False,8944.36,0.496093,8935.11,169.583,False,-359.736,8.63246,21.426957467259705,0.020051811989634415,21.521126780480394,6.021963731577798e-05,21.522250198612483,0.020606616760429197,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745200697420022227,17.314333,2.4853587,1.6881455,268.9321634404852,-23.203891055911715,2025050100705,3,60797.31039287135,g,268.9321564050872,-23.203898629837333,57.359527587890625,9882.78,171.466,False,8871.33,0.0232463,9297.16,160.18,False,-310.026,10.3398,21.412802150789997,0.01883749740914921,21.53002815383533,2.8450467680558103e-06,21.47912421915622,0.018706058022360174,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205072686219568,17.069893,2.4840453,1.6785091,268.9015215840369,-23.22064130624174,2025050200535,73,60798.19634901412,r,268.9014956503835,-23.220658188351955,45.35550308227539,18412.5,401.549,False,17791.7,3.2894,12142.5,316.288,False,-890.484,21.0678,20.73721810037328,0.023678278315152675,20.77445643022785,0.0002007352269933799,21.189229719637314,0.028281270466038788,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205073068426520,17.069456,2.484043,1.6784923,268.9014531811757,-23.22067413755572,2025050200538,34,60798.19787746796,r,268.9014316872559,-23.220677288931785,50.10234451293945,15923.6,317.598,False,17285.0,0.519989,11672.3,260.223,False,-1302.57,19.0784,20.894896877648442,0.02165513118078962,20.805826540303933,3.266247603239945e-05,21.23210891513888,0.024205471791422385,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205073336860830,17.06916,2.4840415,1.6784809,268.9014066946604,-23.220696401568212,2025050200540,34,60798.198914899374,r,268.9013870035929,-23.22069054349972,52.59126281738281,14896.6,282.8,False,17820.0,2.97594,8575.1,206.06,False,-698.333,26.3914,20.967282137596897,0.02061183045147748,20.772730750747858,0.0001813179455298815,21.566902066099086,0.02609028581512226,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205073737942051,17.06874,2.484039,1.6784648,268.90134066483404,-23.220727958957863,2025050200543,31,60798.200385421536,r,268.9013261562606,-23.220730779451127,51.5262565612793,18423.4,354.08,False,16295.9,0.618528,16345.0,263.501,False,290.374,32.7291,20.736575523486735,0.020866802688466097,20.869804096607563,4.121025757063383e-05,20.86653768770903,0.017503370044482654,25.242605708541724,0.12237724072058649
2007 RE13,246168,MBO,MBO,21163637413589829,745205074006377327,17.068441,2.4840376,1.6784533,268.90129378472534,-23.220750316957904,2025050200545,31,60798.201428851826,r,268.9012822440107,-23.220759946897598,46.42237854003906,18505.4,393.854,False,18050.0,3.47173,15271.0,288.751,False,982.057,24.3165,20.73175378472292,0.023107932949486584,20.758806984395807,0.0002088300801903212,20.940331307119585,0.020529593513667198,23.91965825345602,0.026883677754399732
2007 RE13,246168,MBO,MBO,21163637413589829,745205074407458359,17.068012,2.4840355,1.6784368,268.9012259584886,-23.22078259547906,2025050200548,28,60798.202935686815,r,268.90121948608817,-23.220787119550636,57.35681915283203,11102.4,196.72,False,16393.6,0.833531,9408.28,153.595,False,441.105,15.2467,21.28645778643412,0.019237824255170566,20.86331419038019,5.520415467112564e-05,21.466224383517876,0.01772520044561301,24.788645021438416,0.03752823951723102
2007 RE13,246168,MBO,MBO,21163637413589829,745205074676416795,17.067724,2.4840338,1.6784258,268.90118066686045,-23.22080410449054,2025050200550,29,60798.2039408542,r,268.90117121884646,-23.220805614546897,56.18056106567383,16929.5,299.777,False,16382.2,0.389621,16495.7,234.253,False,1981.89,25.5742,20.82838967065317,0.019225538320751596,20.86406942791114,2.5822271090375067e-05,20.856573177197355,0.015418380651508435,23.15730112608579,0.014010280233149075
2007 RE13,246168,MBO,MBO,21163637413589829,745205075353272881,17.066996,2.48403,1.6783978,268.901065492082,-23.22085863872315,2025050200555,40,60798.206491122866,r,268.9010580419248,-23.22085384807091,54.80484390258789,13894.3,256.454,False,15991.7,0.0163028,13689.4,179.129,False,2329.09,18.3168,21.04290833589457,0.02003997376169103,20.890263401893108,1.1068579183022141e-06,21.059038934950966,0.01420711153789174,22.982034282187218,0.008538618626577975
2007 RE13,246168,MBO,MBO,21163637413589829,745205075754354178,17.066547,2.4840279,1.6783806,268.9009945047028,-23.220892135314323,2025050200558,37,60798.20806020977,r,268.9009781786043,-23.220895142131322,52.997154235839844,17343.1,328.051,False,17398.0,1.03999,17948.5,224.858,False,3758.92,28.8482,20.80218320386418,0.02053709257069914,20.79875168373122,6.490141047385965e-05,20.76492960155028,0.013602054399253957,22.462342315442953,0.008332589058586878
2007 RE13,246168,MBO,MBO,21163637413589829,745205076712751265,17.065504,2.4840224,1.6783406,268.9008290691108,-23.220969861021477,2025050200565,73,60798.211707410024,r,268.9008345543611,-23.220981905489143,44.19178771972656,13745.5,317.464,False,17755.9,0.173754,15190.5,240.484,False,5737.59,22.4327,21.054598644591024,0.02507599918840005,20.77664325000472,1.0624694415007416e-05,20.94606982741229,0.017188517720985983,22.003176252181646,0.0042449868950131435
2007 RE13,246168,MBO,MBO,21163637413589829,745205077094958221,17.065077,2.4840202,1.6783241,268.9007609893973,-23.221001710407823,2025050200568,34,60798.213204770946,r,268.90074862108474,-23.221007380249286,53.556278228759766,17937.0,331.02,False,16100.0,0.476586,21339.3,268.531,False,4924.68,30.8223,20.765625479650467,0.020036817002329364,20.882935309920374,3.2139545969956736e-05,20.577049537702933,0.013662764218489184,22.169054921750195,0.006795342191377935
2007 RE13,246168,MBO,MBO,21163637413589829,745205077764474360,17.064354,2.4840164,1.6782966,268.9006460713323,-23.2210552936527,2025050200573,31,60798.21572671798,r,268.90062774578365,-23.221041357633023,50.07284927368164,16475.7,327.316,False,16868.8,0.871691,18975.8,245.555,False,4157.05,32.0858,20.857890362866602,0.02156987920306271,20.832289476781167,5.6105142143356045e-05,20.704499719405984,0.014049891695250536,22.353036930692976,0.00838015336378627
2007 RE13,246168,MBO,MBO,21163637413589829,745205078032909348,17.064072,2.484015,1.6782857,268.90060083900715,-23.221076323275756,2025050200575,31,60798.21671767479,r,268.90059051963374,-23.22107871747574,52.55695724487305,17928.7,339.147,False,15833.0,1.5663,18613.7,242.517,False,2957.36,40.8181,20.76612804667624,0.02053825409129253,20.90109197058191,0.00010740786048099162,20.725418270472392,0.014146005166376785,22.722739474325444,0.014985557166917088
2007 RE13,246168,MBO,MBO,21163637413589829,745205078433989903,17.063644,2.4840126,1.6782694,268.9005327049296,-23.22110793586363,2025050200578,28,60798.21820840134,r,268.90051904210486,-23.221108285403485,57.31531524658203,13618.2,237.966,False,15936.2,0.15957,13393.6,202.512,False,1404.47,22.0259,21.06470071433521,0.018972279868628896,20.89403805787238,1.087153255717462e-05,21.08275672020374,0.016416393617375426,23.531218855284433,0.017027289617174104
2007 RE13,246168,MBO,MBO,21163637413589829,745205078837166214,17.060314,2.4839954,1.6781421,268.89999822279526,-23.221353278474925,2025050200581,29,60798.22983479421,r,268.89998313245377,-23.22135522309457,56.14445495605469,13754.8,253.783,False,17030.3,0.825763,10424.0,200.792,False,-1263.26,18.3738,21.05386431550349,0.02003238144746685,20.821944204156388,5.26450344711929e-05,21.354913993238675,0.02091396317253453,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205079379804621,17.05975,2.4839926,1.6781205,268.89990729547463,-23.221394559306617,2025050200585,40,60798.23180048079,r,268.89989160711855,-23.221394559965542,57.59115982055664,17773.6,306.911,False,15747.6,0.719797,13679.4,230.688,False,-2050.87,25.2016,20.77556151881332,0.018748278532500474,20.906964089741603,4.962722566323696e-05,21.059832346589097,0.018309743869946653,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205079780886024,17.059315,2.4839902,1.678104,268.8998371694261,-23.22142630742749,2025050200588,37,60798.233314468176,r,268.89981714472924,-23.221432866729593,54.97492218017578,17632.6,316.599,False,15861.8,1.28621,14231.3,217.645,False,-1727.79,53.0077,20.78420913519362,0.019494742876550463,20.899118839378193,8.804074676024335e-05,21.016888580389505,0.016604601418453324,nan,nan
2007 RE13,246168,MBO,MBO,21163637413589829,745205081121490029,17.057825,2.4839826,1.6780472,268.8995959666395,-23.221534922566605,2025050200598,34,60798.23850791353,r,268.8995871377887,-23.22153725055493,56.90129852294922,15858.7,276.126,False,14973.0,0.217518,15967.7,224.751,False,1351.12,52.6268,20.89933102759274,0.018904449877345877,20.96172793853554,1.57728691468159e-05,20.891894075403492,0.015282119682728414,23.57326519720241,0.0422899689814511
2007 RE13,246168,MBO,MBO,21163637413589829,745205081389924522,17.057533,2.4839811,1.6780361,268.8995484701853,-23.22155620495685,2025050200600,34,60798.23952718892,r,268.8995264975149,-23.22155207495645,55.77105712890625,17248.8,312.568,False,15486.8,0.0539478,16511.7,226.686,False,3090.28,38.7259,20.80810273440286,0.01967478150688112,20.92509578916435,3.7821292442505714e-06,20.855520577994806,0.014905867596515462,22.675005411738812,0.01360592241742153
2007 RE13,246168,MBO,MBO,21163637413589829,745205081791005557,17.057096,2.4839787,1.6780194,268.8994775729186,-23.221587908958277,2025050200603,31,60798.24104826262,r,268.89946201543313,-23.221595044041,51.76274871826172,18021.9,340.489,False,15663.7,1.26721,23150.9,258.129,False,6732.94,41.4239,20.760498537603638,0.020512889398625726,20.912764094746027,8.78372138233835e-05,20.488580284069087,0.012105792590505558,21.829488148677967,0.006679909373874592
2007 RE13,246168,MBO,MBO,21163637413589829,745205082059440940,17.056805,2.4839773,1.6780083,268.89943007416184,-23.22160910695765,2025050200605,31,60798.24206623793,r,268.89941299469115,-23.221614088540385,51.537376403808594,18344.1,353.852,False,15446.1,0.16573,24686.8,258.092,False,8186.29,59.6911,20.74125900007759,0.0209435145127914,20.927952921985987,1.1649482087266892e-05,20.418837969082034,0.011350998553420333,21.617282181069974,0.007916747296871748
2007 RE13,246168,MBO,MBO,21163637413589829,745205082215678185,17.055843,2.4839723,1.6779718,268.8992739234212,-23.221678555873243,2025050200606,73,60798.24540768642,i,268.89926543358786,-23.221684212675225,29.69941520690918,30645.7,1052.06,False,19787.6,2.82915,66650.6,469.569,False,48677.2,190.124,20.184076163110362,0.03727308315081038,20.659017214791053,0.00015523411644151206,19.340489816146864,0.0076492642563632885,19.681686045231608,0.004240681588492557
2007 RE13,246168,MBO,MBO,21163637413589829,745205086891279465,17.050741,2.483946,1.6777782,268.8984379701584,-23.22204431934161,2025050200641,31,60798.26315710985,i,268.89842913107145,-23.22204701658239,28.506528854370117,21140.2,960.876,False,20810.6,7.31847,35651.1,339.023,False,17645.2,118.811,20.587227310878465,0.04934947988148225,20.60428851603853,0.00038182118693889125,20.019817616485113,0.010324773719360514,20.783433584955212,0.00731062309794202
2007 RE13,246168,MBO,MBO,21163637413589829,745205088909263421,17.048576,2.4839349,1.6776963,268.8980809527209,-23.222197562186107,2025050200656,40,60798.27067534243,i,268.8980695688137,-23.222198574332452,36.25300979614258,19739.0,614.347,False,17705.3,0.283228,23375.1,230.461,False,9616.35,177.54,20.66168713239324,0.03379192277977906,20.779741727400573,1.736829599179888e-05,20.47811632443169,0.010704546892881443,21.44247438990743,0.020045194521146142
2007 RE13,246168,MBO,MBO,21163637413589829,745205090382512546,17.046097,2.483922,1.6776028,268.8976704067936,-23.22237169928227,2025050200667,34,60798.27928058784,g,268.8976510056812,-23.22236286797399,44.714691162109375,9749.59,215.18,False,10070.5,2.14962,8785.56,202.367,False,-321.565,6.57434,21.427534135713373,0.023962926885324625,21.392372415510145,0.00023175813727608388,21.54057643045312,0.025008900293846024,nan,nan
