provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CK163,563346,MBO,MBO,21164732380033867,745367794777849912,22.300505,2.368098,1.7188345,322.50268555310925,-13.013752881702132,2025060800493,88,60835.318136919144,y,322.50266554507385,-13.013716635636074,6.166165351867676,9589.02,1463.89,False,11136.7,183.875,9394.16,1395.73,False,-131.221,389.209,21.445564491962944,0.1657519190056887,21.28310867893311,0.01792629245186384,21.467855100060785,0.161312405436592,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367795726286910,22.299765,2.368102,1.7187992,322.5029565840499,-13.013789212609474,2025060800500,105,60835.32173336679,y,322.50292593344034,-13.013788446436443,5.782571792602539,9418.88,1543.81,False,nan,nan,7879.43,1458.24,False,-1293.02,455.774,21.465001853855927,0.17795857838081858,nan,nan,21.658762971651097,0.20093635165269047,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367797623685186,22.297989,2.3681118,1.7187146,322.5036052444322,-13.013875924793796,2025060800514,140,60835.330358846695,i,322.50361549781474,-13.013877681566898,25.798707962036133,13886.0,524.435,False,14448.8,5.27888,13789.0,517.172,False,-87.1842,30.4829,21.04355709769866,0.04100518967964903,21.000420565633505,0.0003966745573060176,21.05116807100515,0.040721760918580284,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367798385475729,22.29733,2.3681154,1.7186831,322.50384572093924,-13.013907979439576,2025060800520,57,60835.3335614887,i,322.50384759293365,-13.013916162118964,23.93094253540039,12947.2,520.556,False,13697.9,11.9928,12927.7,518.157,False,-98.8538,42.7537,21.119560341734605,0.04365318525604201,21.058364990621037,0.0009505848723776759,21.12119682030506,0.043517546590973684,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367799520034961,22.296473,2.36812,1.7186424,322.50415848905203,-13.013949590629712,2025060800528,173,60835.33773177178,i,322.5041654063798,-13.013951289240493,26.152935028076172,13436.6,508.554,False,13274.2,5.0652,13516.5,504.316,False,-87.9451,69.4078,21.079276559926402,0.04109339343936755,21.092479092043078,0.0004142977190884017,21.072839378136504,0.04051005439104954,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367800442257489,22.295704,2.3681242,1.7186059,322.50443752610585,-13.01398663479027,2025060800535,140,60835.34145549153,i,322.504446640626,-13.013993661966296,22.26055908203125,13747.4,606.852,False,14480.9,11.5698,13595.8,604.722,False,-310.168,61.4522,21.05444854599257,0.04792769232546432,20.99801108455248,0.0008674703100056213,21.066488097343587,0.04829201387276188,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367801390170194,22.294922,2.3681285,1.7185687,322.50472215304416,-13.01402434054208,2025060800542,156,60835.34525719176,i,322.5047223849417,-13.01401500131652,23.546707153320312,13072.4,547.412,False,13407.1,5.97682,13222.6,541.842,False,-4.81034,37.1119,21.10911164683177,0.04546563720321305,21.081662909935265,0.0004840159351221634,21.09670788160077,0.04449181494579278,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367802327597127,22.293837,2.3681345,1.7185172,322.5051155365411,-13.01407631394061,2025060800549,152,60835.350517811996,z,322.505133135102,-13.014104771566318,11.24586296081543,8630.17,756.171,False,8979.67,13.9069,8210.06,744.457,False,-478.951,70.8938,21.559951633131973,0.095131644149118,21.516849067502932,0.001681490009989227,21.6141342293195,0.09845042883361618,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367803270266970,22.293055,2.3681386,1.7184801,322.50539924500856,-13.01411369231002,2025060800556,158,60835.35431449981,z,322.50538622228447,-13.014162505783085,11.673181533813477,8705.23,749.023,False,9827.08,5.76969,8110.53,733.789,False,-52.715,132.432,21.550549316397806,0.09341985871011184,21.418938762473452,0.0006374590736369256,21.62737694115053,0.09823048637362823,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745367804205072504,22.292269,2.3681428,1.7184429,322.50568372450743,-13.01415108058581,2025060800563,149,60835.358124594604,z,322.50567549353417,-13.014160629650167,12.979843139648438,10177.8,771.203,False,11001.6,15.0479,10274.5,760.725,False,-154.653,95.523,21.38086523966354,0.0822695511374976,21.296360411873017,0.001485061321326888,21.370598258793848,0.08038801380674451,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372199981940755,22.102892,2.3691988,1.7093375,322.5807539563337,-13.024313768063434,2025060900546,172,60836.29759972713,z,322.580769238415,-13.02432719302713,17.912755966186523,9886.9,547.653,False,9609.55,0.487193,10154.0,501.814,False,25.0867,300.08,21.41234960322091,0.06014086141119698,21.443242395011726,5.504556165029529e-05,21.383407102328533,0.053657437740606856,27.901391140174155,12.987268155538453
2016 CK163,563346,MBO,MBO,21164732380033867,745372200904163419,22.102135,2.3692029,1.7093027,322.58100083457555,-13.02435973320575,2025060900553,139,60836.30116697504,z,322.5809840415976,-13.024363727077667,18.134815216064453,10148.2,552.32,False,10039.5,8.36213,10209.7,509.941,False,-75.6045,271.088,21.384027434907317,0.059091643544948155,21.395719789852045,0.0009043346251455998,21.377467526622368,0.054228959297216564,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372201837395970,22.101377,2.369207,1.7092679,322.58124741074613,-13.024405620074251,2025060900560,127,60836.30473429167,z,322.5812335892715,-13.024410461558224,13.45518970489502,8008.06,595.503,False,7917.41,9.83227,8950.69,571.999,False,948.222,165.417,21.641181696021505,0.08073854995324184,21.65354214034047,0.0013483261500219876,21.520358658012352,0.06938459705550003,23.957724949071547,0.1894063170166599
2016 CK163,563346,MBO,MBO,21164732380033867,745372202765385814,22.100618,2.369211,1.7092329,322.5814943181559,-13.02445154264042,2025060900567,105,60836.308312350295,z,322.58149830271924,-13.024453903957943,14.830184936523438,10891.0,723.64,False,10215.3,16.3458,11243.4,705.122,False,727.401,35.2758,21.307330604893604,0.07214049794468017,21.376872207280066,0.0017373182999139846,21.27275580831661,0.06809118839906872,24.24556526412058,0.05265350453863306
2016 CK163,563346,MBO,MBO,21164732380033867,745372205424574622,22.098122,2.369224,1.7091185,322.5823036048078,-13.024601833013524,2025060900587,57,60836.3200746786,i,322.5822998086086,-13.024596213577052,33.11868667602539,14111.3,421.999,False,13511.3,0.998337,14629.4,415.726,False,451.78,29.4604,21.026082452856453,0.03246898523355236,21.073257173179613,8.022400578934057e-05,20.98693368440979,0.03085353956560209,24.762682500228287,0.07080043952553772
2016 CK163,563346,MBO,MBO,21164732380033867,745372206559133897,22.097248,2.3692286,1.7090784,322.5825859405358,-13.024654164444248,2025060900595,173,60836.3241897196,i,322.582599113496,-13.024660584656113,32.86500549316406,13121.7,391.999,False,11948.3,0.0201317,13292.1,376.466,False,38.0527,143.489,21.105024723070954,0.032435392708783706,21.206734721721517,1.8293577855675678e-06,21.091016032077995,0.030750805499772025,27.449036305705686,4.094090574036817
2016 CK163,563346,MBO,MBO,21164732380033867,745372207481356415,22.096476,2.369233,1.7090431,322.5828350262171,-13.024700282357724,2025060900602,140,60836.32782411069,i,322.58283369397196,-13.0246971801417,32.916351318359375,13971.1,420.391,False,13195.2,1.27594,13943.9,412.502,False,-194.002,29.0875,21.036923527397057,0.0326698493370981,21.098960040881526,0.00010498773561418658,21.03903932076144,0.03211930369284986,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372208429269072,22.0957,2.369237,1.7090077,322.5830844457245,-13.024746410558098,2025060900609,156,60836.33146853941,i,322.58308797280466,-13.024750665108616,32.82557678222656,14025.3,423.627,False,14779.1,7.94475,13901.1,411.212,False,-214.362,53.8341,21.032719616243707,0.032794107291278296,20.97588005940496,0.000583655483656336,21.0423771117037,0.03211744213576904,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372210039357548,22.092096,2.369256,1.7088435,322.58424030302047,-13.024959395325949,2025060900621,155,60836.34840324419,z,322.5842510624363,-13.024967063788832,11.534624099731445,9751.11,852.976,False,11151.5,31.7811,8692.4,834.01,False,-204.423,32.7795,21.42736482175352,0.09497451120069393,21.281666778196985,0.0030942823977177514,21.55215069338621,0.10417316529848804,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372210979405864,22.091291,2.3692603,1.7088068,322.584498202127,-13.02500671776727,2025060900628,156,60836.35219185424,z,322.584499564139,-13.025004926606815,16.900619506835938,10588.9,621.58,False,10368.5,3.54938,10125.1,602.109,False,-326.568,154.035,21.337872842667757,0.06373390095407126,21.36071016998262,0.00037167289771356096,21.386501738903206,0.06456544382516641,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372212652408868,22.089241,2.369271,1.7087137,322.5851526516784,-13.025126430501466,2025060900641,19,60836.36181674399,z,322.5851379341284,-13.02514039031382,12.200809478759766,8906.21,727.623,False,8875.93,27.4747,9171.86,718.262,False,-52.9526,87.467,21.52576767684038,0.08870289636169448,21.529465366948344,0.003360805973277712,21.493856415875612,0.08502561683096473,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745372212866318369,22.089127,2.3692715,1.7087084,322.5851892687581,-13.02513311183856,2025060900642,171,60836.36235554908,z,322.5851792415455,-13.025143073959239,16.347017288208008,10296.2,627.552,False,10100.6,8.51319,10122.3,606.232,False,-8.91151,38.6538,21.368307554421403,0.06617547405489936,21.389132110267816,0.0009151019989921535,21.386802009498226,0.06502554140379561,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745420564500840634,19.438915,2.3816013,1.6097947,323.0075041770989,-13.32299309569256,2025062000442,107,60847.2492287774,i,323.0075070549871,-13.323002563938426,50.70621871948242,15266.5,297.706,False,14165.6,0.100529,15329.7,287.589,False,-50.1821,122.791,20.940651294869518,0.021172513390878292,21.02191259424053,7.705143313026743e-06,20.936165846522677,0.020368681301574442,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745420570943291530,19.43193,2.381629,1.609588,323.00733933140936,-13.324052215351417,2025062000490,107,60847.27334946512,r,323.00735210528944,-13.324049163155383,38.044673919677734,13216.7,345.892,False,13348.9,1.13776,13336.5,323.663,False,126.51,12.0283,21.09719240332322,0.0284146163513557,21.08638626907294,9.25400021739933e-05,21.087395326746925,0.02634968928459245,26.144687842330093,0.10322947498991009
2016 CK163,563346,MBO,MBO,21164732380033867,745420575124488362,19.427204,2.3816476,1.6094489,323.00721754233166,-13.324765349558554,2025062000521,146,60847.289648281774,i,323.0072197530387,-13.324769373392044,63.00867462158203,15721.3,244.041,False,14489.8,0.0158576,16081.1,234.057,False,-88.5836,118.142,20.908778875597296,0.016853832242546815,20.99734403706743,1.1882269127590007e-06,20.8842106448837,0.01580266104134747,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745420581566939230,19.420097,2.3816755,1.6092408,323.00702230232946,-13.325831754379918,2025062000569,146,60847.31411646075,z,323.00702515604485,-13.325841193352744,24.26026725769043,11809.2,477.059,False,10838.9,0.119274,11794.0,459.412,False,-188.83,205.139,21.21944878740666,0.04386073647675863,21.31253693713868,1.1947715457989288e-05,21.220847191395528,0.04229271048978984,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745468953628770458,15.903341,2.394174,1.5258471,322.5828670915282,-13.96889929091116,2025070100521,132,60858.21924088281,r,322.58285966542644,-13.968911868633782,30.778335571289062,15226.0,491.557,False,14681.3,0.630381,15355.2,481.786,False,-128.451,70.5569,20.943535436356765,0.03505196630922873,20.983088731449435,4.661899632181634e-05,20.934361292540597,0.034066147504118315,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745473350854246688,15.505345,2.3954272,1.5185848,322.49369201702314,-14.051567511546487,2025070200515,102,60859.3066671109,r,322.4936912699629,-14.051577177387424,52.983924865722656,17924.9,333.771,False,19361.8,2.14462,17017.1,272.707,False,-28.4706,24.2064,20.766358122612345,0.02021697452481815,20.682635631904038,0.00012026213586585806,20.822786147494423,0.017399431794068623,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745477736978972719,15.163251,2.3964891,1.5126119,322.41315238510515,-14.12396123296914,2025070300426,147,60860.2273209478,z,322.4132391132945,-14.12396797131295,21.540142059326172,14082.2,656.576,False,16742.9,11.2354,15978.9,625.511,False,2538.03,34.2697,21.02832371489643,0.05062194204704158,20.8404232663147,0.0007285882665107391,20.891132776371588,0.04250229413338552,22.888758109385023,0.014660131127660458
2016 CK163,563346,MBO,MBO,21164732380033867,745482137036128305,14.795758,2.3976097,1.5064788,322.321468002666,-14.202761546161758,2025070400441,142,60861.198284948565,y,322.32147554851,-14.202778032091787,5.996893882751465,9728.35,1615.8,False,9916.65,128.177,14172.0,1504.02,False,4732.26,943.254,21.42990207618829,0.18033198673000364,21.409087493637955,0.014033610761293589,21.02142214084715,0.11522502031372474,22.212328559687016,0.21641353170646474
2016 CK163,563346,MBO,MBO,21164732380033867,745482143478579293,14.786586,2.397637,1.506329,322.3189824985759,-14.204733510929056,2025070400489,142,60861.2218443831,z,322.3189932413848,-14.204742494359175,25.957307815551758,14681.0,564.426,False,14904.2,1.38603,14664.0,479.042,False,-171.904,376.292,20.983110903336907,0.04174223626962283,20.966728311420233,0.00010096904814391948,20.984368870114597,0.03546871484706968,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745490938614251590,13.99897,2.3999767,1.4941071,322.10645888979974,-14.377142174776,2025070600482,108,60863.24678300964,y,322.1064559842977,-14.377183783674676,7.553732395172119,12673.5,1703.37,False,12953.9,36.2883,13058.8,1469.29,False,246.577,753.553,21.142758577081782,0.14592736606284046,21.118998616971762,0.003041517956283537,21.11024183984099,0.12215987797959947,25.420118607282504,3.3180700744555485
2016 CK163,563346,MBO,MBO,21164732380033867,745495314729271388,13.640352,2.4010198,1.4889315,322.0039216282028,-14.457117136255697,2025070700319,5,60864.14860874327,y,322.00393148946307,-14.457141911475224,5.256608963012695,8492.85,1606.3,False,8913.58,36.9763,14875.8,1486.57,False,5755.62,1064.6,21.57736641573794,0.20535134836160027,21.52486957383215,0.0045039710756832555,20.968799187288536,0.1084999013688521,21.99976969530525,0.20082540430814508
2016 CK163,563346,MBO,MBO,21164732380033867,745495321171722314,13.631523,2.4010448,1.488805,322.00124574800896,-14.45910288178784,2025070700367,5,60864.17028042924,y,322.00127150567465,-14.45912491564733,7.758965969085693,15965.2,2048.13,False,15516.9,9.86956,16071.0,1915.05,False,-705.41,505.417,20.892064078158285,0.13928599319847296,20.922987569435783,0.0006905850143839597,20.884892747268694,0.129378331898234,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745495326946754652,13.622904,2.4010692,1.4886825,321.9986174201204,-14.461033910438152,2025070700410,12,60864.19139135884,i,321.998624186873,-14.461026035345133,44.816871643066406,21007.9,464.455,False,22398.0,3.62399,21133.0,455.3,False,-109.93,36.7531,20.59404337616396,0.024004092985275102,20.524476899225128,0.00017567181054692872,20.587597117406613,0.023391647223430678,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745495333389205615,13.613351,2.4010963,1.4885476,321.99568825131246,-14.463165447008963,2025070700458,12,60864.21474318864,z,321.995688656989,-14.463172430626845,32.66325759887695,15869.4,479.32,False,14577.9,2.13846,15718.1,457.607,False,-378.79,88.7996,20.898598705791265,0.03279361997346013,20.990762553973077,0.00015926870786003012,20.90899990831356,0.03160944986777051,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745499695733276764,13.25501,2.4021235,1.4836287,321.8892368826412,-14.54388203010921,2025070800192,11,60865.102129152554,z,321.8892331910326,-14.543895277111796,16.092512130737305,14465.1,892.776,False,14097.4,1.70774,14319.0,882.859,False,-161.029,49.4098,20.999196428432153,0.06701089195204753,21.02715241341397,0.00013152461019834075,21.010218277285233,0.06694266286326983,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745499715496312870,13.193591,2.4022949,1.4827976,321.86987447041014,-14.557793561483845,2025070800339,74,60865.25036004935,i,321.8698774060183,-14.557798312126582,56.52330017089844,21109.5,362.555,False,20232.2,1.19944,21799.9,360.789,False,96.8125,87.797,20.588805133193745,0.018647484865293548,20.63489226827614,6.436647949170757e-05,20.55386372698628,0.01796896656176345,26.435171412241793,0.9846288277679195
2016 CK163,563346,MBO,MBO,21164732380033867,745504133411242121,12.787249,2.4034393,1.4775165,321.7438758191999,-14.650409745065057,2025070900487,82,60866.23834001836,i,321.7438845242598,-14.650421646371338,31.674524307250977,18837.1,589.56,False,17932.2,0.54248,18661.1,585.939,False,-233.827,21.7209,20.712464914236353,0.033981167350620484,20.765916112402742,3.2845395056776885e-05,20.722656922345507,0.03409098217651847,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745543685075632145,8.843991,2.4138532,1.4391077,320.33575008408184,-15.585077673855988,2025071800258,47,60875.203332505436,u,320.3357931530232,-15.585071605009196,6.19278621673584,1723.97,279.842,False,1760.49,7.36213,3196.46,243.19,False,1546.32,48.8882,23.30867575821491,0.17624123828915325,23.28591609972836,0.004540401427290685,22.638326827991456,0.08260394108250035,23.42675160506782,0.03432645851009025
2016 CK163,563346,MBO,MBO,21164732380033867,745543714656485407,8.76583,2.414046,1.4385732,320.3041036945131,-15.603682790253234,2025071800478,148,60875.36910129772,r,320.3041013472149,-15.603682939451595,67.2076416015625,16283.9,239.472,False,15352.0,2.24224,20737.9,230.468,False,4374.96,106.832,20.87060390721007,0.015966900700772193,20.934587595681464,0.00015857745542837586,20.608088039699197,0.01206619037814957,22.297564793074727,0.026512556013674214
2016 CK163,563346,MBO,MBO,21164732380033867,745543721098936365,8.753928,2.4140756,1.4384952,320.29930668109034,-15.60649704678138,2025071800526,148,60875.3944434056,i,320.29930593417356,-15.60649902925378,74.4691162109375,24970.0,331.661,False,22890.8,0.07086,25126.3,318.808,False,-69.9285,169.31,20.40645364412163,0.014421160074868555,20.500847535701695,3.3609687374992515e-06,20.399678614227554,0.013776059042242812,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745552469142536256,7.956028,2.416069,1.4333165,319.98261058144595,-15.80163369391416,2025072000168,149,60877.10591400035,r,319.9826242429641,-15.80165744782404,23.547134399414062,18486.1,777.514,False,18638.4,6.72293,18474.9,779.696,False,-162.773,45.4903,20.732886777917834,0.04566539683478723,20.72397840744097,0.00039162848209636965,20.73354473617838,0.04582131110378795,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745552475048116316,7.9400234,2.4161081,1.4332165,319.9760119889341,-15.805558011225529,2025072000212,149,60877.13942376566,i,319.9760065685656,-15.805571212903969,34.03605651855469,23328.9,685.456,False,22462.5,3.65446,23233.2,683.408,False,-122.117,47.0677,20.480264328062596,0.03190139169079241,20.521354774707422,0.00017664015493134392,20.48472745899225,0.0319370923896892,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745556867964469411,7.488128,2.417222,1.4306444,319.79214785584,-15.916256444406692,2025072100174,92,60878.095184604346,i,319.79214737062097,-15.91626782811945,72.8679428100586,26060.7,350.547,False,25346.7,0.0809808,26032.1,335.087,False,-179.146,53.0212,20.360034840440875,0.014604426496532649,20.390196471932974,3.4688456193681893e-06,20.36122700654286,0.013975672312249015,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745556873467396196,7.4784007,2.4172456,1.4305886,319.7880906786353,-15.91865405822127,2025072100215,92,60878.115411390536,z,319.7880858103681,-15.91866344494205,29.047040939331055,19300.0,656.727,False,18504.5,2.37348,19612.3,655.778,False,-130.875,133.388,20.686106727480563,0.036944677171458794,20.73180661311153,0.0001392619771309706,20.668678637198717,0.0363038452887209,nan,nan
2016 CK163,563346,MBO,MBO,21164732380033867,745556925412278294,7.365222,2.4175184,1.4299862,319.7403307743777,-15.946024530718391,2025072100602,97,60878.34945367429,r,319.7403305507318,-15.946037446766514,90.16358947753906,22360.6,247.353,False,22581.5,0.917386,22459.3,227.447,False,145.813,18.7485,20.526291387076807,0.012010416030927892,20.51561803245743,4.4108637111390275e-05,20.521509421563483,0.010995331142683158,25.990509360246378,0.13960295471135592
2016 CK163,563346,MBO,MBO,21164732380033867,745561277182509093,6.9772105,2.41847,1.4280105,319.5808326937687,-16.041759504698888,2025072200257,152,60879.16549529971,u,319.5808320371397,-16.04174126869222,7.242761135101318,1737.97,235.302,False,1756.27,1.78847,3024.56,213.496,False,1144.89,138.916,23.2998943293136,0.14699673002360264,23.28852178061747,0.0011056424359111733,22.698344468247925,0.07663935734986414,23.75309058096428,0.1317385330363835
2016 CK163,563346,MBO,MBO,21164732380033867,745565709061849112,6.408625,2.4198456,1.4254506,319.341546589444,-16.181352860393186,2025072300509,171,60880.345046293995,u,319.3415169996437,-16.18136743279256,5.592280387878418,3037.76,546.724,False,3656.27,80.0499,2886.0,535.451,False,17.3225,23.46,22.693616348526284,0.19540649618193265,22.492404346580926,0.023770966058545305,22.74925918310631,0.2014409301388145,28.303473560640573,1.4704211304980137
2016 CK163,563346,MBO,MBO,21164732380033867,745587688345174087,3.96187,2.42569,1.4185014,318.28126859701734,-16.78596559839084,2025072800428,23,60885.351379335,i,318.28127436119604,-16.785969980779086,74.41834259033203,20794.9,277.739,False,20685.9,0.00494214,29008.5,264.823,False,7812.6,118.31,20.605107889005673,0.014501214093495569,20.610813927292256,2.5939699546591223e-07,20.243686818855565,0.009911850555253928,21.668011013213665,0.016441830649023832
2016 CK163,563346,MBO,MBO,21164732380033867,745587688563277890,3.961637,2.4256907,1.4185011,318.28116321191965,-16.786021713514096,2025072800429,183,60885.35184665392,i,318.28114002424377,-16.786042065950046,86.01203155517578,22521.7,259.673,False,21547.2,0.914514,28194.3,251.371,False,4940.05,123.983,20.518497114759644,0.012518432968399936,20.5665229324231,4.608120782225832e-05,20.274596678616554,0.009680062649165173,22.16567168143991,0.027249286758668372
2016 CK163,563346,MBO,MBO,21164732380033867,745587694787625011,3.9501224,2.4257176,1.4184878,318.2759636515566,-16.788793534144645,2025072800476,23,60885.374939183224,z,318.2759890900504,-16.788788612909737,27.49493408203125,13092.3,464.737,False,12579.6,8.27012,22372.9,438.663,False,9202.49,196.39,21.107460145510863,0.03854034765380764,21.15083295410412,0.0007137880869841173,20.52569427735427,0.0212879102117098,21.490236586879085,0.02317065567679463
2016 CK163,563346,MBO,MBO,21164732380033867,745587695005728808,3.9498973,2.425718,1.4184875,318.27586212018525,-16.788847730782408,2025072800477,183,60885.37539119721,z,318.2758278130212,-16.788872558104213,30.18796730041504,13216.7,436.304,False,12370.1,8.87496,22687.9,411.06,False,9162.53,217.808,21.09719240332322,0.03584185359743069,21.169067008076,0.000778964247102653,20.5105142330683,0.019671398145840454,21.49496144354685,0.025809686055131596
