provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YA114,346691,MBO,MBO,21163641827112001,745205073722737306,14.414571,2.9690056,2.1899858,269.78921422988105,-22.133211057711584,2025050200543,2,60798.200385421536,r,269.7891994072715,-22.13323928781421,13.020678520202637,3494.25,266.707,False,3511.26,10.9236,3869.57,259.414,False,395.907,11.6334,22.541615065400194,0.08287141640055616,22.536342524296288,0.003377747072852664,22.430843212330885,0.07278720075767377,24.9060170131496,0.03190345993341631
2008 YA114,346691,MBO,MBO,21163641827112001,745205074393825727,14.413957,2.9690042,2.1899576,269.789065838811,-22.1332150436592,2025050200548,2,60798.202935686815,r,269.7890562837261,-22.133237355863596,16.170909881591797,4078.26,248.268,False,3771.03,3.04486,4652.67,239.866,False,560.326,14.3596,22.373812722996746,0.06609523700524755,22.458850023065764,0.0008766609099228713,22.23074439219633,0.05597456985939928,24.528898084570656,0.027824405776674367
2008 YA114,346691,MBO,MBO,21163641827112001,745205075343311168,14.4131,2.969002,2.1899188,269.78885851148425,-22.13322049468471,2025050200555,21,60798.206491122866,r,269.78881476656716,-22.133246204919008,12.82635498046875,3346.16,260.242,False,3223.2,2.0671,4367.98,254.979,False,1316.98,12.0156,22.588633270144168,0.08444132187091094,22.62928188049697,0.0006963034856790876,22.29929840194412,0.06337939670787388,23.601052066843895,0.009905824201858017
2008 YA114,346691,MBO,MBO,21163641827112001,745205075745964178,14.412723,2.969001,2.1899016,269.78876688897344,-22.13322285936809,2025050200558,21,60798.20806020977,r,269.7887194455181,-22.13324284406758,13.628100395202637,3627.31,263.527,False,3395.68,0.845509,5288.22,257.311,False,1560.92,12.7268,22.501038299509755,0.07887961297954398,22.57268313004635,0.00027034341966057965,22.091726170067318,0.05282909225956801,23.416548356313665,0.008852437731330544
2008 YA114,346691,MBO,MBO,21163641827112001,745205076009156920,14.412473,2.9690006,2.1898901,269.78870634334487,-22.133224406997307,2025050200560,11,60798.20909645736,r,269.78872469113423,-22.13320829045362,13.588210105895996,3639.73,263.628,False,3730.09,2.44287,5142.73,256.399,False,1434.23,11.6273,22.49732708506842,0.07864057379288487,22.47070169782324,0.0007110585088423262,22.1220156943844,0.05413110622317771,23.50845300862972,0.008802061754706153
2008 YA114,346691,MBO,MBO,21163641827112001,745205076411809866,14.412113,2.9689996,2.189874,269.78861914031705,-22.133226614961604,2025050200563,11,60798.2105870055,r,269.78859102901674,-22.133232357038064,14.620112419128418,3347.91,227.95,False,3579.28,8.13571,4554.34,221.915,False,1386.76,15.4429,22.588065592049524,0.07392479817513266,22.51551080681842,0.0024678802911000967,22.25393641390334,0.052903637158316,23.54499672664736,0.012090711584546554
2008 YA114,346691,MBO,MBO,21163641827112001,745205076677100310,14.411843,2.9689991,2.1898615,269.78855358446884,-22.133228258383,2025050200565,5,60798.211707410024,r,269.78853717936767,-22.133277547174167,13.422272682189941,3570.4,260.924,False,3672.9,6.69143,5366.25,248.311,False,1886.31,15.9007,22.51820784511547,0.07934535442309165,22.487477268336413,0.0019780359131764324,22.07582274628126,0.05023997163309012,23.210967298523826,0.009152241528298391
2008 YA114,346691,MBO,MBO,21163641827112001,745205077079753064,14.411482,2.9689982,2.189845,269.7884658939582,-22.13323043453608,2025050200568,5,60798.213204770946,r,269.7884922275527,-22.133236222026188,13.892537117004395,3326.09,240.333,False,3410.87,1.98661,5253.42,232.517,False,1648.25,12.6011,22.59516497998613,0.07845194336841142,22.567837044535388,0.0006323707404009212,22.09889470831763,0.04805481515289511,23.357442288960648,0.008300603946602106
2008 YA114,346691,MBO,MBO,21163641827112001,745205077749269202,14.410873,2.9689968,2.1898177,269.7883179869445,-22.13323404724711,2025050200573,2,60798.21572671798,r,269.7883047625832,-22.133256019266234,12.877107620239258,3329.34,255.86,False,3371.41,2.14973,4635.43,247.534,False,1456.35,14.5535,22.5941045998596,0.08343889740266808,22.580471101681617,0.0006923037294781037,22.23477489096212,0.0579787876865798,23.491835617843083,0.010849907172972482
2008 YA114,346691,MBO,MBO,21163641827112001,745205078021374563,14.410635,2.9689963,2.1898067,269.7882598086624,-22.13323544829325,2025050200575,9,60798.21671767479,r,269.7882472529667,-22.133248581030443,14.150980949401855,3536.35,247.147,False,3274.11,0.8137,4632.0,236.778,False,1226.56,15.2851,22.528611866250237,0.07587949208454788,22.61226679868645,0.0002698331891355354,22.235578623201548,0.05550052827238433,23.67827795419787,0.013530186580632332
2008 YA114,346691,MBO,MBO,21163641827112001,745205078420357691,14.4102745,2.9689953,2.1897905,269.7881722145073,-22.13323753633017,2025050200578,2,60798.21820840134,r,269.7881622257594,-22.13322477911847,16.818588256835938,3940.06,233.793,False,3760.4,0.770981,4658.28,225.258,False,746.441,17.3266,22.411242895361788,0.0644247853963926,22.461914918168844,0.00022260451589597562,22.22943607616051,0.052502376954565326,24.217511315481254,0.025202415864420836
2008 YA114,346691,MBO,MBO,21163641827112001,745205079369843024,14.406992,2.9689877,2.1896417,269.78737034788253,-22.133255436700814,2025050200585,21,60798.23180048079,r,269.78735535526073,-22.13326495854669,14.251739501953125,3694.76,252.65,False,3528.67,3.73426,4421.27,242.696,False,313.291,16.4609,22.481034414024982,0.07424331885705732,22.53097241106574,0.0011489942270151367,22.286132401713253,0.05959912691561032,25.160130254213144,0.057046628342444644
2008 YA114,346691,MBO,MBO,21163641827112001,745205079772496095,14.406626,2.9689867,2.1896253,269.7872806672238,-22.13325730049456,2025050200588,21,60798.233314468176,r,269.7872680281078,-22.13329747520219,16.21713638305664,3838.91,236.605,False,4043.8,0.496866,4125.43,228.39,False,303.991,19.4807,22.439480198433273,0.06691759274623806,22.38302581707293,0.0001334055554995862,22.36132689764738,0.06010798403467561,25.19284819455171,0.06957739199700334
2008 YA114,346691,MBO,MBO,21163641827112001,745205080035688808,14.406375,2.9689863,2.1896138,269.7872192602524,-22.133258560434456,2025050200590,11,60798.2343500782,r,269.7872024092332,-22.133259316166455,12.407119750976562,3090.32,249.0,False,3027.41,3.04593,3670.41,245.178,False,344.482,13.4886,22.674991344541752,0.08748230248147075,22.6973219286835,0.0010923781301832086,22.488213577362963,0.07252558456008008,25.057083682124308,0.04251328475207661
2008 YA114,346691,MBO,MBO,21163641827112001,745205080438341741,14.406007,2.9689853,2.1895971,269.78712904705395,-22.13326038737616,2025050200593,11,60798.23587132639,r,269.78708178449,-22.133261667638134,16.19159507751465,3914.29,238.346,False,4098.64,10.8224,4131.86,233.311,False,274.44,15.4212,22.41836749338799,0.0661118290474714,22.368400528372028,0.002866870769689022,22.35963604123277,0.06130754988953873,25.3038814637054,0.061009163362422576
2008 YA114,346691,MBO,MBO,21163641827112001,745205080703632007,14.405738,2.9689848,2.189585,269.7870630485286,-22.133261705765563,2025050200595,5,60798.236983230774,r,269.78702652469457,-22.133286961724263,15.203146934509277,4150.67,272.119,False,4264.06,4.82811,4696.79,260.328,False,479.15,13.6622,22.35470450527212,0.0711811449416747,22.325441717427815,0.001229357465013349,22.220497134199455,0.06017887441048138,24.698821282619676,0.030958040983899548
2008 YA114,346691,MBO,MBO,21163641827112001,745205081106284834,14.40537,2.968984,2.1895685,269.7869725377661,-22.133263488765444,2025050200598,5,60798.23850791353,r,269.7869598047986,-22.133268227080677,16.11756706237793,3660.29,223.653,False,3555.4,1.00129,4061.48,217.545,False,233.081,18.3719,22.491211250056555,0.06634123434995022,22.52277885961856,0.0003057706010391484,22.37828920778736,0.05815527389323844,25.481232847820664,0.0855798547705746
2008 YA114,346691,MBO,MBO,21163641827112001,745205081374720035,14.405123,2.9689834,2.1895573,269.78691192157595,-22.133264666621315,2025050200600,5,60798.23952718892,r,269.7869126380494,-22.133286900922997,14.384664535522461,3235.56,223.823,False,3148.07,0.204843,3410.52,220.151,False,208.48,24.7785,22.625126335939022,0.07510685261166788,22.654889024674443,7.064819273494675e-05,22.567948492112293,0.07008488761395644,25.602339026329137,0.1290431440434986
2008 YA114,346691,MBO,MBO,21163641827112001,745205081775800992,14.404755,2.9689825,2.1895406,269.7868214758934,-22.13326639980999,2025050200603,2,60798.24104826262,r,269.78680522705133,-22.133291646214875,16.271713256835938,3867.29,233.134,False,3895.67,0.625487,4064.21,226.578,False,166.105,16.4566,22.43148313870743,0.06545204127933432,22.42354461946119,0.00017432532201415657,22.37755966020036,0.06052933862841303,25.849043264081075,0.10756766558642018
2008 YA114,346691,MBO,MBO,21163641827112001,745205082180027319,14.4037,2.96898,2.1894932,269.78656190326217,-22.133271211595048,2025050200606,5,60798.24540768642,i,269.7865505625741,-22.133276799908305,14.494301795959473,4181.77,289.377,False,3752.51,0.722512,4205.41,253.649,False,242.753,28.0421,22.346599638262,0.07513256339565653,22.464195351522402,0.00020904872793674203,22.340479101978303,0.06548609876839749,25.437088458925057,0.12542099772744342
2008 YA114,346691,MBO,MBO,21163641827112001,745205082582680043,14.403332,2.9689791,2.1894765,269.78647132361874,-22.13327283374348,2025050200609,5,60798.246926634034,i,269.786454249715,-22.133299089872366,13.20936393737793,3787.77,282.177,False,3749.18,1.7157,3919.5,254.019,False,97.599,33.1548,22.454040994367677,0.08088394638292416,22.465159290754954,0.0004968546917979799,22.41692332804248,0.07036551140403717,26.42638659110035,0.36882926599988314
2008 YA114,346691,MBO,MBO,21163641827112001,745205083252196469,14.402737,2.9689777,2.1894498,269.78632455661545,-22.13327539922953,2025050200614,2,60798.249385443574,i,269.78631502973786,-22.13330165657844,14.119784355163574,4202.18,292.551,False,3713.63,0.663794,3957.0,264.231,False,157.782,32.0287,22.3413133259996,0.0755877172288606,22.475503455490294,0.00019407027100076782,22.40658487433493,0.0725006695983718,25.904856374076818,0.2203972672899311
2008 YA114,346691,MBO,MBO,21163641827112001,745205083923284915,14.402128,2.9689763,2.1894224,269.78617451785715,-22.13327794117693,2025050200619,2,60798.25189675487,i,269.78618022588313,-22.133274808309235,12.300979614257812,4268.47,340.277,False,4010.75,1.4617,4592.38,294.09,False,715.672,29.0481,22.324319361788348,0.08655350715792505,22.39193601956859,0.00039569172097631596,22.24490548543994,0.0695291253400585,24.263214938995905,0.04406847474125528
2008 YA114,346691,MBO,MBO,21163641827112001,745205084872770095,14.401265,2.9689744,2.1893835,269.78596139469084,-22.13328141087701,2025050200626,21,60798.25545830458,i,269.7859528273192,-22.13327845292523,13.783282279968262,4595.78,330.628,False,4175.21,0.526628,6689.34,282.453,False,2423.56,27.3654,22.244101973666282,0.07810965638376821,22.348304200101364,0.00013694619200192598,21.83654184921389,0.04584450163792229,22.938865533733114,0.0122594881746849
2008 YA114,346691,MBO,MBO,21163641827112001,745205085538615865,14.400651,2.968973,2.1893559,269.7858095812569,-22.133283781005904,2025050200631,11,60798.25799239427,i,269.7858010366745,-22.13330644662567,11.329062461853027,3644.23,321.912,False,3508.26,0.635234,9507.35,289.108,False,6001.94,24.315,22.495985558324943,0.09590818944894954,22.53727056746834,0.00019659219913183663,21.454851339215125,0.03301603890017825,21.954270886675765,0.0043985239199768105
2008 YA114,346691,MBO,MBO,21163641827112001,745205085941268640,14.400281,2.968972,2.1893392,269.7857180801069,-22.133285168604367,2025050200634,11,60798.25951848018,i,269.7856875940673,-22.13331091276151,10.927379608154297,3620.48,328.974,False,3632.53,4.36924,10724.7,299.487,False,7292.37,25.8217,22.503084624046434,0.0986551460277836,22.49947696700429,0.0013059332772504333,21.324037098753504,0.03031915786013061,21.74282824315393,0.0038445050342767228
2008 YA114,346691,MBO,MBO,21163641827112001,745205086206559181,14.400009,2.9689713,2.189327,269.7856508867957,-22.13328616792395,2025050200636,5,60798.26063821534,i,269.7856642374937,-22.133301459576906,10.4959716796875,3383.53,318.962,False,3376.84,8.42217,10289.2,284.444,False,7254.11,21.015,22.57657491184957,0.10235127054885086,22.578723762825938,0.0027079323604357803,21.369045956743633,0.03001507827906676,21.748539678321443,0.0031453543040207838
2008 YA114,346691,MBO,MBO,21163641827112001,745205086609211881,14.399645,2.9689705,2.1893106,269.7855607278279,-22.13328748259221,2025050200639,5,60798.262140259765,i,269.78556633109457,-22.13328531513165,12.916839599609375,3774.51,289.353,False,3463.58,7.93375,8662.64,256.834,False,4929.67,34.4844,22.457848546422582,0.08323226691587089,22.551186917508467,0.002487010430211607,21.5558743779036,0.0321904176901273,22.167955397500325,0.0075950244177808894
2008 YA114,346691,MBO,MBO,21163641827112001,745205086881316901,14.399398,2.9689698,2.1892996,269.78549965065724,-22.13328835610779,2025050200641,12,60798.26315710985,i,269.7854929270376,-22.1333090026049,12.140233993530273,4090.52,331.728,False,3979.33,5.95654,9342.49,287.921,False,5775.39,23.8075,22.370553693761043,0.08804970873295907,22.400475088573607,0.0016252060329462312,21.47384336860597,0.03346069785462434,21.996046682918013,0.004475657054165868
2008 YA114,346691,MBO,MBO,21163641827112001,745205087278728437,14.399042,2.968969,2.1892836,269.7854113246575,-22.13328959486853,2025050200644,2,60798.26462777427,i,269.78541011262195,-22.133304979860732,11.425917625427246,3637.41,314.201,False,3330.94,2.1022,7867.06,279.437,False,4415.85,23.3518,22.498019385158237,0.09378634724180754,22.593582994488656,0.0006852224068144969,21.660468835834227,0.038565217287371376,22.28746419443904,0.005741566208749312
2008 YA114,346691,MBO,MBO,21163641827112001,745205087550833622,14.398804,2.9689686,2.1892729,269.7853524125033,-22.13329040499808,2025050200646,9,60798.265607206486,i,269.78535792944314,-22.133305164100147,11.745329856872559,3676.62,311.341,False,3489.36,11.659,7907.73,284.707,False,4091.64,23.563,22.486378102056282,0.09194156281100882,22.543135520922604,0.0036277708382957325,21.65487042161118,0.03909044684211208,22.370256489420775,0.006252554615305986
2008 YA114,346691,MBO,MBO,21163641827112001,745205087949816516,14.398439,2.9689677,2.1892567,269.7852620173195,-22.133291622961508,2025050200649,2,60798.26711059436,i,269.78525461854315,-22.133309697181488,12.921541213989258,3465.39,268.568,False,3393.94,3.38976,5260.45,242.798,False,1952.27,108.171,22.550619739088397,0.08414464249519729,22.573239617882212,0.0010843990288179298,22.097442717099746,0.05011255192264651,23.17365028752071,0.06015826050980167
2008 YA114,346691,MBO,MBO,21163641827112001,745205088899826348,14.397574,2.9689658,2.1892178,269.78504740225486,-22.133294392558057,2025050200656,22,60798.27067534243,i,269.7850591408978,-22.133323464235335,13.401875495910645,3428.3,256.468,False,3071.76,0.606914,4557.39,244.996,False,965.897,122.69,22.562302937811587,0.08122293117495895,22.681531794604155,0.00021451821864810016,22.253209479799253,0.058366964781753385,23.93767298777366,0.13791220118038963
2008 YA114,346691,MBO,MBO,21163641827112001,745205089301954817,14.397212,2.9689648,2.1892016,269.7849575597713,-22.133295500821337,2025050200659,21,60798.27216639025,i,269.78494427566557,-22.133297322354625,10.721296310424805,2965.54,266.872,False,2658.61,11.9415,3337.15,233.928,False,556.108,101.751,22.71974051997485,0.09770652181130536,22.83836337123561,0.004876728083652191,22.59156071178785,0.07610808611532173,24.537102199371088,0.19865700492882796
2008 YA114,346691,MBO,MBO,21163641827112001,745205089565147803,14.396961,2.968964,2.1891904,269.7848951659599,-22.133296252683305,2025050200661,11,60798.273201278425,i,269.78485394950854,-22.133290390049243,10.317957878112793,2804.19,264.107,False,2732.56,9.87608,3144.77,240.474,False,288.654,36.3198,22.780481432085473,0.10225788266491827,22.80857570992395,0.00392409202678253,22.65602777371894,0.08302398121997952,25.249056081027806,0.1366124300657823
2008 YA114,346691,MBO,MBO,21163641827112001,745205089967800543,14.396594,2.9689634,2.189174,269.7848039757208,-22.13329732525727,2025050200664,11,60798.27471389872,i,269.7847667864219,-22.13331306728026,12.597065925598145,3455.47,267.774,False,3248.27,0.921269,3453.99,239.401,False,78.5321,78.9181,22.55373219214094,0.08413672080612515,22.62086969063518,0.0003079347163712476,22.554197313412622,0.07525393384187329,26.662382016053943,1.0910728239845193
2008 YA114,346691,MBO,MBO,21163641827112001,745205090236760895,14.39633,2.9689627,2.189162,269.7847383276161,-22.13329807805133,2025050200666,12,60798.27580196324,i,269.7847069067313,-22.133299017486028,12.362893104553223,3448.98,273.488,False,3150.93,6.60899,3707.22,251.561,False,-34.3229,31.2728,22.55577331619604,0.08609381092536446,22.65390313570208,0.0022773022836018284,22.47737911003517,0.07367485409551544,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205090370978014,14.395485,2.9689608,2.189124,269.7845282474678,-22.13330037794293,2025050200667,12,60798.27928058784,g,269.7845382371041,-22.13329370808514,13.244160652160645,2369.91,177.73,False,2249.78,0.410411,2345.31,176.84,False,-62.5228,5.7949,22.963170406512084,0.08142414614450165,23.0196498566468,0.00019806295548974515,22.97449933457386,0.0818661847160913,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205090769961120,14.395129,2.96896,2.1891084,269.7844395897083,-22.133301298545973,2025050200670,5,60798.2807476119,g,269.78442861005266,-22.133306901996246,15.737736701965332,2437.04,153.922,False,2336.79,2.20697,2380.46,152.042,False,-78.6941,7.71371,22.93284333891646,0.0685744518962444,22.97845076819887,0.0010254182729999709,22.958347797278066,0.06934689717004458,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205091443146989,14.394529,2.9689586,2.1890814,269.78429022143257,-22.13330278228569,2025050200675,9,60798.283217045726,g,269.7842916099566,-22.133309211481286,15.314127922058105,2525.34,163.831,False,2404.43,0.60058,2485.45,163.257,False,-73.4025,6.81962,22.894200317775635,0.0704369451555441,22.947469685844553,0.00027119585243032723,22.91148744426631,0.07131668034805713,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205091711582533,14.394281,2.968958,2.1890705,269.7842286866925,-22.133303368946414,2025050200677,9,60798.28423487743,g,269.7842068210533,-22.133338539557865,12.279733657836914,2231.48,180.646,False,2228.6,3.06357,2110.5,180.252,False,-58.6533,5.72859,23.02851751260417,0.08789408819270682,23.02991963696731,0.0014925194039200412,23.08903660877393,0.09272974232989192,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205092114235531,14.393917,2.9689572,2.189054,269.7841378318351,-22.133304208868505,2025050200680,9,60798.28573578752,g,269.78413405367627,-22.133358172805945,13.734173774719238,2584.33,185.891,False,2347.39,2.48078,2605.91,186.312,False,-40.348,5.49893,22.869130044462036,0.0780970656850234,22.97353692435029,0.0011474329624783868,22.860101505470766,0.07762573794180254,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205093060575489,14.393048,2.968955,2.1890154,269.7839213351381,-22.133306083844097,2025050200687,22,60798.28930930965,g,269.7838897460096,-22.13333595469418,13.16848373413086,2113.88,156.992,False,1945.25,6.65977,2159.06,155.641,False,8.06154,8.37164,23.087299235705125,0.08063462092363785,23.177561440031628,0.003717133230836305,23.064338191810236,0.07826789023147443,29.133955014089555,1.1275008570149154
2008 YA114,346691,MBO,MBO,21163641827112001,745205093463228562,14.392676,2.9689543,2.1889987,269.7838285255306,-22.13330683297707,2025050200690,22,60798.29084019125,g,269.7838181546501,-22.13336511988688,10.706412315368652,2634.56,243.964,False,2597.0,11.1237,2772.67,248.654,False,-38.7478,4.33442,22.848229741524193,0.1005407151366424,22.863820125926743,0.004650521361163376,22.792754572035065,0.09736920203971543,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205093725896946,14.3924265,2.9689536,2.1889875,269.7837662461918,-22.13330731726512,2025050200692,11,60798.291867817105,g,269.78371616679414,-22.13330410735813,9.72461223602295,2196.91,222.741,False,2163.14,2.95316,2043.16,225.001,False,-34.5636,4.58653,23.045469379177966,0.11008096587630806,23.062288483406242,0.0014822678796923819,23.124244037849678,0.11956564116719433,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205094128549963,14.392056,2.9689527,2.188971,269.78367379531403,-22.133308008874558,2025050200695,11,60798.2933918022,g,269.783616164197,-22.133359633375026,13.41604232788086,2437.5,180.837,False,2520.47,0.350891,2436.61,182.374,False,-24.6338,6.39003,22.932638439073564,0.08055027042318322,22.89629618112857,0.00015115238848936518,22.93303489651086,0.08126455944524179,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745205094397509871,14.3917885,2.9689522,2.1889591,269.7836069813304,-22.13330848837979,2025050200697,12,60798.29449258432,g,269.7835903287519,-22.133331331211597,8.592061042785645,2189.2,250.153,False,2256.99,3.91009,2095.86,255.168,False,-51.9874,4.07559,23.049286425540195,0.12406366469674782,23.016175917542206,0.0018809681311229445,23.09659427154221,0.1321868449709173,nan,nan
2008 YA114,346691,MBO,MBO,21163641827112001,745209479823884647,14.163361,2.9684107,2.1787555,269.72927131558,-22.1332210807316,2025050300603,5,60799.24734745916,g,269.7292536472969,-22.13323873512343,16.105432510375977,2465.72,153.397,False,2356.75,0.439407,2564.04,151.531,False,42.6072,6.37728,22.92014061830043,0.06754565888507195,22.969216210616345,0.00020243134772797165,22.877687993311934,0.06416541734858974,27.32629249717391,0.16250877640802802
2008 YA114,346691,MBO,MBO,21163641827112001,745209480226537740,14.162978,2.96841,2.178739,269.72916944866046,-22.133222780211373,2025050300606,5,60799.248889826464,g,269.7291246421623,-22.13323923558345,14.684043884277344,2371.95,158.325,False,2286.95,2.05879,2377.58,156.504,False,65.1964,8.16298,22.96223619737483,0.07247167303003132,23.00185834905125,0.000977416583007286,22.959662117204402,0.07146848939692448,26.86444090260656,0.13594067364055928
2008 YA114,346691,MBO,MBO,21163641827112001,745209480896053667,14.162347,2.9684083,2.178712,269.729001449306,-22.133225515078077,2025050300611,2,60799.251430186465,g,269.72896787953596,-22.133239147254603,14.502245903015137,2289.32,157.925,False,2178.44,1.90019,2364.29,155.566,False,75.2031,8.89428,23.00073371162422,0.07489773746346906,23.05463602215899,0.000947056209862827,22.965748118717805,0.07143947206544009,26.70941061121181,0.1284101587688826
2008 YA114,346691,MBO,MBO,21163641827112001,745209481164489167,14.162104,2.9684079,2.1787012,269.7289364789394,-22.133226549985977,2025050300613,2,60799.25241213998,g,269.7289051355157,-22.133237644405774,16.90993881225586,2524.53,146.974,False,2426.24,2.78871,2620.62,145.172,False,57.2049,17.4079,22.89454864750703,0.06320978164093236,22.937665608344286,0.0012479406617475375,22.853989823602987,0.060145494611190946,27.006416945256376,0.33039805170969067
2008 YA114,346691,MBO,MBO,21163641827112001,745209481567142113,14.161727,2.9684072,2.178685,269.7288361961428,-22.13322812240352,2025050300616,2,60799.25392776825,g,269.7288249390811,-22.133253945301828,17.661752700805664,2575.61,145.105,False,2417.23,0.218812,2646.31,143.596,False,57.4485,21.6359,22.872799698205746,0.06116832159443667,22.941705069784547,9.828279328272169e-05,22.843398181127718,0.05891500430857923,27.001803236021548,0.4089032758682454
