provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SS117,317771,MBO,MBO,21163620251613011,745200681083207834,13.335294,3.2242563,2.4570909,269.18119355872415,-24.539090843291653,2025050100583,75,60797.21822903136,u,269.18125207161614,-24.53907020104738,5.019708633422852,3212.41,616.766,False,3082.04,54.944,2941.82,615.82,False,301.627,9.28595,22.632922606795496,0.20845570299013857,22.67790430905458,0.019355585762425343,22.728459734279845,0.22728041213587977,25.201324412515426,0.03342569239217293
2003 SS117,317771,MBO,MBO,21163620251613011,745200681377857657,13.335007,3.2242548,2.4570754,269.1811228378693,-24.539060153421133,2025050100585,125,60797.21955676924,u,269.1811606661889,-24.539049728463514,8.618805885314941,3536.68,407.567,False,3967.79,43.8663,3767.33,404.28,False,294.6,9.21947,22.52851060478318,0.1251202374002386,22.403628292963695,0.012003464944434777,22.4599158175379,0.11651260240852485,25.226918121239212,0.03397797755082215
2003 SS117,317771,MBO,MBO,21163620251613011,745200681779986469,13.334619,3.224253,2.4570541,269.1810270369472,-24.539018585701687,2025050100588,124,60797.22135213876,u,269.1809607825742,-24.53898061936425,7.497408866882324,3196.15,414.71,False,4325.89,54.3132,3706.78,413.677,False,273.049,9.51652,22.638432150183267,0.1408775138699005,22.3098112859956,0.01363183248767449,22.47750796364005,0.12116826316815558,25.30939847949962,0.03784093474051021
2003 SS117,317771,MBO,MBO,21163620251613011,745200683118493758,13.333327,3.2242467,2.4569843,269.18070832572033,-24.538880336536423,2025050100598,117,60797.227314366,u,269.1806844614767,-24.538894740272912,10.852351188659668,3861.81,356.793,False,3888.94,23.2009,4112.54,351.483,False,159.702,11.1312,22.43302272652958,0.1003112714067851,22.425421909499093,0.006477357979695919,22.36472465199139,0.09279370332878312,25.891724140758114,0.07567561445204156
2003 SS117,317771,MBO,MBO,21163620251613011,745200683367530676,13.333071,3.2242455,2.4569705,269.1806450692018,-24.53885290272632,2025050100600,80,60797.22849513817,u,269.18060184937053,-24.53883217724288,10.68973159790039,3723.35,341.35,False,4083.53,5.69965,3632.18,338.469,False,98.1626,13.2149,22.47266531548962,0.09953833252325328,22.37241061591664,0.0015154329978281477,22.499581613632422,0.10117561575771178,26.420134893712813,0.14616458542311606
2003 SS117,317771,MBO,MBO,21163620251613011,745200683769659411,13.332687,3.2242436,2.4569497,269.18055008240674,-24.538811710011327,2025050100603,79,60797.23026715459,u,269.18054351441685,-24.53879735030837,11.006420135498047,4239.46,383.039,False,4355.86,6.27235,4285.39,377.849,False,99.3667,12.0559,22.331723655052528,0.09809723775120094,22.30231525203277,0.0015634381081838702,22.32002408574556,0.09573091949231073,26.406897841035228,0.13172951100658895
2003 SS117,317771,MBO,MBO,21163620251613011,745200684062736498,13.332434,3.2242424,2.456936,269.1804872626701,-24.53878446826973,2025050100605,126,60797.23143878038,u,269.1804579542185,-24.53878029177151,12.791152954101562,4247.48,328.182,False,4349.82,14.4473,4240.75,324.418,False,62.7663,13.188,22.329671648505997,0.08388952701611888,22.303821829434177,0.003606116404472396,22.33139332310722,0.08305897949183655,26.905683675882592,0.22812701599736515
2003 SS117,317771,MBO,MBO,21163620251613011,745200684461719573,13.332045,3.2242405,2.456915,269.1803908925754,-24.538742678651055,2025050100608,119,60797.23323346234,u,269.18034884166815,-24.538770772755257,13.734151840209961,4060.17,293.713,False,4200.82,1.38783,4143.72,284.3,False,51.5785,13.3786,22.37863947603951,0.07854224277012972,22.341664863059105,0.00035869600714323553,22.356523939896654,0.07449218908491384,27.118828254702617,0.2816218161917149
2003 SS117,317771,MBO,MBO,21163620251613011,745200684709183522,13.331782,3.2242393,2.4569006,269.18032593293435,-24.538714510247186,2025050100610,79,60797.234442450586,u,269.18034079652114,-24.53874008313814,11.259378433227539,4194.39,367.121,False,4361.75,8.65606,4263.11,363.101,False,55.8829,15.7309,22.343327941386256,0.09503087472079555,22.30084807564842,0.002154685153924392,22.325683687850848,0.09247519501980471,27.031802656864816,0.30563208754819154
2003 SS117,317771,MBO,MBO,21163620251613011,745200685109739722,13.331403,3.2242374,2.45688,269.18023194136816,-24.53867375288926,2025050100613,75,60797.236190814656,u,269.1801962256529,-24.538736316176866,7.820432662963867,3982.26,499.685,False,nan,nan,4250.07,494.283,False,91.0106,10.2007,22.39967596855658,0.1362357283284908,nan,nan,22.329009837213157,0.12627108713372778,26.502270089248814,0.1216920823583559
2003 SS117,317771,MBO,MBO,21163620251613011,745200685404389484,13.331128,3.2242362,2.4568653,269.18016370750297,-24.53864416452605,2025050100615,125,60797.23745847828,u,269.1801464898251,-24.53864697770713,12.189659118652344,4025.69,326.415,False,3994.54,16.4161,4085.72,321.557,False,41.3343,12.9325,22.38789919378845,0.08803474627006594,22.396333053389018,0.0044619789628468085,22.37182850648725,0.085450321294377,27.35922350584027,0.3397005152094743
2003 SS117,317771,MBO,MBO,21163620251613011,745200685806518306,13.330737,3.2242343,2.456844,269.18006671691705,-24.5386021053643,2025050100618,124,60797.23925939443,u,269.18005407413654,-24.538640754033146,12.725503921508789,4176.13,324.751,False,4144.22,1.90011,4251.54,319.584,False,22.5847,13.9283,22.34806500674845,0.08443078539526717,22.356392937964955,0.0004978061299708381,22.328634316452685,0.08161370520865333,28.015464202603795,0.6695886916193067
2003 SS117,317771,MBO,MBO,21163620251613011,745200687145025590,13.329438,3.224228,2.456774,269.1797436776144,-24.538462004364906,2025050100628,117,60797.245246403836,u,269.179776135345,-24.53849327641775,9.279372215270996,3611.29,390.096,False,3457.01,2.64003,3575.46,386.468,False,12.2649,10.7512,22.50584407503793,0.11728256522252042,22.553248407392402,0.0008291489014561621,22.51667020238617,0.1173561695882089,28.67833995262277,0.9517376077727253
2003 SS117,317771,MBO,MBO,21163620251613011,745200687394062470,13.329173,3.2242267,2.45676,269.1796777906413,-24.53843342432167,2025050100630,80,60797.24646588034,u,269.1796673798957,-24.53845140138124,11.984617233276367,3993.2,325.094,False,3765.45,2.8096,3751.39,321.721,False,-11.2315,16.2,22.396697357173526,0.08839184706599017,22.4604578012244,0.000810124846993624,22.464519490119372,0.09311326109678013,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200687796191241,13.328782,3.2242248,2.4567387,269.1795803778542,-24.538391164961315,2025050100633,79,60797.2482660204,u,269.17960190682084,-24.53841252095099,12.140900611877441,4697.39,382.333,False,4647.05,4.03846,4639.54,376.079,False,-3.7876,12.808,22.220358421136588,0.0883709414747635,22.23205668237877,0.0009435452978853034,22.233812682448296,0.08800928401939305,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200688089268312,13.328521,3.2242236,2.4567246,269.1795153729224,-24.53836296154168,2025050100635,126,60797.249467010726,u,269.1795028568501,-24.538378759814478,11.260098457336426,3470.23,303.796,False,3370.81,23.5294,3644.26,301.24,False,9.70563,15.4373,22.54910435629455,0.09504911981314318,22.58066429700423,0.007578807726630157,22.495976611644664,0.08974858073847511,28.93244063858749,1.7269187777144868
2003 SS117,317771,MBO,MBO,21163620251613011,745200688488251413,13.328134,3.2242217,2.456704,269.1794187470904,-24.538321033677303,2025050100638,119,60797.25125113139,u,269.1794270145286,-24.538327305220346,14.706530570983887,4025.81,273.385,False,3924.71,2.33173,4127.87,265.934,False,-4.52007,19.724,22.387866798438687,0.07373025518356845,22.415481081066645,0.0006450523950330416,22.360684940441075,0.06994749188839677,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200688735715351,13.327872,3.2242205,2.4566898,269.1793535458395,-24.53829273770993,2025050100640,79,60797.252454148234,u,269.17934491531304,-24.538299647408174,9.985748291015625,3592.61,358.681,False,3344.1,73.9692,3598.26,355.54,False,-26.4863,13.3983,22.51147478149656,0.1083983331754424,22.589301828673804,0.024015740042910703,22.509768644494976,0.10728036841961852,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200689698832540,13.321717,3.224191,2.4563594,269.1778110073483,-24.537621842587747,2025050100647,124,60797.28074399984,g,269.1778000807131,-24.537627674292057,71.9654541015625,14282.2,196.684,False,13717.2,0.215058,14093.7,194.306,False,-111.805,4.94133,21.013012209151903,0.014951964193579548,21.05683630754436,1.702215118239851e-05,21.02743742790117,0.01496874886034732,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200690768904639,13.320858,3.2241867,2.4563134,269.17759453581607,-24.53752737858766,2025050100655,117,60797.284691791996,g,269.17758151758795,-24.53752880222141,84.91576385498047,14646.3,171.061,False,13267.1,0.246967,14562.9,167.563,False,-54.6797,7.02572,20.985680200626142,0.012680822353442677,21.0930600254162,2.02109748295093e-05,20.991880302564276,0.0124926501343478,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200691037339995,13.320637,3.2241857,2.4563015,269.1775389896615,-24.537503123446555,2025050100657,117,60797.28570343807,g,269.17752198413643,-24.537509304931234,77.15436553955078,14771.8,189.521,False,14361.8,0.172886,14719.6,186.955,False,-83.7776,5.85541,20.976416466929283,0.013929907644396316,21.006977828461178,1.3069990603788513e-05,20.98026000791138,0.013790036382464971,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200691688505579,13.320092,3.224183,2.4562724,269.1774017522341,-24.537443167378783,2025050100662,79,60797.28820217203,g,269.17738811240616,-24.537447233795525,84.2377700805664,14844.7,175.621,False,13856.5,0.299311,14777.2,172.188,False,-64.6408,6.06248,20.971071422558897,0.012844858966009199,21.045866134743797,2.345273353612995e-05,20.976019607496703,0.012651297065579738,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200692089586063,13.319767,3.2241814,2.456255,269.1773196574913,-24.537407281573103,2025050100665,76,60797.28969674934,g,269.1773073948981,-24.537410665232553,76.50164794921875,14614.4,190.654,False,13378.4,0.0715501,14694.0,190.699,False,-96.4315,5.04362,20.988047496162334,0.014164108851794284,21.083989526408278,5.8067132756480994e-06,20.982149911229104,0.014090704646637345,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200692384235722,13.319541,3.2241805,2.4562428,269.1772627087026,-24.537382378511847,2025050100667,126,60797.29073289838,g,269.1772500758477,-24.537387695720913,84.13805389404297,14497.5,172.035,False,13155.0,0.0238224,14498.6,172.482,False,-86.782,5.97381,20.996767206449366,0.012883920121514021,21.102272868945697,1.9661606191406726e-06,20.996684858428345,0.0129164161562479,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200692762771849,13.31921,3.2241788,2.4562252,269.1771791790038,-24.53734583794459,2025050100670,80,60797.292251945415,g,269.17716215390783,-24.53735295159607,70.18095397949219,14363.3,203.45,False,13480.2,0.140764,14331.6,203.592,False,-150.777,4.3521,21.006864436039166,0.015378988849940212,21.075759145044415,1.1337559292522421e-05,21.009263333714582,0.015423763310105953,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200693429666290,13.318656,3.2241762,2.4561956,269.1770393706765,-24.53728463974454,2025050100675,72,60797.29479243902,g,269.177026956449,-24.537289050089715,71.24288940429688,14544.5,202.067,False,13089.1,0.27342,14410.3,200.166,False,-159.108,5.1591,20.993253010032227,0.015084152713723997,21.107725568139763,2.268009324695406e-05,21.00331745910885,0.015081398479199589,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200694393307491,13.317868,3.2241724,2.4561536,269.17684041625847,-24.537197465799064,2025050100682,118,60797.29840548485,g,269.17682539356394,-24.537201919423545,73.21625518798828,14215.7,193.253,False,13746.9,0.0452455,14064.2,191.588,False,-217.74,4.46746,21.01807936060368,0.014759862855125587,21.054488035493087,3.5735092522477413e-06,21.02971240077304,0.014790320268853312,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200694795436046,13.317544,3.224171,2.4561362,269.1767584240167,-24.537161509620432,2025050100685,117,60797.29989384275,g,269.1767448169591,-24.537166497345915,81.45777130126953,14578.8,177.864,False,13325.1,0.231379,14696.2,176.934,False,-185.725,5.88571,20.99069556927286,0.013246178367717102,21.088323839498273,1.885288419732852e-05,20.98198735148491,0.013071654803882412,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200695446077607,13.316977,3.224168,2.456106,269.176615141225,-24.537098631417344,2025050100690,78,60797.30249235105,g,269.17660149051994,-24.537103450516245,84.90483856201172,14570.1,170.193,False,13161.2,0.0201172,14597.1,169.938,False,-164.336,16.506,20.99134369784784,0.012682459243825444,21.10176126190502,1.6595730665425264e-06,20.9893335709459,0.012640034523655318,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200695713464817,13.316745,3.224167,2.4560938,269.1765565676451,-24.537072910430236,2025050100692,76,60797.30355416398,g,269.1765443393603,-24.53707635483932,82.02796936035156,14592.1,176.617,False,13089.2,0.0854371,14428.6,173.354,False,-186.432,5.64291,20.989705536002987,0.013141321754949392,21.107717224603714,7.0869226296480316e-06,21.001939545002582,0.01304469757123926,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200696116117565,13.316411,3.2241654,2.456076,269.17647215673463,-24.53703582639045,2025050100695,76,60797.30508495514,g,269.176459414917,-24.53704273118035,85.07878875732422,14578.3,170.575,False,13360.8,0.390286,14708.4,171.594,False,-165.634,8.27476,20.990732806728552,0.012703775631892617,21.085418858325284,3.1715738957700854e-05,20.98108639080175,0.012666626350223678,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200696390320699,13.316167,3.2241642,2.456063,269.1764104576737,-24.53700870716853,2025050100697,87,60797.306202946434,g,269.17639724489896,-24.53701344985412,90.46216583251953,13714.1,149.866,False,13349.9,0.0574106,13970.6,152.4,False,-146.865,15.0461,21.057081751139563,0.011864791986435181,21.086304936865236,4.669156082845038e-06,21.036962384597413,0.011843886132653504,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200696789303460,13.315827,3.2241626,2.456045,269.17632456145054,-24.536970933538598,2025050100700,80,60797.30775836383,g,269.17631822454626,-24.536978017593814,76.06907653808594,14725.3,192.698,False,14789.9,0.306799,14603.8,191.785,False,-186.814,5.31733,20.979839635716164,0.014208144882544451,20.975086877372135,2.2522313684268267e-05,20.988835322953314,0.014258475519418308,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745200697456197803,13.315253,3.22416,2.4560142,269.1761790915463,-24.536906910908577,2025050100705,72,60797.31039287135,g,269.17616673322345,-24.536913010246433,79.53324127197266,14064.5,175.38,False,13321.7,1.022,14106.2,176.779,False,-105.85,7.67813,21.029689256525256,0.013538797745524337,21.08860086090195,8.32943495446347e-05,21.026474892341795,0.013606454285207055,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745205076445364562,13.12191,3.2232182,2.4456635,269.1299397556519,-24.51449262867448,2025050200563,75,60798.2105870055,r,269.1299248765515,-24.514502575334593,69.60884094238281,20312.6,290.085,False,19355.6,0.174388,30635.8,285.424,False,10834.7,15.2865,20.630586229922365,0.01550543917256004,20.682983425754156,9.782149660497208e-06,20.184426908182125,0.01011545886830142,21.312957753620637,0.0015318473211067853
2003 SS117,317771,MBO,MBO,21163620251613011,745205076740015030,13.121662,3.223217,2.4456506,269.1298737828193,-24.514466388037107,2025050200565,125,60798.211707410024,r,269.12988124355144,-24.514490825511686,66.24150848388672,18151.6,272.674,False,17576.4,4.58198,32544.6,259.48,False,15869.5,19.1393,20.75271274187083,0.016309970055566822,20.787675156852565,0.0002830398553130047,20.118802667849312,0.008656638757901253,20.898591890841573,0.0013094445498824715
2003 SS117,317771,MBO,MBO,21163620251613011,745205078480650649,13.12022,3.2232103,2.4455752,269.1294900759866,-24.514313803675456,2025050200578,117,60798.21820840134,r,269.1294469894728,-24.514301984846757,45.18081283569336,21010.5,441.195,False,20496.0,2.68271,197160.0,421.238,False,177300.0,32.8227,20.593909030734626,0.022799142943310837,20.62082721899847,0.00014211140224394754,18.162952976293283,0.002319706606699419,18.278228160997706,0.00020099714761033784
2003 SS117,317771,MBO,MBO,21163620251613011,745205087339021679,13.109895,3.2231617,2.4450397,269.1267162789991,-24.51320964286293,2025050200644,117,60798.26462777427,i,269.12648470377525,-24.513118839558242,65.66351318359375,5932.23,295.687,False,20238.8,6.29207,10670.9,274.672,False,4238.14,21.5244,21.966955051512862,0.05411760753658787,20.63453806128952,0.00033754609179264064,21.329497335182463,0.027947157290912558,22.33206171793195,0.005514169042039362
2003 SS117,317771,MBO,MBO,21163620251613011,745205087607456912,13.109676,3.2231607,2.4450285,269.1266571584271,-24.51318603447865,2025050200646,117,60798.265607206486,i,269.1264450189999,-24.513102322666633,67.0464859008789,6423.42,288.227,False,19624.1,7.51551,10811.4,270.987,False,4775.92,30.0127,21.88058421419566,0.04871835903022158,20.668025650934553,0.0004158081927804628,21.31529512160825,0.02721390252494736,22.202357409145716,0.006822952348019635
2003 SS117,317771,MBO,MBO,21163620251613011,745205088010109245,13.109341,3.223159,2.4450114,269.1265664481695,-24.513149801788785,2025050200649,117,60798.26711059436,i,269.12637626638707,-24.513074907427065,65.74817657470703,6294.54,268.508,False,17582.9,2.86727,10612.0,257.529,False,5366.1,52.5224,21.902589998995673,0.04631455996573723,20.787273710563554,0.00017705263471151842,21.33550689672427,0.02634833679444945,22.075853075966805,0.0106269860973459
2003 SS117,317771,MBO,MBO,21163620251613011,745205088258622133,13.109113,3.2231581,2.4449995,269.12650474125405,-24.513125147093696,2025050200651,79,60798.2681327575,i,269.12633216080155,-24.51305532426412,70.78497314453125,7772.08,255.094,False,17936.2,4.97201,13798.4,246.028,False,5542.4,80.1113,21.673656833449854,0.03563586353598816,20.765673952449898,0.00030097186972907,21.050428143016944,0.01935887489054067,22.04075535412742,0.015693515039531803
2003 SS117,317771,MBO,MBO,21163620251613011,745205088659703205,13.108775,3.2231565,2.444982,269.1264131685705,-24.51308854907319,2025050200654,76,60798.269648646004,i,269.1264125746248,-24.513096255086527,58.877349853515625,18054.0,302.934,False,16400.4,4.17953,22698.5,287.378,False,5115.86,34.8915,20.75856640469069,0.01821792406748526,20.86286387297276,0.0002766924640771613,20.510007104070848,0.01374613692438856,22.127703401217047,0.007405004093822215
2003 SS117,317771,MBO,MBO,21163620251613011,745205088954352337,13.108545,3.2231553,2.4449704,269.1263511075461,-24.51306373832572,2025050200656,126,60798.27067534243,i,269.12634437059273,-24.51307126726933,64.16827392578125,18076.8,278.215,False,16447.3,4.19561,24492.3,274.4,False,5533.52,76.8652,20.757196070435658,0.01671026294343055,20.859763413281158,0.0002769649433055963,20.427426039468045,0.012164067827670119,22.042496286239107,0.01508177907300259
2003 SS117,317771,MBO,MBO,21163620251613011,745205089332888903,13.108213,3.2231538,2.4449532,269.12626097052737,-24.51302769244657,2025050200659,80,60798.27216639025,i,269.12624490796145,-24.51302931213858,63.73237609863281,18401.6,286.581,False,16760.4,1.74534,23319.2,267.961,False,5294.03,68.2719,20.737861057784652,0.016908930039179208,20.839289026710354,0.00011306286080423007,20.480715918321295,0.012476198468205997,22.090534049023862,0.014001672196081396
2003 SS117,317771,MBO,MBO,21163620251613011,745205089598703037,13.107983,3.2231526,2.4449413,269.1261983752988,-24.5130026527708,2025050200661,75,60798.273201278425,i,269.12635071143296,-24.513064135757112,60.4061279296875,8365.65,278.966,False,16137.6,5.50108,14010.2,262.136,False,5661.24,45.9791,21.59375072250435,0.036205611717529625,20.880402660083615,0.0003701121545403125,21.033889147314053,0.02031452277331852,22.01772103866304,0.00881806294678743
2003 SS117,317771,MBO,MBO,21163620251613011,745205090001354956,13.107645,3.2231512,2.4449239,269.1261068952396,-24.51296604665741,2025050200664,75,60798.27471389872,i,269.1262642477605,-24.513031775737627,68.23562622070312,7651.33,270.817,False,18366.5,6.3662,12594.1,254.987,False,5480.48,60.6182,21.690657655456015,0.038429371580178305,20.739933992130048,0.0003763381043979808,21.14958219023559,0.021982406499820868,22.052953510841732,0.012009052655783904
2003 SS117,317771,MBO,MBO,21163620251613011,745205090295480589,13.107402,3.22315,2.4449115,269.12604104180065,-24.51293968628852,2025050200666,124,60798.27580196324,i,269.1262164146877,-24.513011474106438,69.90083312988281,7434.24,263.746,False,19786.5,6.69035,11876.7,247.742,False,5123.76,34.1369,21.721908522420854,0.03851887676721853,20.659077551512375,0.00036711673504526685,21.213260515818057,0.02264791223042342,22.126028102328753,0.007233686191030139
2003 SS117,317771,MBO,MBO,21163620251613011,745205090429698148,13.106626,3.2231464,2.4448714,269.12583032279434,-24.51285528629544,2025050200667,124,60798.27928058784,g,269.125813065744,-24.512860492329104,66.35172271728516,14518.6,216.54,False,14561.3,1.37821,14129.3,213.568,False,-183.746,4.35516,20.995188178657834,0.016193387572794808,20.99199964071545,0.00010276365839303184,21.024698399075554,0.016411181414583045,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745205091499770184,13.105746,3.2231421,2.4448261,269.12559160549824,-24.5127595723616,2025050200675,117,60798.283217045726,g,269.1255746053933,-24.512763173521176,74.09815216064453,14129.0,188.556,False,13599.5,0.214069,13985.5,187.537,False,-130.208,5.59307,21.024721437178044,0.014489495049847938,21.06619264658047,1.70905148734629e-05,21.03580500604142,0.014559058554573281,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745205091768205619,13.105519,3.2231412,2.4448147,269.1255298975147,-24.51273481246585,2025050200677,117,60798.28423487743,g,269.1255188401997,-24.51273990834747,71.21976470947266,14273.7,199.983,False,12949.4,0.0445454,13823.1,197.358,False,-158.556,5.27164,21.013658573503,0.01521180789287956,21.11937585175059,3.7348875654725674e-06,21.048486406096522,0.015501496322057506,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745205092150411779,13.105185,3.2231395,2.4447973,269.1254387908726,-24.512698242580388,2025050200680,78,60798.28573578752,g,269.12542712483736,-24.51270707894114,62.238739013671875,14244.0,227.35,False,13219.5,0.00423968,13612.6,226.713,False,-201.754,4.59706,21.015920087494457,0.01732955158512838,21.096962427055495,3.482108879739893e-07,21.06514732325229,0.018082549731099604,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745205092419371094,13.1049595,3.2231386,2.4447858,269.12537758744463,-24.512673666212468,2025050200682,79,60798.2867433915,g,269.1253723961948,-24.512684836120545,65.2961196899414,13919.3,211.8,False,13019.0,0.147153,13716.8,210.837,False,-191.28,4.73484,21.040956527224708,0.01652086920376082,21.113555932499583,1.2272013608704204e-05,21.05686799950307,0.01668854058954957,nan,nan
2003 SS117,317771,MBO,MBO,21163620251613011,745205092820451664,13.104618,3.223137,2.4447682,269.1252848406155,-24.51263640864432,2025050200685,76,60798.28827062243,g,269.12527201749197,-24.512643825854127,74.71758270263672,14053.8,186.43,False,12498.1,0.0782555,14011.5,184.356,False,-139.273,6.6959,21.030515593116746,0.014402780423368174,21.15789004586109,6.798219639946833e-06,21.0337884221618,0.01428555021323351,nan,nan
