provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 LO14,82340,MBO,MBO,21163611543123023,745306237122904100,22.935928,2.5936437,2.456358,148.93457819782867,0.8208502681876564,2025052500605,19,60821.02777030504,i,148.93458325561997,0.8208339969244126,21.3437557220459,53281.6,2485.95,False,49942.0,27.9744,50325.0,2523.29,False,-10.4844,10.7879,19.583556823553543,0.05065699577438464,19.653835174206186,0.0006081618360474641,19.64554054109827,0.054438695489631615,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745306237259218953,22.93593,2.5936427,2.456364,148.93469793521984,0.8208470801684536,2025052500606,23,60821.02829560958,i,148.93469516949378,0.8208268186738384,22.620363235473633,49508.6,2150.74,False,48203.3,1.85437,49498.2,2195.39,False,-13.253,11.3556,19.663298351827667,0.04716627415683949,19.692308054714026,4.176802441307821e-05,19.663526501837083,0.04815557591091544,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745306237919821838,22.93594,2.593638,2.4563963,148.9353496457196,0.820829718896379,2025052500611,3,60821.03115241413,i,148.93535384202704,0.8208243636642835,27.671451568603516,46646.6,1674.44,False,47163.6,42.5704,47374.0,1692.08,False,94.4176,10.5439,19.72794997820829,0.0389739017673555,19.715982595509526,0.0009799977791821331,19.71114986071617,0.038779762520245675,26.4623675785311,0.12124744918168848
2001 LO14,82340,MBO,MBO,21163611543123023,745306238322475014,22.935946,2.5936353,2.4564142,148.93570785938962,0.8208201695094185,2025052500614,3,60821.032722705946,i,148.93570623311334,0.8208120121577392,54.19816207885742,48782.9,894.329,False,44673.0,2.07336,48690.4,906.036,False,-106.418,11.1251,19.679330999087263,0.019904626069791605,19.77488720412948,5.0391108295485e-05,19.68139167893103,0.02020349250048008,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319361498578993,22.917646,2.588687,2.4893572,149.6355076009975,0.7934444728256501,2025052800085,75,60823.970929467236,i,149.63550155086475,0.7934420166544008,95.48789978027344,40769.7,420.337,False,42871.5,2.29522,40683.4,417.264,False,-209.03,9.79111,19.874156231433318,0.011193977732025897,19.819578302517662,5.8127271996149705e-05,19.876456939950483,0.011135712781109473,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319361631748172,22.917645,2.588686,2.4893632,149.63563153069495,0.7934379211252993,2025052800086,73,60823.971449116994,i,149.63562167594503,0.7934290971752145,90.6823501586914,39669.8,431.809,False,40876.4,3.63924,39899.1,431.827,False,-155.016,9.48665,19.90384995128633,0.011818326416304476,19.871318440673143,9.666347343661456e-05,19.897592208830847,0.011750896266459242,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319361765965866,22.91764,2.5886853,2.489369,149.63575641706873,0.793431318329657,2025052800087,73,60823.971973280684,i,149.63575233427667,0.7934286382070869,92.6117172241211,40792.4,434.554,False,43829.3,3.58357,41133.9,434.865,False,6.0142,8.79972,19.873551897681217,0.01156614989937603,19.79558864422222,8.87719316927816e-05,19.864500321433603,0.011478334950348732,29.452055296217683,1.588602649638807
2001 LO14,82340,MBO,MBO,21163611543123023,745319361900183579,22.917637,2.5886843,2.4893749,149.63588130707117,0.7934247148227322,2025052800088,73,60823.9724977966,i,149.63587756558329,0.7934235357862369,104.15193176269531,40057.8,381.984,False,40244.2,0.639514,40452.9,379.306,False,134.331,14.5143,19.89328224412042,0.010353385854748636,19.888241774503665,1.7253257568628798e-05,19.882625889683297,0.010180389354626567,26.079559431856904,0.1173124752845697
2001 LO14,82340,MBO,MBO,21163611543123023,745319362034401339,22.917633,2.5886834,2.4893808,149.6360069156193,0.7934180728007166,2025052800089,73,60823.97302420653,i,149.63600139048717,0.7934164668333419,101.31884002685547,40119.3,392.532,False,40427.1,1.04631,40713.3,391.181,False,358.948,10.2061,19.891616611704507,0.01062297222722614,19.883318486174563,2.810037197820546e-05,19.87565921574327,0.01043195628697383,25.01242116126403,0.030871136886999044
2001 LO14,82340,MBO,MBO,21163611543123023,745319362148171825,22.91763,2.5886824,2.4893868,149.63613205095703,0.7934114552823164,2025052800090,34,60823.97354942407,i,149.63612737562917,0.7934085075868816,98.60565948486328,40057.8,400.175,False,42965.2,3.18084,41057.4,399.327,False,628.236,10.0513,19.89328224412042,0.010846438496664534,19.817207925383215,8.038024329160817e-05,19.86652143186273,0.010559942749203084,24.40469291212518,0.017370956088555857
2001 LO14,82340,MBO,MBO,21163611543123023,745319362302836742,22.917625,2.5886817,2.4893925,149.636256474984,0.7934048748681807,2025052800091,73,60823.97407135773,i,149.63625475827095,0.7934032758400096,92.57855987548828,39483.7,422.737,False,39429.4,0.550889,40708.0,423.521,False,890.075,8.52639,19.90895541286381,0.011624565948540408,19.91044962194205,1.5169395737848753e-05,19.875800585386585,0.011295865160022862,24.026433477728165,0.010400708113471692
2001 LO14,82340,MBO,MBO,21163611543123023,745319362549776446,22.917618,2.5886798,2.4894044,149.6365058105354,0.7933916867280046,2025052800093,32,60823.975117617665,i,149.63649943957435,0.7933908492454029,104.29788208007812,40305.0,383.41,False,40735.0,2.17799,41622.0,383.383,False,917.092,10.8382,19.886602686277875,0.010328299770311354,19.875080698383343,5.8051369899698684e-05,19.85169263779206,0.010000788011568023,23.99396776116661,0.012831238276853398
2001 LO14,82340,MBO,MBO,21163611543123023,745319362818211903,22.917612,2.5886781,2.4894161,149.63675468401482,0.7933785210045955,2025052800095,32,60823.97616159748,i,149.63674631209972,0.7933809767470206,99.6043472290039,39774.2,390.6,False,41445.2,1.28955,40514.8,389.096,False,523.418,10.2074,19.900996388309608,0.010662403682169247,19.856314421141064,3.3782225479928385e-05,19.88096573064427,0.010427192413458386,24.60287830406199,0.02117340912112107
2001 LO14,82340,MBO,MBO,21163611543123023,745319362952429616,22.917608,2.5886772,2.4894218,149.6368791262676,0.7933719370972859,2025052800096,32,60823.97668360425,i,149.63687688007323,0.793370460938159,98.76115417480469,40514.6,403.321,False,41073.7,0.553016,41023.3,400.457,False,300.794,9.75526,19.88097106942262,0.010808454497645538,19.86609045385059,1.4618344876970892e-05,19.867423496839514,0.010598627020836105,25.20432705447686,0.03521226903770319
2001 LO14,82340,MBO,MBO,21163611543123023,745319363086647333,22.917604,2.5886762,2.4894278,149.6370038107351,0.7933653398732956,2025052800097,32,60823.97720658222,i,149.63700073403993,0.7933658878941319,103.33997344970703,40250.1,386.283,False,39528.0,0.777705,40731.3,385.267,False,101.754,10.5269,19.88808254861434,0.010419884937016424,19.907737897796597,2.136162947916534e-05,19.875179300521665,0.01026970218283824,26.381121297036714,0.1123242036392136
2001 LO14,82340,MBO,MBO,21163611543123023,745319363219292174,22.9176,2.5886755,2.4894338,149.6371296910169,0.7933586788692559,2025052800098,29,60823.97773406464,i,149.6371230539821,0.7933571756797405,100.1146011352539,40662.7,402.015,False,40665.8,1.15497,40842.7,400.508,False,74.3375,10.6125,19.87700948991513,0.010734217468251879,19.876926678140684,3.083654506861251e-05,19.872213909786055,0.010646848505162919,26.721980098945444,0.15500084672703376
2001 LO14,82340,MBO,MBO,21163611543123023,745319363353509891,22.917597,2.5886745,2.4894397,149.637254383138,0.7933520802360041,2025052800099,29,60823.9782570753,i,149.6372552044562,0.7933474076229041,96.28438568115234,40539.4,417.671,False,39171.4,0.568471,40831.7,418.415,False,50.9019,8.79494,19.880306750183784,0.011186167851225105,19.917577309141034,1.575663842542305e-05,19.872506366138424,0.011125873575763254,27.13316498989275,0.18759583704073668
2001 LO14,82340,MBO,MBO,21163611543123023,745319363744628790,22.917585,2.588672,2.4894574,149.6376272905603,0.793332343235866,2025052800102,7,60823.97982178057,i,149.63762225441377,0.7933312297696312,105.07913970947266,40552.3,385.278,False,38922.2,0.668815,40468.4,378.955,False,61.1671,12.2631,19.879961251396885,0.010315328153333745,19.92450657198661,1.8656619937801478e-05,19.882209956868834,0.010167072698233451,26.933705291259674,0.2176740684552387
2001 LO14,82340,MBO,MBO,21163611543123023,745319364028268547,22.91758,2.58867,2.489469,149.63787551750053,0.7933192028003464,2025052800104,36,60823.980862001554,i,149.6378748987037,0.7933158767951616,98.88007354736328,39899.8,398.3,False,38578.1,1.04459,40255.4,396.056,False,136.503,9.68323,19.89757318182447,0.010838367827259093,19.93414786975111,2.9398781490447006e-05,19.88793967616543,0.010682103636714586,26.062144461910073,0.07701979710114513
2001 LO14,82340,MBO,MBO,21163611543123023,745319364145709090,22.917576,2.5886693,2.4894748,149.63800071002373,0.7933125747250579,2025052800105,4,60823.98138725439,i,149.6379977265837,0.793308779176882,101.8810043334961,40758.0,398.909,False,38829.9,0.846237,41348.2,399.005,False,260.491,9.86481,19.87446783756407,0.010626378624879735,19.927084363455315,2.366192521245208e-05,19.858858499824528,0.010477219996669548,25.360518203792303,0.04111689643614237
2001 LO14,82340,MBO,MBO,21163611543123023,745319364282023943,22.917572,2.5886683,2.4894807,149.63812590660132,0.7933059459443902,2025052800106,8,60823.98191238269,i,149.6381223834557,0.7933035693827916,100.29241180419922,39514.6,392.827,False,37795.2,0.67206,40461.7,392.088,False,538.323,9.30627,19.908105982058316,0.010793642722822086,19.95640840286834,1.9306152706401257e-05,19.882389706666935,0.010521163447275442,24.572392665027476,0.018769686456324146
2001 LO14,82340,MBO,MBO,21163611543123023,745319364414144560,22.917568,2.5886674,2.4894867,149.63825110726287,0.7932993164583357,2025052800107,4,60823.98243712131,i,149.6382488829557,0.7932963231832036,95.98709869384766,40174.1,415.567,False,39837.3,1.15928,41853.8,416.27,False,1218.62,9.21564,19.89013456710921,0.011231019605794068,19.89927523834182,3.159531846666102e-05,19.845662743019535,0.010798527005673632,23.685329250622797,0.008210725338495633
2001 LO14,82340,MBO,MBO,21163611543123023,745319364548886535,22.917564,2.5886664,2.4894927,149.63837607360082,0.7932926988940412,2025052800108,5,60823.98296152153,i,149.6383840973459,0.793290680898621,91.9352798461914,40063.2,430.533,False,40349.6,0.979604,43096.8,432.505,False,2363.57,8.82123,19.893135933439034,0.011667696618353254,19.885401873548208,2.6359406146562667e-05,19.813887419413614,0.010896083561373369,22.966078796126624,0.004052145032129198
2001 LO14,82340,MBO,MBO,21163611543123023,745319364683104296,22.91756,2.5886657,2.4894986,149.63850175939493,0.793286042742994,2025052800109,5,60823.983488194426,i,149.63849694920518,0.7932793227692845,98.55769348144531,40394.4,407.374,False,41166.2,1.77801,43810.9,405.515,False,3042.8,9.27738,19.884197137740276,0.010949555138799461,19.863648071425533,4.689405088874636e-05,19.796044601450376,0.01004960748761937,22.691816463619624,0.0033103678120133912
2001 LO14,82340,MBO,MBO,21163611543123023,745319364817321991,22.917557,2.5886648,2.4895043,149.63862625702274,0.7932794490348467,2025052800110,5,60823.984010136104,i,149.63861997660084,0.7932792246938412,98.06913757324219,40342.2,408.004,False,40142.8,0.992648,44636.6,405.355,False,4135.58,10.0908,19.885601075760928,0.010980678314002209,19.890980824675655,2.6847999072351503e-05,19.77577219528132,0.009859814497565351,22.35865891354957,0.0026491923739375
2001 LO14,82340,MBO,MBO,21163611543123023,745319364955209779,22.917553,2.5886638,2.4895103,149.63875052023116,0.7932728672666743,2025052800111,12,60823.984531787224,i,149.6387494665626,0.7932699758648334,102.91094207763672,40041.2,387.38,False,39433.2,0.660657,45125.7,384.983,False,5044.72,10.4683,19.893732310106763,0.010503993499368034,19.910344967874458,1.81902362903127e-05,19.763940139198144,0.009262792386787611,22.14290728789816,0.002253011402502881
2001 LO14,82340,MBO,MBO,21163611543123023,745319365085757458,22.91755,2.588663,2.4895163,149.63887526464842,0.7932662595347613,2025052800112,5,60823.98505448804,i,149.63886971573243,0.7932630958880152,96.82849884033203,40054.6,411.475,False,40402.3,1.53264,48109.7,411.393,False,7626.72,9.46352,19.89336895997275,0.011153607676824814,19.883984756273655,4.118683053469314e-05,19.694418395731816,0.0092842875255718,21.69415546337731,0.0013472221418054185
2001 LO14,82340,MBO,MBO,21163611543123023,745319365223645225,22.917545,2.5886621,2.489522,149.63899977470226,0.7932596637431262,2025052800113,12,60823.98557674613,i,149.63900020673952,0.7932569687382693,96.66798400878906,39987.4,412.41,False,38139.1,0.327531,50280.3,410.606,False,10036.5,9.94537,19.89519212488693,0.011197739529873232,19.94657385446024,9.324086333293134e-06,19.646505332474824,0.008866490049687113,21.39604427766222,0.0010758778433923733
2001 LO14,82340,MBO,MBO,21163611543123023,745319365356814404,22.917542,2.5886612,2.489528,149.6391245275867,0.7932530546147298,2025052800114,10,60823.98609996366,i,149.63912530390607,0.793252952527163,97.31216430664062,39817.9,407.102,False,38349.5,0.525158,51508.4,406.315,False,11228.2,11.1481,19.899804163702363,0.011100670468337214,19.940600735001745,1.4868069749725603e-05,19.62030488381969,0.008564640370682705,21.27422463158303,0.0010779907255282866
2001 LO14,82340,MBO,MBO,21163611543123023,745319365523537962,22.917538,2.58866,2.4895365,149.6393058205242,0.793243449280235,2025052800115,72,60823.9868594163,i,149.63930446925096,0.7932363058906,91.25501251220703,40079.7,432.49,False,39900.7,2.06182,54482.1,428.643,False,14410.0,10.7026,19.89268886581406,0.011715907298358105,19.89754873420518,5.610409587622349e-05,19.55936537134161,0.008542130653933139,21.003340047965025,0.0008063983199035422
2001 LO14,82340,MBO,MBO,21163611543123023,745319365658279949,22.917534,2.588659,2.4895422,149.63943010683963,0.7932368637202357,2025052800116,73,60823.98738087852,i,149.63942439184328,0.7932353930857252,86.5755615234375,39852.5,459.063,False,38059.6,0.249915,57131.9,459.661,False,16947.0,9.33216,19.89886107386608,0.012506650941381595,19.948839406393738,7.129390654993546e-06,19.50780336128955,0.00873541077624913,20.827267926360022,0.0005978795052981766
2001 LO14,82340,MBO,MBO,21163611543123023,745319365772050497,22.91753,2.588658,2.4895484,149.639556544525,0.79323016368933,2025052800117,34,60823.98791093669,i,149.63955291040665,0.7932293602850465,86.4024429321289,39877.5,460.229,False,39452.2,0.89398,55507.7,461.635,False,15411.3,8.34693,19.898180190735303,0.012530557131735594,19.909821956298224,2.4602595040218893e-05,19.539116934251382,0.00902962743080344,20.930401827247188,0.0005880466752343343
2001 LO14,82340,MBO,MBO,21163611543123023,745319365906792477,22.91744,2.5886369,2.4896905,149.64256619917705,0.7930705424603524,2025052800118,35,60824.00052049079,z,149.64256239397545,0.793066379984029,60.22842788696289,43280.4,711.615,False,42469.8,1.53466,43845.5,708.381,False,-35.2168,20.7852,19.809271874466567,0.017851641543036884,19.82979944051875,3.923342877771943e-05,19.795187432509636,0.01754147810647096,nan,nan
2001 LO14,82340,MBO,MBO,21163611543123023,745319366038913061,22.917435,2.588636,2.4896965,149.6426946672278,0.7930637233060854,2025052800119,31,60824.001058014765,z,149.64268641258212,0.7930623977351949,57.57630157470703,42442.5,733.612,False,40772.5,3.60129,43160.9,730.408,False,18.7666,21.6512,19.830497606682428,0.0187667811301143,19.874081646503427,9.589921940845626e-05,19.812273809046758,0.018373816586076612,28.216536026595737,1.2526238867311923
