provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WY22,448234,MBO,MBO,21163641792508505,745200694819553800,15.741212,2.7873724,2.016536,270.4313772955227,-24.992349911415157,2025050100685,163,60797.29989384275,g,270.4313738275334,-24.992344448638303,16.374460220336914,2618.93,158.185,False,2871.03,0.845048,2185.34,155.508,False,-294.622,5.72615,22.854690301959927,0.06557914239093475,22.75490566253292,0.0003195714465653735,23.051202418700623,0.07726058836050413,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200695087989218,15.740938,2.787372,2.0165248,270.43129945630653,-24.99237213399136,2025050100687,163,60797.3009545994,g,270.43133950464346,-24.992377669739483,14.45096492767334,2471.39,168.043,False,2502.17,6.81117,2020.76,165.046,False,-347.859,5.39229,22.9176468345546,0.07382500382026864,22.904208001967337,0.002955488318739052,23.136213153153037,0.08867773633859116,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200695490117854,15.740542,2.787372,2.0165086,270.4311865875112,-24.992404313138227,2025050100690,162,60797.30249235105,g,270.4311979124864,-24.992390057031468,18.091259002685547,2496.1,134.065,False,2401.69,0.686738,2199.73,134.153,False,-235.151,10.5799,22.906845006820884,0.05831465936734539,22.948707652020605,0.0003104548644555981,23.04407656520531,0.06621484011112262,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200695743873602,15.740269,2.7873719,2.0164974,270.43110862713536,-24.99242650942996,2025050100692,134,60797.30355416398,g,270.43111527558614,-24.992424144972897,17.237119674682617,2422.42,139.811,False,2318.95,0.272738,1972.3,137.053,False,-315.919,5.51122,22.939376426366493,0.06266373067239239,22.986771561096315,0.00012769638749029786,23.162567536319465,0.0754466326762938,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200695982948401,15.740002,2.7873719,2.0164864,270.43103248374143,-24.99244816453398,2025050100694,78,60797.30459107594,g,270.4310424062022,-24.99243023942425,16.380817413330078,2372.99,143.972,False,2269.45,1.7118,2221.27,145.546,False,-303.429,8.3405,22.961760234308258,0.06587284971587032,23.010198476089514,0.0008189487553020043,23.03349661256112,0.0711415388346749,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200696146002126,15.739875,2.7873716,2.0164812,270.43099627815366,-24.99245845311519,2025050100695,133,60797.30508495514,g,270.4310025325116,-24.992446976454318,18.17753028869629,2524.92,136.377,False,2462.2,1.16446,2184.38,136.233,False,-327.394,6.40314,22.894380977565564,0.05864322425462029,22.92169170409611,0.0005134823917697856,23.051679579452838,0.0677140013063455,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200696432263536,15.739587,2.7873716,2.0164692,270.4309141583807,-24.99248176952898,2025050100697,167,60797.306202946434,g,270.43090604631016,-24.992484621116514,18.01786994934082,2431.14,135.42,False,2451.93,2.21614,2173.01,135.822,False,-297.711,7.39778,22.935475125694275,0.0604779656280428,22.926229861828418,0.0009813263569668684,23.05734568284576,0.06786294996308281,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200696675008561,15.739318,2.7873714,2.0164583,270.4308374559499,-24.992503523223267,2025050100699,118,60797.307246393655,g,270.4308514418581,-24.992511410597654,17.112442016601562,2523.18,145.284,False,2460.82,1.46333,2010.58,142.175,False,-373.239,7.68583,22.895129445513117,0.06251638778630492,22.922300350317798,0.0006456345240305042,23.1416966283588,0.07677613007134361,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200696833344097,15.739186,2.7873714,2.0164528,270.4307998331297,-24.992514184842467,2025050100700,164,60797.30775836383,g,270.4308150806728,-24.99251427477256,14.519142150878906,2420.47,164.214,False,2789.32,5.99599,1890.57,160.254,False,-438.418,5.02574,22.940250752542056,0.07366052551364508,22.786254121338455,0.0023339247734685937,23.208518125526926,0.09203233538816412,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745200697085002189,15.738906,2.7873714,2.0164413,270.43071994463014,-24.99253680496752,2025050100702,132,60797.30884537083,g,270.430757785192,-24.992538579438733,14.121418952941895,2122.11,147.561,False,2111.31,0.218989,1705.38,145.506,False,-406.283,5.61225,23.083080215312485,0.07549670706829076,23.08861995812324,0.0001126145752381346,23.320447083269165,0.09263690683526923,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205072740745566,15.514057,2.7872715,2.007163,270.3696901919575,-25.010453852021687,2025050200535,177,60798.19634901412,r,270.36972770719615,-25.010476046710718,9.736645698547363,2706.19,274.477,False,2612.88,2.83879,3184.89,255.682,False,1216.07,11.4595,22.81910431128091,0.11012146656102843,22.857201387115637,0.0011796091491636507,22.642263943543178,0.08716257738576853,23.687603611149722,0.010231314749630528
2008 WY22,448234,MBO,MBO,21163641792508505,745205073410261851,15.513387,2.7872713,2.007136,270.36949131154114,-25.01051153369201,2025050200540,174,60798.198914899374,r,270.36950384379776,-25.010540377372564,8.85168743133545,2257.11,253.04,False,2378.41,11.9575,3091.5,233.154,False,1191.36,13.7903,23.016118136112247,0.12171966314763301,22.959283234653444,0.0054585591404182204,22.674576872912763,0.08188379318736468,23.709892477003986,0.012567677754410717
2008 WY22,448234,MBO,MBO,21163641792508505,745205073809244456,15.513002,2.787271,2.0071206,270.3693771312047,-25.010544578931874,2025050200543,167,60798.200385421536,r,270.3693918410024,-25.010536241214812,11.435701370239258,3060.75,267.591,False,3001.17,5.40026,4515.44,241.841,False,1578.14,12.9235,22.68543035458757,0.09492223816987504,22.70677353689312,0.001953657379929148,22.263249824440937,0.05815059808417005,23.40463617060538,0.008891170478042512
2008 WY22,448234,MBO,MBO,21163641792508505,745205074077680072,15.51273,2.7872708,2.0071096,270.3692961179857,-25.01056799393236,2025050200545,167,60798.201428851826,r,270.36932573235237,-25.0105520641879,9.328607559204102,2784.31,290.521,False,2501.39,7.46507,4716.08,275.712,False,1917.03,11.0542,22.78820600918528,0.11328808827443983,22.90454652337476,0.003240237175846024,22.216047073195682,0.06347443249987206,23.193427710168194,0.006260697619977653
2008 WY22,448234,MBO,MBO,21163641792508505,745205074478236979,15.512336,2.7872708,2.0070937,270.3691789848848,-25.010601802709164,2025050200548,163,60798.202935686815,r,270.36919205681744,-25.010611416984528,10.409930229187012,2478.84,237.203,False,2613.54,3.62661,2839.15,215.94,False,733.351,12.5944,22.914378722599153,0.10389532161280501,22.85692710546359,0.0015065932653939437,22.7670291921249,0.08257890099872829,24.236720259168003,0.01864618204933902
2008 WY22,448234,MBO,MBO,21163641792508505,745205074747195656,15.5120735,2.7872705,2.007083,270.3691008183073,-25.01062433422888,2025050200550,164,60798.2039408542,r,270.3691181276601,-25.01063054304924,10.99912166595459,2668.14,238.094,False,2625.97,4.59947,3095.57,217.266,False,536.572,14.4439,22.83447850943182,0.09688670009133608,22.85177561148887,0.0019017015837352771,22.673148403164653,0.07620359548586074,24.575929941309543,0.029226766692285414
2008 WY22,448234,MBO,MBO,21163641792508505,745205075133597091,15.511678,2.7872703,2.0070672,270.3689832185312,-25.01065818696105,2025050200553,133,60798.20545123017,r,270.36897340443,-25.010659311194186,9.149369239807129,2153.83,231.817,False,2080.12,1.67666,1819.57,213.578,False,241.356,12.034,23.066971406081148,0.11685792384115168,23.104778964605707,0.0008751467699873422,23.250078112486896,0.1274418555844079,25.443354738241204,0.05413476261958332
2008 WY22,448234,MBO,MBO,21163641792508505,745205075423527752,15.511406,2.7872703,2.0070562,270.3689022223242,-25.01068147114176,2025050200555,174,60798.206491122866,r,270.3689045283029,-25.010690160577177,8.844545364379883,2280.37,262.427,False,2273.72,0.304924,1950.83,244.303,False,210.197,10.1133,23.004986646964895,0.12494747891103525,23.008157559176894,0.0001456058982455149,23.174451460503406,0.13596705568747455,25.59343368448218,0.052238500005166284
2008 WY22,448234,MBO,MBO,21163641792508505,745205075662603908,15.511125,2.78727,2.0070448,270.36881829845663,-25.0107055696846,2025050200557,118,60798.207568407095,r,270.36880566959394,-25.010733110289745,9.451994895935059,2384.21,252.303,False,2503.83,1.29514,1782.07,238.275,False,9.8788,8.76579,22.956638754815405,0.11489529001130082,22.90348786940151,0.0005616117606846335,23.27268813473887,0.14517038913127603,28.913239474234416,0.9634100470635772
2008 WY22,448234,MBO,MBO,21163641792508505,745205075826180206,15.510996,2.78727,2.0070395,270.36877994445047,-25.010716573716625,2025050200558,174,60798.20806020977,r,270.36879378041084,-25.010743876464243,8.95326042175293,2472.16,274.005,False,2246.87,4.6446,2220.88,260.638,False,130.046,13.5562,22.917308600644457,0.12033896052960326,23.021055079320533,0.002244371067677286,23.033687324523008,0.1274198193499442,26.114757459784297,0.1131788488279867
2008 WY22,448234,MBO,MBO,21163641792508505,745205076088848805,15.510725,2.78727,2.0070286,270.3686991510662,-25.010739734964627,2025050200560,163,60798.20909645736,r,270.36872716765026,-25.010756462129798,9.097497940063477,2317.63,253.91,False,2565.01,15.4376,1480.59,241.068,False,-20.0523,12.9751,22.987389795269166,0.11894879582398112,22.87727733936531,0.006534540340274192,23.47391299555629,0.1767783478402776,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205076475249967,15.510334,2.7872698,2.0070128,270.368582799039,-25.01077304480707,2025050200563,132,60798.2105870055,r,270.36860311148456,-25.010768496349904,10.897089004516602,2398.22,218.191,False,2317.81,6.04712,1956.86,203.476,False,-151.905,13.2648,22.950277462099187,0.09878070607248192,22.987305391902282,0.0028326640470637166,23.171100618231797,0.11289579193197133,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205076767277490,15.510041,2.7872696,2.0070012,270.3684953405463,-25.01079804785264,2025050200565,177,60798.211707410024,r,270.3685300788521,-25.01079855588644,11.90467643737793,2946.71,243.157,False,2817.73,5.41579,2285.84,221.319,False,-148.934,11.7573,22.726656522067834,0.08959292204591188,22.775251567820977,0.002086828549611309,23.00238538780009,0.10512286167300543,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205077835776237,15.508989,2.787269,2.0069587,270.3681811010237,-25.01088763661948,2025050200573,167,60798.21572671798,r,270.3682090637144,-25.01094776452591,9.320464134216309,2354.06,247.799,False,2250.03,10.7386,1879.12,232.281,False,-131.14,13.5773,22.97045615323961,0.11428949760520812,23.01952921419837,0.005181835982064932,23.21511371559047,0.13420957596879327,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205078103687690,15.50873,2.787269,2.0069485,270.3681035201706,-25.01090969519028,2025050200575,166,60798.21671767479,r,270.36813734052174,-25.010933161021278,10.85688591003418,2502.65,232.901,False,2305.99,1.27607,1587.16,213.212,False,-116.493,15.4163,22.903999749845422,0.10104052054897836,22.992856455521135,0.0006008158766110303,23.398448202241617,0.1458529630285194,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205078504768702,15.508339,2.7872689,2.0069327,270.36798672583853,-25.010942858978147,2025050200578,163,60798.21820840134,r,270.36797990564975,-25.010927077555557,12.072556495666504,2733.93,223.381,False,2793.62,2.6179,2620.77,213.559,False,-103.747,15.5702,22.808031550583422,0.0887121622137024,22.784581626393866,0.0010174428078594411,22.853927720077934,0.0884735183374132,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205078907945181,15.505291,2.7872677,2.0068104,270.3670731904231,-25.011200427123462,2025050200581,164,60798.22983479421,r,270.36709098649783,-25.011215504783678,8.574816703796387,2216.09,253.605,False,2318.63,6.46944,1851.22,232.699,False,-132.99,14.7488,23.03603147190941,0.12424951813714791,22.98692142797463,0.003029420636092266,23.231354933146726,0.13647742498238602,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205078997075301,15.505163,2.7872674,2.0068052,270.36703481667394,-25.0112111757727,2025050200582,78,60798.23032175077,r,270.36706014593983,-25.01118947811558,9.619339942932129,2362.76,243.257,False,2866.15,6.81153,2095.41,231.344,False,-147.53,10.4531,22.966450970704905,0.11178153302826045,22.75675274833391,0.002580299393160089,23.096827515093494,0.11987084185307521,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205079160128997,15.505031,2.7872674,2.0068,270.3669951734398,-25.011222274053587,2025050200583,133,60798.230824741775,r,270.3670020157135,-25.0112151071568,10.491982460021973,2353.69,218.568,False,2243.85,1.67867,1589.83,203.245,False,-18.8279,17.7728,22.97062687157907,0.10082346837823804,23.022515399661856,0.0008122614115957556,23.396623310419535,0.13880129053690382,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205079450059701,15.504775,2.7872674,2.0067897,270.3669182260337,-25.011243798520468,2025050200585,174,60798.23180048079,r,270.3669634834426,-25.01124212607461,10.034616470336914,2427.5,237.203,False,2404.65,0.812015,2066.46,219.34,False,-56.0477,14.3899,22.93710190354989,0.10609264187769736,22.947370361165078,0.00036663718913763243,23.11193251262682,0.11524315964366563,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205079689135611,15.504509,2.7872672,2.006779,270.36683824753027,-25.011266146747392,2025050200587,118,60798.2328141373,r,270.3668739158342,-25.01126598204753,11.144676208496094,2309.0,206.004,False,2366.21,2.24664,1736.87,193.46,False,-92.4745,16.245,22.991440167707058,0.09686704146355256,22.964866804351686,0.0010308714744078603,23.300581718298208,0.12093394096995984,nan,nan
2008 WY22,448234,MBO,MBO,21163641792508505,745205080501781496,15.503706,2.787267,2.0067468,270.3665969141396,-25.01133343328677,2025050200593,132,60798.23587132639,r,270.3666120027512,-25.01135648480153,10.10389518737793,2210.14,217.141,False,2171.31,0.611663,2434.66,201.713,False,674.185,13.9607,23.03895059106783,0.10667100894993128,23.058195389404574,0.00030585435925930816,22.933904237673133,0.08995387947114585,24.32805228983875,0.02248290532533484
2008 WY22,448234,MBO,MBO,21163641792508505,745205080793809266,15.503414,2.7872667,2.006735,270.36650904879787,-25.01135787580067,2025050200595,177,60798.236983230774,r,270.3665353324223,-25.01136180912509,10.052164077758789,2356.34,231.657,False,2267.24,5.29567,2806.24,214.467,False,984.965,16.974,22.969405070328655,0.10674112398292389,23.011256267043592,0.0025359912084758447,22.77968797690988,0.08297742968073936,23.916447974297423,0.01871060072964089
2008 WY22,448234,MBO,MBO,21163641792508505,745205081463325368,15.502746,2.7872665,2.0067084,270.36630787705826,-25.011413727118097,2025050200600,174,60798.23952718892,r,270.3662978823416,-25.011379559184594,9.870793342590332,2135.06,212.423,False,2265.47,21.1661,3247.68,198.697,False,1508.07,26.2554,23.07647475973674,0.10802288460282128,23.012104225285988,0.010143944033835416,22.62106694578444,0.066426660870854,23.453946287109098,0.018902596725803574
2008 WY22,448234,MBO,MBO,21163641792508505,745205081862308079,15.502347,2.7872663,2.0066924,270.3661874985155,-25.01144707414364,2025050200603,167,60798.24104826262,r,270.36621510839495,-25.011433160759175,9.73106861114502,2205.74,227.037,False,2350.86,16.894,4679.76,216.518,False,2337.51,20.3851,23.041114207370654,0.11175491880017017,22.97193303414465,0.007802432142950998,22.224441101898726,0.05023365497096528,22.978116301751797,0.009468554305933078
2008 WY22,448234,MBO,MBO,21163641792508505,745205082270204487,15.501201,2.7872658,2.0066466,270.3658420922162,-25.01154245296625,2025050200606,177,60798.24540768642,i,270.365879421592,-25.011554047057885,9.641491889953613,2913.41,294.518,False,2811.12,3.09641,5735.35,237.059,False,3528.28,55.9998,22.738996016337772,0.10975759368959714,22.77780149224502,0.0011959234542847125,22.003600166795817,0.044876692932509316,22.53109238371438,0.017232479165582387
2008 WY22,448234,MBO,MBO,21163641792508505,745205083338703205,15.500155,2.7872653,2.006605,270.36552635113424,-25.011629246518,2025050200614,167,60798.249385443574,i,270.3655578172625,-25.01163856646475,7.619818210601807,2405.7,313.434,False,2282.15,10.0653,3257.44,239.072,False,1395.21,42.1894,22.946896351547366,0.14145846870827244,23.004139581189584,0.004788581414952255,22.617808956963465,0.07968500950817914,23.5384010795151,0.03283130139166302
2008 WY22,448234,MBO,MBO,21163641792508505,745205083606614687,15.499893,2.7872653,2.0065944,270.3654471408143,-25.01165096181461,2025050200616,166,60798.25038252016,i,270.3654893656933,-25.011658943662415,9.257015228271484,2887.46,307.702,False,2859.03,4.21991,4273.85,257.849,False,2766.97,27.8408,22.748710073043405,0.11570141289917193,22.759453207714298,0.001602539734837511,22.322951786210407,0.06550440169951575,22.794988885332202,0.010924500129690014
2008 WY22,448234,MBO,MBO,21163641792508505,745205084276654425,15.499227,2.7872648,2.006568,270.3652458415169,-25.01170604197452,2025050200621,164,60798.252914809345,i,270.36524696403023,-25.011720781191467,9.243786811828613,2737.81,298.052,False,2713.45,6.96089,5536.85,240.343,False,3039.21,53.8088,22.80649171315484,0.11819879483800477,22.81619546112828,0.0027852697587467607,22.041843085586237,0.047129522124651685,22.693098240153226,0.019222812101550864
2008 WY22,448234,MBO,MBO,21163641792508505,745205084663056121,15.498825,2.7872648,2.006552,270.36512434935787,-25.011739211990893,2025050200624,133,60798.254441514364,i,270.36513230915244,-25.011733263005734,9.665709495544434,2975.87,300.292,False,2852.1,4.95861,3693.61,247.679,False,2491.05,30.6352,22.715965069088668,0.10956052350330836,22.762088091250195,0.0018876414854755177,22.48137237506289,0.0728052096905655,22.90904386691593,0.013352500219356073
2008 WY22,448234,MBO,MBO,21163641792508505,745205084952986674,15.498558,2.7872646,2.0065413,270.36504339607734,-25.01176128356781,2025050200626,174,60798.25545830458,i,270.36510146291204,-25.01176413815399,10.545354843139648,3150.01,300.377,False,3109.91,0.863541,4352.68,255.939,False,1658.85,29.6771,22.65422016538388,0.10353306762193194,22.668130478590832,0.00030148067376099125,22.303108106397907,0.06384163831273007,23.35048222318706,0.019423999492512896
2008 WY22,448234,MBO,MBO,21163641792508505,745205085192063242,15.498291,2.7872646,2.0065305,270.364962651603,-25.011783274017187,2025050200628,118,60798.256472027206,i,270.36501378301773,-25.011802167482823,9.444146156311035,2521.26,270.688,False,2562.19,8.74612,2401.22,241.826,False,419.743,34.2064,22.89595591141017,0.11656701329166673,22.878471695214735,0.0037061965912084083,22.948920133294884,0.10934410467552877,24.842541314825766,0.08848063667666475
2008 WY22,448234,MBO,MBO,21163641792508505,745205085351968970,15.498159,2.7872643,2.0065253,270.3649227461994,-25.011794133192332,2025050200629,167,60798.25697328927,i,270.3649532996512,-25.011796992796953,8.84192180633545,3018.8,331.224,False,2640.7,3.40022,1352.66,257.276,False,177.894,42.839,22.700414129140164,0.11912742871596277,22.84570235646136,0.0013980164110319081,23.572028353724313,0.2065070762921166,25.77459676596512,0.26145825475727735
2008 WY22,448234,MBO,MBO,21163641792508505,745205086004708694,15.497489,2.787264,2.0064986,270.364719922403,-25.01184923532638,2025050200634,132,60798.25951848018,i,270.36473492125504,-25.011840465460644,9.45406436920166,2916.97,304.322,False,2674.42,2.00603,2725.43,261.375,False,262.082,33.5673,22.73767010445403,0.11327281624948742,22.831926003310482,0.0008143894946374827,22.81141244703604,0.10412459965456776,25.353907011263875,0.1390604146719257
2008 WY22,448234,MBO,MBO,21163641792508505,745205086296736213,15.497194,2.787264,2.006487,270.36463060616546,-25.011873452271427,2025050200636,177,60798.26063821534,i,270.3646131095526,-25.011888983620725,8.81407642364502,2882.6,323.649,False,2688.83,12.4201,3422.65,255.294,False,915.052,44.8758,22.75053900747693,0.12190293856770795,22.82609160588132,0.005015174657820501,22.56409380478182,0.08098460358437315,23.996385561228536,0.053246462335539035
2008 WY22,448234,MBO,MBO,21163641792508505,745205086694148482,15.4967985,2.7872639,2.0064712,270.36451077202776,-25.011905897765168,2025050200639,167,60798.262140259765,i,270.36455681923775,-25.011928234642976,8.363784790039062,2696.85,328.512,False,2288.93,5.25778,3287.62,275.74,False,1073.71,29.151,22.822857982004585,0.1322570228321283,23.000918754189122,0.0024939873017743434,22.607795926841987,0.09106310334699769,23.822782544672688,0.029477509053451326
2008 WY22,448234,MBO,MBO,21163641792508505,745205086962582713,15.4965315,2.7872636,2.0064604,270.3644295975469,-25.011927846161136,2025050200641,167,60798.26315710985,i,270.3644469902123,-25.01189211840494,8.030411720275879,2379.21,287.258,False,2243.29,6.48959,2790.04,249.046,False,1112.17,31.9871,22.958918076440035,0.13108822300500703,23.022786430151946,0.003140914851288603,22.785973910616065,0.09691554987150156,23.784572016819023,0.031226837476002953
2008 WY22,448234,MBO,MBO,21163641792508505,745205087365234940,15.496144,2.7872636,2.0064452,270.36431221621035,-25.01195954181569,2025050200644,167,60798.26462777427,i,270.3643349453416,-25.01195410767601,8.744730949401855,2876.01,326.619,False,2882.03,5.90716,5001.7,248.411,False,1314.92,46.0723,22.753024016882126,0.12330348617328048,22.750753745923404,0.002225381832495542,22.15220585919451,0.05392342621996814,23.60275163605165,0.03804213368746148
2008 WY22,448234,MBO,MBO,21163641792508505,745205087633146418,15.495886,2.7872634,2.006435,270.3642339298436,-25.011980653033195,2025050200646,166,60798.265607206486,i,270.3642877522167,-25.011956364005613,9.271470069885254,2885.88,310.565,False,2563.07,2.83193,4190.36,252.712,False,1557.6,37.1592,22.749304373090148,0.1168418925159192,22.878098802637435,0.0011996273077833537,22.344371696804885,0.06547852280606951,23.418860170738057,0.02590208530237635
2008 WY22,448234,MBO,MBO,21163641792508505,745205088034227982,15.49549,2.7872632,2.0064192,270.36411381480787,-25.01201300076108,2025050200649,163,60798.26711059436,i,270.36415913919046,-25.012015997253826,7.793088436126709,2236.95,291.672,False,1940.88,31.8673,4593.2,258.469,False,2116.44,117.562,23.02585933141358,0.14156724738854626,23.180003285212976,0.017826697841850994,22.244711563450203,0.0610966500071745,23.08598512766774,0.06030944387461166
