provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GN67,nan,MBO,MBO,21165810482820942,745297383039434774,26.135267,2.298012,2.0915096,149.2327749962563,0.5878603440246518,2025052300173,3,60819.05105965396,r,149.2327756585457,0.5878521117554195,15.837038040161133,2987.75,187.525,False,2911.31,2.70698,2981.67,181.795,False,-53.8043,48.0736,22.71163936232466,0.0681458204904896,22.739778847820432,0.0010095338942099558,22.71385108919838,0.06619827698159157,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745297383173652503,26.135275,2.2980115,2.0915153,149.23293879924955,0.5878682849050174,2025052300174,3,60819.051583761844,r,149.23294245852446,0.5878615980345092,13.192948341369629,2529.83,189.719,False,2519.77,4.95447,2694.35,180.83,False,-8.37256,40.7849,22.892271620589064,0.08142237790983928,22.896597739123912,0.002134816901475008,22.823864934300225,0.07286865952024602,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745297383307870213,26.13528,2.298011,2.0915208,149.23310261045987,0.5878762249820882,2025052300175,3,60819.05210794845,r,149.2330983745141,0.5878614168594756,12.865604400634766,2721.14,207.234,False,2539.4,2.15235,2801.65,199.197,False,100.058,39.4889,22.813122826905776,0.08268646909558691,22.888172253619793,0.0009202505925336164,22.781465339095753,0.07719572718833344,26.39937047012201,0.4284967534476959
2021 GN67,nan,MBO,MBO,21165810482820942,745297383442612262,26.135288,2.2980106,2.0915263,149.23326674233968,0.5878841793955663,2025052300176,4,60819.05263225407,r,149.2332739718132,0.5878741176570654,15.02691650390625,2794.44,183.925,False,2611.21,11.9941,3164.09,176.097,False,310.261,64.4954,22.784263049702535,0.07146120115684096,22.85789551556855,0.004987124127307578,22.649377899442854,0.06042649964789423,25.170682078020263,0.2256970529204569
2021 GN67,nan,MBO,MBO,21165810482820942,745297383576829964,26.135294,2.29801,2.091532,149.23343056964728,0.587892117843157,2025052300177,4,60819.053156911876,r,149.233443442859,0.587862355655349,12.332529067993164,2320.58,184.457,False,2467.73,4.43204,2482.66,176.639,False,166.282,65.9988,22.986008601092603,0.08630240593899445,22.919255906580716,0.0019499809784514848,22.91270692081762,0.07724914908968163,25.847886916505523,0.4309383457167874
2021 GN67,nan,MBO,MBO,21165810482820942,745297384251064338,26.135326,2.2980075,2.09156,149.23424920387274,0.587931767668226,2025052300182,10,60819.05577405935,r,149.23424891303605,0.5879118000676481,13.834959983825684,2762.12,199.621,False,2756.52,0.330934,2806.06,194.139,False,55.5698,62.5462,22.796893597614492,0.07846717018822567,22.79909712265398,0.00013034805106190025,22.77975759481875,0.07511733351082087,27.037902889681007,1.2220427636116957
2021 GN67,nan,MBO,MBO,21165810482820942,745297384518975513,26.13534,2.2980065,2.091571,149.23457759110212,0.5879476643320765,2025052300184,9,60819.056824495594,r,149.23457242292488,0.5879366338189187,15.27466869354248,3083.61,197.655,False,2779.26,1.29686,3111.06,190.829,False,47.4745,53.3789,22.67735134868282,0.06959413828278338,22.790177053779658,0.0005066268817736117,22.667729012035302,0.06659786202018471,27.20884902997333,1.2207691356403279
2021 GN67,nan,MBO,MBO,21165810482820942,745297386125394097,26.13545,2.297998,2.0916643,149.23732204837845,0.5880803278348609,2025052300196,1,60819.06559514809,i,149.2373177553952,0.5880754065216462,13.494769096374512,3358.77,251.522,False,3508.74,5.99113,3294.84,238.381,False,-171.967,62.4266,22.584549329981947,0.08130552063735114,22.537122033287545,0.0018538810601522648,22.605414146629393,0.07855278913207246,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745297386261184534,26.135456,2.2979972,2.09167,149.237486085448,0.5880882463205108,2025052300197,4,60819.06611941331,i,149.2374969450359,0.5880743891776533,15.003379821777344,3510.01,229.911,False,3285.18,0.812914,3403.97,218.204,False,-133.845,94.1436,22.536729112553544,0.07111737316241346,22.60860209708803,0.00026866418113211544,22.570035699623332,0.0695987271224521,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745297386395926530,26.135464,2.2979968,2.0916755,149.23765044433028,0.5880961791077576,2025052300198,5,60819.06664482081,i,149.2376551595516,0.588086553739041,13.934953689575195,3094.32,222.414,False,2886.31,1.25145,2952.09,213.078,False,-175.352,78.7382,22.673586915075013,0.07804070959069985,22.74914254285735,0.00047075486816310666,22.72467598358861,0.07836701974892166,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301777498243184,26.14093,2.2971056,2.1012595,149.5298772859593,0.6008094832226044,2025052400146,72,60819.9807832778,i,149.52988737812242,0.6007949258296771,8.36561107635498,2991.85,321.146,False,3272.34,9.41931,2871.57,315.377,False,-100.389,43.4954,22.71015042490631,0.11654321693631822,22.61285391820243,0.0031252514101021834,22.754701455395423,0.11924356163032193,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301777632460853,26.140936,2.297105,2.101265,149.5300418751085,0.6008160920421317,2025052400147,72,60819.98130642876,i,149.5300516219125,0.6008202328314682,13.518791198730469,3837.36,275.659,False,4314.93,2.14065,3848.31,272.783,False,-56.157,54.437,22.439918609035843,0.07799449214514516,22.31256556911773,0.0005386370459995447,22.436824860224114,0.07696115002039462,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301777766678534,26.140942,2.2971046,2.1012704,149.53020646812743,0.6008227000330676,2025052400148,72,60819.98182965605,i,149.53021699900867,0.6008043659179846,13.147151947021484,3515.09,260.163,False,3488.99,3.00008,3493.7,255.146,False,-46.0225,56.9163,22.535158850029724,0.08035878884439425,22.54325069130679,0.0009335927016830273,22.541785990473354,0.0792916533559617,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301777900896407,26.140947,2.2971041,2.1012762,149.5303713796996,0.6008293198253267,2025052400149,72,60819.98235309965,i,149.53037148100853,0.600810856541932,13.56585693359375,3215.0,234.621,False,3481.87,8.87641,3164.48,231.926,False,-40.3984,78.2818,22.632047556849397,0.07923375318264632,22.545468583076026,0.0027678916419376022,22.64924411867279,0.07957403776051539,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301778014666774,26.140953,2.2971036,2.1012816,149.53053598056758,0.6008359261581256,2025052400150,33,60819.98287619607,i,149.53053136727087,0.6008210281596741,14.063922882080078,3164.79,221.746,False,3202.62,2.4039,3213.14,217.844,False,13.421,85.8585,22.64913774247457,0.07607381844429283,22.636236431668237,0.000814958086597496,22.63267591468317,0.07361058632209662,28.58053784736129,6.945807513396449
2021 GN67,nan,MBO,MBO,21165810482820942,745301778148884557,26.140957,2.2971032,2.1012871,149.5307012148849,0.6008425569216446,2025052400151,33,60819.98340187362,i,149.53071271448974,0.6008346084336396,12.403748512268066,3168.02,251.181,False,3273.51,1.28192,3137.83,244.091,False,-41.2868,72.2622,22.64803020663906,0.08608414836426169,22.612465816876856,0.00042517875427417617,22.658426445794596,0.08445914312383349,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301778283102279,26.140963,2.2971027,2.1012926,149.53086519425605,0.6008491363399051,2025052400152,33,60819.98392289992,i,149.5308563842376,0.6008204392484926,11.891824722290039,3129.0,259.68,False,3120.1,5.55335,3097.76,255.751,False,-3.1408,38.6483,22.661486092134517,0.09010673368469849,22.664578682291687,0.0019324614381999404,22.672380577539286,0.08963836027155715,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301778416271410,26.141012,2.297098,2.101342,149.53233426716986,0.6009080366528496,2025052400153,31,60819.988589141874,i,149.53233655140212,0.6009051229627683,14.210644721984863,3197.86,222.92,False,3313.85,3.15303,3186.69,220.768,False,-58.4142,78.5726,22.637851346708665,0.07568571002055717,22.599167852067758,0.0010330457433205898,22.64165047615018,0.07521780301533153,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301778550489156,26.141016,2.2970974,2.1013474,149.532499232543,0.6009146457355602,2025052400154,31,60819.98911337381,i,149.53251552094508,0.6009075262222127,12.907571792602539,3089.65,232.037,False,3112.18,3.86503,3150.88,224.708,False,27.2612,82.499,22.67522682254979,0.08154029825049476,22.667338255218354,0.001348380604669106,22.653920381485847,0.07743030902095556,27.81113757955279,3.2857009931033208
2021 GN67,nan,MBO,MBO,21165810482820942,745301778684706852,26.141022,2.297097,2.101353,149.53266483183606,0.6009212792038577,2025052400155,31,60819.98963994597,i,149.53266940349693,0.6009019592020983,14.406216621398926,3559.63,243.274,False,3412.8,3.04996,3579.86,236.299,False,19.8245,83.2461,22.521487890045666,0.07420192560040847,22.567222889202608,0.0009703035152764522,22.515334860598273,0.07166715105502122,28.15699444101163,4.559172243331171
2021 GN67,nan,MBO,MBO,21165810482820942,745301778818924576,26.141027,2.2970965,2.1013587,149.5328291763716,0.600927861406571,2025052400156,31,60819.99016198833,i,149.53282948633222,0.6009189222699979,12.760408401489258,3544.91,271.459,False,3371.09,11.3359,3488.08,266.588,False,-88.2286,62.9047,22.525986993001244,0.08314255873472098,22.58057410345654,0.0036509844162058783,22.54353388310971,0.08298096679403356,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301778953666566,26.141033,2.297096,2.1013641,149.53299415489545,0.6009344679949241,2025052400157,32,60819.990685411554,i,149.53300978602073,0.6009228932096186,11.654714584350586,3256.04,273.018,False,3284.77,10.4213,3035.73,266.27,False,-190.06,63.7815,22.6182756582309,0.09103866335365908,22.608737579526043,0.0034446194321459296,22.69434215078823,0.09523210864361949,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301779611123719,26.14106,2.2970934,2.1013918,149.53381691181232,0.6009674003196787,2025052400162,6,60819.993298227986,i,149.53379868536877,0.6009701856249814,13.113536834716797,3214.3,242.48,False,3242.38,3.61983,3253.42,238.429,False,8.02362,61.9212,22.6322839627804,0.08190564237678087,22.622840259542222,0.0012121282860318439,22.619149695789122,0.07956888588265527,29.13907416652005,8.379022359110557
2021 GN67,nan,MBO,MBO,21165810482820942,745301780146946072,26.14108,2.2970915,2.1014137,149.53447350006516,0.6009936633387406,2025052400166,4,60819.99538363117,i,149.5344781570975,0.6009980434246209,12.92261791229248,3611.43,274.194,False,3971.79,9.66964,3586.41,269.909,False,-29.2651,24.7777,22.505802017077084,0.08243337371279984,22.402534294252494,0.002643311374405705,22.51335018459692,0.08171123122027339,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301780413808667,26.141092,2.2970905,2.101425,149.53480261007212,0.6010068214112481,2025052400168,1,60819.99642804626,i,149.5348038732139,0.6010054392979783,8.917463302612305,3028.49,345.28,False,2893.96,11.745,2771.2,344.528,False,-77.7057,16.4931,22.696934643571254,0.12378544973315665,22.74626870452154,0.004406409132385015,22.793330343287373,0.13498359778377178,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301780682768414,26.141102,2.2970893,2.101436,149.53513047944003,0.6010199258388612,2025052400170,2,60819.997469902744,i,149.53513854124432,0.6010203339617997,9.839178085327148,2829.93,280.781,False,3216.4,12.4936,2930.12,274.378,False,80.5826,29.9185,22.77056079341414,0.10772496529381971,22.631574899354973,0.004217371639719259,22.732786439590452,0.10166890994295547,26.63439676394712,0.40310933411099725
2021 GN67,nan,MBO,MBO,21165810482820942,745301780820656220,26.141108,2.2970889,2.1014414,149.53529394898908,0.6010264579515864,2025052400171,9,60819.99798851295,i,149.53528883014602,0.6010198595346204,11.876655578613281,3173.91,262.999,False,3141.08,5.75111,3317.95,258.451,False,135.155,45.7023,22.646013510926014,0.08996711826590936,22.6573024790893,0.0019879112511425176,22.597825423185576,0.08457318518728939,26.072919717641263,0.36713879110790315
2021 GN67,nan,MBO,MBO,21165810482820942,745301780951203879,26.141113,2.2970884,2.1014469,149.53545899842345,0.6010330521743509,2025052400172,2,60819.998512696766,i,149.53546904162292,0.6010110975869637,13.2255220413208,3516.92,260.533,False,3466.22,1.62815,3544.4,255.251,False,123.188,35.7138,22.534593800478426,0.08043120273416167,22.55035969967615,0.0005099911147612605,22.52614321020229,0.07818961384818839,26.173578957905416,0.3147689949630551
2021 GN67,nan,MBO,MBO,21165810482820942,745301781235892251,26.141151,2.2970848,2.1014872,149.5366592235344,0.6010809738298009,2025052400174,33,60820.00232259649,z,149.53660525276828,0.601071384153339,6.2942795753479,3758.46,602.354,False,4014.94,67.5063,7119.16,592.014,False,3615.3,35.1958,22.46247517988536,0.17400678919535542,22.39080236712822,0.018255325626277984,21.768928092108528,0.09028747696349897,22.50463913240859,0.010569898666099425
2021 GN67,nan,MBO,MBO,21165810482820942,745301781503279160,26.141163,2.2970836,2.1014984,149.53698783704712,0.6010940849292894,2025052400176,31,60820.00336581418,z,149.53698235055137,0.6010815857697261,5.013069152832031,2939.41,578.368,False,2733.85,16.8885,11602.5,567.135,False,8452.46,44.1984,22.729349614136584,0.2136330336272415,22.808063255826408,0.0067071914958745996,21.238621057272333,0.053071235775771976,21.58254219449483,0.005677376972308845
2021 GN67,nan,MBO,MBO,21165810482820942,745301781771714563,26.141172,2.2970827,2.1015093,149.5373177318649,0.6011072430155487,2025052400178,31,60820.00441263528,z,149.53731971713992,0.6010375733803585,6.1659955978393555,3709.72,582.515,False,3642.78,24.9938,25367.9,572.819,False,21926.2,42.0653,22.476647179984194,0.17048662600243306,22.49641763252303,0.0074494403938933414,20.3892886906863,0.02451642763601442,20.547591610658177,0.002082979302755886
2021 GN67,nan,MBO,MBO,21165810482820942,745301781905408063,26.141178,2.2970822,2.1015148,149.53748221476013,0.6011138019810369,2025052400179,30,60820.00493446327,z,149.53745028707885,0.6011915188233216,5.247880935668945,2860.9,547.595,False,3732.08,25.7815,23353.3,534.474,False,20966.1,56.691,22.75874334274676,0.20781701755758,22.470122615747187,0.007500350267921285,20.47912931774777,0.024848640313300772,20.596205888032927,0.00293576174801396
2021 GN67,nan,MBO,MBO,21165810482820942,745301782039625764,26.141184,2.2970817,2.1015203,149.53764670288135,0.6011203601217731,2025052400180,30,60820.005456584026,z,149.53756559657663,0.6010906590625414,5.742937088012695,3607.38,612.488,False,3867.2,41.3992,51218.7,606.63,False,47095.1,39.4179,22.507020302422767,0.18434442509679394,22.431508431049807,0.011623037684289423,19.62642863833612,0.012859369121829575,19.71756065547965,0.0009087450672871831
2021 GN67,nan,MBO,MBO,21165810482820942,745301782307012645,26.141193,2.2970808,2.1015315,149.53797632579844,0.6011334990726154,2025052400182,28,60820.00650210535,z,149.5379773352932,0.6011281557926098,6.740612983703613,4759.13,701.731,False,4661.44,31.083,156465.0,676.346,False,151882.0,39.7121,22.206181106452863,0.16009119126335375,22.2286997672831,0.007239809817461723,18.413956988853492,0.004693275481135082,18.446234231634705,0.00028388397442680093
2021 GN67,nan,MBO,MBO,21165810482820942,745301783233429516,26.14123,2.2970772,2.1015701,149.5391279741157,0.6011793716889638,2025052400189,3,60820.01015619562,z,149.53904627424834,0.6012289797468131,6.400106906890869,3595.24,549.963,False,3609.55,19.7888,17248.0,537.75,False,13615.9,78.543,22.510680285486647,0.16608481096757866,22.50636733006282,0.0059523806410044355,20.808153141233387,0.03385057073913984,21.06488408600274,0.006263043609941274
2021 GN67,nan,MBO,MBO,21165810482820942,745301783368171555,26.141235,2.2970767,2.1015756,149.53929251791482,0.6011859216531922,2025052400190,4,60820.010678378465,z,149.5392703615607,0.6011874587529952,6.173155784606934,2960.64,471.301,False,3118.47,11.7617,10446.4,463.942,False,7385.73,143.29,22.721536033347903,0.17283714738660658,22.66514608407519,0.004094989943226416,21.352583331249807,0.04821934756117815,21.729016435097392,0.021064286658423137
2021 GN67,nan,MBO,MBO,21165810482820942,745301783501865010,26.141241,2.297076,2.1015813,149.53945769776922,0.6011924958857674,2025052400191,3,60820.01120266389,z,149.5394732050607,0.6011778928020064,7.213681697845459,3540.22,493.126,False,3888.48,5.12381,8868.44,480.483,False,5156.19,106.113,22.5274243808857,0.1512348847883363,22.425550331584624,0.0014306633568359447,21.53038186708703,0.058824073394005874,22.119177731697853,0.022344158395670072
2021 GN67,nan,MBO,MBO,21165810482820942,745301783636082721,26.141245,2.2970755,2.1015868,149.5396231987499,0.6011990818419479,2025052400192,3,60820.011727967314,z,149.53962753142878,0.6011255046641535,5.391415119171143,3068.66,587.112,False,3899.11,42.6559,7946.28,571.834,False,5000.03,57.6074,22.682628100261578,0.20772870646315203,22.422586251366695,0.011877852296246862,21.64959036921526,0.07813226776973141,22.152568521414715,0.012509213230612543
2021 GN67,nan,MBO,MBO,21165810482820942,745301783769776194,26.14125,2.297075,2.1015923,149.5397868140353,0.6012055917176815,2025052400193,2,60820.012246618,z,149.53980104818277,0.6012016825027231,5.666443824768066,3233.86,571.752,False,3685.62,26.9363,6515.41,563.684,False,2986.12,68.7677,22.625696927592905,0.19196002340743218,22.483723575607996,0.007935087042031774,21.865145598769807,0.09393301955856444,22.712231816726323,0.02500354268746762
2021 GN67,nan,MBO,MBO,21165810482820942,745301783907663984,26.141256,2.2970746,2.101598,149.5399520115021,0.6012121634936264,2025052400194,9,60820.0127708697,z,149.539963804372,0.6011903280937972,7.203269958496094,3317.61,457.797,False,3214.46,37.4192,5042.66,448.059,False,1691.34,163.224,22.597936636304105,0.14982073180836977,22.632229948517463,0.012638944538409228,22.143350748964956,0.09647167422673812,23.329422721927926,0.10477976563345708
2021 GN67,nan,MBO,MBO,21165810482820942,745301784038211654,26.14126,2.297074,2.1016035,149.54011689951594,0.6012187219046106,2025052400195,2,60820.01329302211,z,149.54011066452975,0.6012466643678092,6.67090368270874,3183.09,468.414,False,3265.53,23.6948,4361.88,456.148,False,1078.94,77.3042,22.642877674481007,0.1597736872546485,22.615115795454,0.007878139648836394,22.300815745420337,0.11354196419129994,23.817506823514673,0.07779113984995141
2021 GN67,nan,MBO,MBO,21165810482820942,745301784310317195,26.141272,2.2970731,2.1016145,149.54044606255152,0.6012318111910453,2025052400197,9,60820.014337399916,z,149.5404579040109,0.6012450765823951,6.513631343841553,2842.09,440.394,False,2736.09,9.11844,3793.23,431.971,False,769.008,168.176,22.765905400069844,0.16823946774742102,22.807174018083685,0.0036183823512211328,22.452477063938606,0.12364306027658122,24.18517286171462,0.23744196087469915
2021 GN67,nan,MBO,MBO,21165810482820942,745301784579276909,26.141281,2.297072,2.1016257,149.54077682624924,0.6012449598883761,2025052400199,10,60820.015386180174,z,149.54079975783472,0.6012315406982014,7.537733554840088,3145.08,407.915,False,3453.57,13.0381,3661.12,396.163,False,337.671,111.462,22.655920730836872,0.1408193375812166,22.554329320772545,0.0040989287011620945,22.49096505544166,0.11748549411685501,25.078765622236936,0.35839124548840845
2021 GN67,nan,MBO,MBO,21165810482820942,745301784713494537,26.141287,2.2970715,2.1016312,149.54094205941198,0.6012515267318477,2025052400200,10,60820.0159104199,z,149.54098536411414,0.6012394030715589,5.320623397827148,2633.22,467.891,False,3350.92,89.0189,3081.13,452.99,False,418.083,171.13,22.848782149545677,0.19292204779315655,22.587089876325987,0.028843136431420058,22.678224984814722,0.15962573844551628,24.846843707907205,0.4444142396359545
2021 GN67,nan,MBO,MBO,21165810482820942,745301784848236690,26.141293,2.297071,2.1016366,149.5411069833906,0.6012580802269637,2025052400201,11,60820.016433712604,z,149.54111826462506,0.6012686990337462,6.395061016082764,2796.17,433.913,False,3174.5,18.4565,3130.59,427.373,False,362.647,181.859,22.783591100654277,0.168485843450687,22.64581167147407,0.006312455279780832,22.660934485398453,0.14821944446088503,25.001289767727062,0.54447132254957
2021 GN67,nan,MBO,MBO,21165810482820942,745301784982454280,26.141296,2.2970705,2.1016424,149.54127317491992,0.6012646830170947,2025052400202,11,60820.01696019084,z,149.54127940079667,0.6012802831556848,7.380880355834961,3269.82,441.741,False,2989.13,28.1511,3374.99,429.914,False,98.0143,168.596,22.613690362591363,0.14667907832338636,22.71113803427931,0.010225272853418134,22.579318777224927,0.13830357946940325,26.421776421327685,1.8675925688310717
2021 GN67,nan,MBO,MBO,21165810482820942,745301785128206357,26.141304,2.2970698,2.1016505,149.54151222417244,0.6012741785543864,2025052400203,33,60820.01771853029,z,149.54149087340392,0.6012472186999231,6.624294281005859,3030.11,470.057,False,2874.07,28.4887,3350.03,461.886,False,211.892,78.2359,22.696353974802893,0.16842883345128584,22.753756620488048,0.01076216418591225,22.587378249945587,0.14969607240569086,25.584713608266338,0.40088134890036825
2021 GN67,nan,MBO,MBO,21165810482820942,745301785260851283,26.14131,2.2970693,2.101656,149.5416774846963,0.6012807417432728,2025052400204,30,60820.01824204062,z,149.5416824518502,0.6012526163072951,5.661120414733887,2773.7,481.078,False,3058.14,56.921,3065.26,467.443,False,658.08,151.37,22.792351302820055,0.188313016652295,22.686356629891712,0.020208752457114263,22.68383170170806,0.1655715272837606,24.354303241391495,0.24973845086433355
2021 GN67,nan,MBO,MBO,21165810482820942,745301785395068952,26.141314,2.2970688,2.1016614,149.5418433824073,0.6012873291632053,2025052400205,30,60820.01876831184,z,149.5418311693279,0.6012832168695068,5.402244567871094,2662.62,487.295,False,nan,nan,3482.62,475.26,False,944.97,138.465,22.83672697761069,0.19870421434186625,nan,nan,22.545234739067546,0.14816631786212703,23.96145498075103,0.15909125609979818
2021 GN67,nan,MBO,MBO,21165810482820942,745301785529810957,26.14132,2.297068,2.1016672,149.54200865545525,0.601293890707979,2025052400206,31,60820.0192924014,z,149.54196417542335,0.601266310400469,5.1838555335998535,2203.03,421.828,False,nan,nan,3215.41,415.125,False,914.12,187.511,23.04244895745326,0.20789273358554924,nan,nan,22.63190913443944,0.14017380499537596,23.997491978398763,0.22271417789879144
2021 GN67,nan,MBO,MBO,21165810482820942,745301785664028728,26.141325,2.2970676,2.1016726,149.54217425030188,0.601300463955041,2025052400207,31,60820.01981795414,z,149.54218928082915,0.6013004026310127,6.323060512542725,2998.43,468.932,False,3041.59,28.3463,3830.72,453.434,False,737.239,190.389,22.70776523863244,0.1698010188662585,22.69224828945064,0.010118590417332938,22.4417989854974,0.12851623290023842,24.230979226449502,0.2803870043113851
2021 GN67,nan,MBO,MBO,21165810482820942,745301785799294984,26.141357,2.2970643,2.1017096,149.54326923009967,0.6013439018013244,2025052400208,33,60820.023288582335,r,149.54327854094967,0.6013468833407906,14.67000961303711,3017.34,202.727,False,2876.89,1.65921,3145.08,201.763,False,-81.024,17.6063,22.70093934308231,0.07294770977237035,22.752691898941904,0.0006261846644688286,22.655920730836872,0.0696520880134018,nan,nan
2021 GN67,nan,MBO,MBO,21165810482820942,745301785931939910,26.141363,2.2970638,2.101715,149.54343455850224,0.601350456276167,2025052400209,30,60820.02381293694,r,149.54345279216548,0.601304677070856,11.945347785949707,2605.81,218.318,False,2843.87,11.2424,2415.76,215.879,False,-53.4061,9.28992,22.860143109615926,0.09096432356864838,22.765225605542067,0.004292137259889474,22.94236553068546,0.09702439100482893,nan,nan
