provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 UX104,871769,MBO,MBO,21164736976598104,745315081858842661,14.850914,2.6492248,1.8084221,290.3332863027082,-20.76021872892512,2025052700967,126,60823.344057582945,r,290.333254144588,-20.760240371496142,18.954496383666992,5409.59,281.584,False,5676.66,7.40122,30610.2,274.952,False,25490.4,7.61676,22.06708915486241,0.05651555265382025,22.014767762095083,0.001415581014841269,20.185334609743816,0.00975247937235145,20.3840583569846,0.0003244276953747216
2017 UX104,871769,MBO,MBO,21164736976598104,745315082104209896,14.8506,2.649224,1.8084123,290.3332026829651,-20.760188324582117,2025052700969,82,60823.34510192819,r,290.33319001668826,-20.760202909858332,19.700035095214844,5294.2,264.472,False,5055.51,2.71788,31072.0,261.257,False,25960.1,7.94327,22.09049910069413,0.054237996017708026,22.140587615891686,0.0005836999362095566,20.169076979430223,0.009128996240605553,20.364234113681583,0.00033221351909629734
2017 UX104,871769,MBO,MBO,21164736976598104,745315082250486117,14.850443,2.6492236,1.8084074,290.3331607932504,-20.760173086903613,2025052700970,105,60823.34562419675,r,290.3331263580553,-20.760170340173836,23.354284286499023,5899.25,249.151,False,5483.44,3.61337,31578.9,244.074,False,25907.2,10.3922,21.97300799698183,0.04585536503995965,22.052367272187034,0.0007154571963625363,20.15150749159814,0.00839167864392537,20.36644883820207,0.0004355232768344012
2017 UX104,871769,MBO,MBO,21164736976598104,745315082417209899,14.850282,2.6492233,1.8084024,290.33311794262545,-20.76015749519464,2025052700971,167,60823.346159234134,r,290.33309601328614,-20.76017528093818,19.32855987548828,5371.97,278.351,False,5102.99,1.13084,33822.0,272.456,False,28707.3,9.99587,22.074666009910047,0.05625790176748502,22.13043815694774,0.00024060282549489236,20.077001786990422,0.008746240213816472,20.255019100865823,0.00037805287390578094
2017 UX104,871769,MBO,MBO,21164736976598104,745315082511057244,14.850126,2.6492229,1.8083975,290.333076694175,-20.7601424821508,2025052700972,90,60823.34667471629,r,290.33305820755936,-20.760148458722366,22.014318466186523,5511.62,250.724,False,5271.18,1.85095,33731.9,245.646,False,28430.7,11.2136,22.046801808436253,0.04939021872944284,22.095230346955386,0.00038125113619331665,20.079898039872454,0.007906662947151486,20.26553114807335,0.0004282346904061848
2017 UX104,871769,MBO,MBO,21164736976598104,745315082663624995,14.84997,2.6492226,1.8083926,290.33303488539343,-20.76012726084272,2025052700973,125,60823.347196936214,r,290.3330001086964,-20.760115694976015,21.170209884643555,5775.41,265.44,False,5588.58,0.149853,33213.7,260.547,False,27693.8,9.31507,21.996042919381402,0.04990084046755376,22.03174630433049,2.911308986134537e-05,20.096706878994,0.008517127402675835,20.294043590678683,0.00036519757595146056
2017 UX104,871769,MBO,MBO,21164736976598104,745315082921574953,14.849657,2.649222,1.808383,290.33295174946994,-20.760096980591733,2025052700975,105,60823.348234866906,r,290.3329370246993,-20.76011791100463,20.013511657714844,5519.61,274.032,False,5683.46,2.59299,34539.6,265.138,False,29464.0,7.25395,22.045229044903436,0.053903533959960254,22.01346798798353,0.0004953502014214788,20.054206691545435,0.008334488916046122,20.226770735382857,0.00026730505945316273
2017 UX104,871769,MBO,MBO,21164736976598104,745315083068899879,14.849499,2.6492217,1.808378,290.3329095414188,-20.76008160068829,2025052700976,130,60823.34876146431,r,290.3329126066836,-20.76008886179608,23.828563690185547,5989.38,249.006,False,5587.81,1.74364,30283.4,243.499,False,24631.4,8.46172,21.95654535112773,0.045139034610136124,22.03189591222258,0.00033879695221667003,20.1969884035135,0.008730052405777617,20.421277240334046,0.0003729871675766424
2017 UX104,871769,MBO,MBO,21164736976598104,745315083204165934,14.849341,2.6492212,1.8083732,290.332867734339,-20.760066362464865,2025052700977,132,60823.34928356152,r,290.3328467405986,-20.76008311566987,23.146251678466797,5823.84,250.645,False,5874.67,0.170136,28383.3,243.707,False,22584.6,8.59022,21.98697644169462,0.046727650996861575,21.97754132482585,3.144394876264259e-05,20.267342751255036,0.00932243631871745,20.515469011038558,0.00041296784145857733
2017 UX104,871769,MBO,MBO,21164736976598104,745315083358306529,14.849185,2.649221,1.8083683,290.33282600786464,-20.760051149214657,2025052700978,170,60823.349804524616,r,290.3328280506285,-20.76006191184874,20.982805252075195,5873.96,273.839,False,5601.05,2.75632,27671.0,271.157,False,21800.5,7.89733,21.977672545283458,0.05061609321288716,22.0293264138893,0.0005342991974581371,20.294937864106927,0.010639477652503806,20.553833864067528,0.0003933128548740194
2017 UX104,871769,MBO,MBO,21164736976598104,745315083558584949,14.848864,2.6492202,1.8083583,290.3327405545362,-20.760019979590567,2025052700980,40,60823.35087184959,r,290.3327093280255,-20.760032624130584,24.58677101135254,5731.06,235.345,False,5947.42,0.751636,19605.9,228.44,False,14263.6,9.02181,22.004412600832946,0.04458557157344849,21.96417849185723,0.00013721554210645962,20.669033020402445,0.012650558062830372,21.014427151635807,0.0006867344540971998
2017 UX104,871769,MBO,MBO,21164736976598104,745315083690180908,14.848706,2.6492198,1.8083534,290.3326985896786,-20.760004665837435,2025052700981,35,60823.35139598178,r,290.33267241459606,-20.760022982902285,25.389436721801758,5871.26,231.513,False,5582.71,0.878563,16855.4,228.336,False,11021.9,11.4497,21.97817176112285,0.04281228501828274,22.032887336265198,0.00017086462482534227,20.833152316493873,0.01470820358542819,21.29435879546957,0.0011278775682099763
2017 UX104,871769,MBO,MBO,21164736976598104,745315083821777498,14.848549,2.6492195,1.8083485,290.332656705643,-20.75998937708256,2025052700982,30,60823.351918416534,r,290.33265477994445,-20.75999312095615,21.361379623413086,5694.98,266.908,False,5939.9,0.220717,17568.3,264.92,False,12309.5,6.94429,22.011269495637897,0.05088545851527658,21.96555218393845,4.034418755424137e-05,20.78817560437411,0.016372286285676607,21.174398968331953,0.0006125080014856459
2017 UX104,871769,MBO,MBO,21164736976598104,745315083958092360,14.8483925,2.649219,1.8083436,290.33261514269526,-20.75997420108208,2025052700983,34,60823.35243737801,r,290.33261097718304,-20.759991095106386,23.589435577392578,5896.18,249.139,False,6006.62,2.33584,14726.3,241.265,False,9386.13,7.42951,21.973573134382015,0.045877030970926186,21.95342458428433,0.0004222184843910599,20.979765905513418,0.01778791334228497,21.468783601070985,0.0008594051241455359
2017 UX104,871769,MBO,MBO,21164736976598104,745315084146311577,14.848237,2.6492188,1.8083389,290.3325736606372,-20.759959050182573,2025052700984,137,60823.35295503803,r,290.33254407469195,-20.7599430229458,23.23026466369629,5834.22,248.052,False,5916.16,0.576353,13153.4,242.513,False,7619.43,6.59062,21.985042955739473,0.04616195982764336,21.969900194347534,0.00010577254789732517,21.10240489930773,0.020018028565626414,21.695193766128455,0.0009391351617011092
2017 UX104,871769,MBO,MBO,21164736976598104,745315084480807565,14.847757,2.6492176,1.8083239,290.33244593644685,-20.759912372264623,2025052700987,7,60823.35455064691,r,290.33244336447495,-20.75991325335716,24.52535057067871,6018.7,245.319,False,5626.2,0.126478,9790.62,243.001,False,4055.5,7.79772,21.951243223248184,0.04425402688899052,22.024462046329703,2.440754693045455e-05,21.422974500077544,0.026947730380873752,22.37988898565769,0.002087601250201174
2017 UX104,871769,MBO,MBO,21164736976598104,745315084662735489,14.8476,2.6492174,1.808319,290.3324040576526,-20.7598970580612,2025052700988,98,60823.355073870465,r,290.33238420879013,-20.75990938537987,27.037302017211914,5859.85,215.751,False,5501.09,0.319335,8051.89,208.593,False,2458.87,7.59686,21.980283734098713,0.03997519999591119,22.04887815524682,6.302634488632672e-05,21.635255398586104,0.028127181423465347,22.923161027562024,0.0033544617964711204
2017 UX104,871769,MBO,MBO,21164736976598104,745319434227286377,14.559169,2.6485703,1.7992773,290.2590363565321,-20.73230087314212,2025052800627,42,60824.32689917704,g,290.259020476739,-20.732318582955056,25.76201629638672,3089.87,118.629,False,3060.18,0.917891,2994.42,112.471,False,-54.4751,21.4086,22.675149439443,0.041684534612684315,22.685632593092393,0.0003256630461989025,22.709218241307354,0.040780465198694334,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745319434366222830,14.559008,2.64857,1.7992725,290.25899081815965,-20.73228605832773,2025052800628,51,60824.32742378176,g,290.25896801825604,-20.732293832405915,25.714157104492188,3070.6,117.915,False,3122.81,0.794225,3053.62,112.142,False,-2.3981,39.3771,22.681941851508807,0.041693669480371454,22.663636076098584,0.0002761355306944242,22.6879624798157,0.03987287971190811,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745319434498867880,14.558847,2.6485696,1.7992678,290.25894545259075,-20.73227129575448,2025052800629,48,60824.3279452393,g,290.25893526780135,-20.732288962372685,22.197830200195312,2783.85,124.701,False,2961.84,1.79099,2914.24,120.138,False,51.2999,11.2039,22.788385384860455,0.0486349414696269,22.721095982718538,0.0006565319606160559,22.73868671639893,0.044758900136733906,27.124708702504762,0.23712483294499764
2017 UX104,871769,MBO,MBO,21164736976598104,745319434679746863,14.558687,2.6485693,1.799263,290.2589002598016,-20.732256585446425,2025052800630,137,60824.328465268925,g,290.25889495996955,-20.732269520596624,24.015655517578125,3115.88,129.696,False,3186.71,0.536756,3086.95,122.919,False,99.3412,8.39197,22.666048231828917,0.04519289805146539,22.641643655322923,0.00018287682491682257,22.676176029231335,0.04323283800256346,26.407176476056527,0.09171889556597036
2017 UX104,871769,MBO,MBO,21164736976598104,745319434804003364,14.558523,2.6485689,1.799258,290.25885376239404,-20.73224144634506,2025052800631,118,60824.32900047579,g,290.25884402939704,-20.732253237346317,21.255016326904297,2954.51,137.837,False,3101.92,0.876382,3307.8,132.47,False,266.495,20.5646,22.723786335772292,0.0506529430793099,22.67092354494619,0.0003067518450772817,22.60115187681561,0.04348130910168698,25.335777356963114,0.0837829270925351
2017 UX104,871769,MBO,MBO,21164736976598104,745319434903618037,14.558357,2.6485686,1.7992531,290.2588069164107,-20.732226189492565,2025052800632,52,60824.32953995619,g,290.25877603137207,-20.732264188826058,20.726932525634766,2954.72,141.7,False,2874.76,0.0854835,3473.83,133.718,False,382.348,13.5667,22.723709181154085,0.05206883170868205,22.753496012900992,3.228531401533121e-05,22.54797857204635,0.041793200323833,24.943852965859776,0.038524740967892296
2017 UX104,871769,MBO,MBO,21164736976598104,745319435048845424,14.558195,2.6485682,1.7992482,290.2587611124568,-20.73221126786189,2025052800633,73,60824.330066121125,g,290.25876140940284,-20.732208387027406,18.929969787597656,3082.53,162.165,False,3148.24,0.782068,3587.83,156.785,False,631.157,15.2121,22.677731709787263,0.057118147327594584,22.654830421991285,0.0002697124616211975,22.512920333997506,0.04744571262640419,24.399656522173444,0.026168335631021684
2017 UX104,871769,MBO,MBO,21164736976598104,745319435457266155,14.557717,2.6485672,1.7992339,290.2586260425894,-20.732167241920585,2025052800636,84,60824.331620986464,g,290.2586174725572,-20.732191680495774,24.50375747680664,3343.6,134.788,False,3363.06,1.09552,4217.61,127.687,False,854.005,22.9336,22.58946417689144,0.04376845352195611,22.58316344211859,0.0003536796035512292,22.33733398945505,0.032870369575991744,24.071348960319,0.02915654956335875
2017 UX104,871769,MBO,MBO,21164736976598104,745319435587813821,14.557556,2.6485667,1.7992291,290.25858032254115,-20.732152331333843,2025052800637,77,60824.33214602829,g,290.2585648199491,-20.732160337652235,22.616796493530273,3057.59,134.133,False,2984.57,0.384184,4112.8,128.848,False,1066.39,14.3624,22.686551845461487,0.047630011020211686,22.71279555194532,0.00013975965437493433,22.364656074413013,0.03401452853865283,23.830209825441294,0.014622959248169923
2017 UX104,871769,MBO,MBO,21164736976598104,745319435881414682,14.557237,2.648566,1.7992195,290.2584900974254,-20.732122894206007,2025052800639,125,60824.333184273455,g,290.25849148180384,-20.732147917545372,21.017009735107422,2879.22,136.085,False,3103.43,0.346524,4060.75,129.516,False,1289.1,17.9871,22.751812885031992,0.051316821992560914,22.67039513886333,0.00012123156026949436,22.378484367547117,0.03462912450159952,23.62428349955367,0.015149520371737541
2017 UX104,871769,MBO,MBO,21164736976598104,745319435974214059,14.557062,2.6485658,1.7992144,290.25844072472245,-20.73210677883297,2025052800640,46,60824.33375218396,g,290.2584241572517,-20.732106574606465,23.636117935180664,2988.88,126.072,False,2861.06,1.01251,4580.34,120.142,False,1568.91,13.2006,22.71122884512171,0.045796732772445094,22.758682563768833,0.0003842347518935783,22.24775574451554,0.028478785790215407,23.411004898488905,0.00913523954493432
2017 UX104,871769,MBO,MBO,21164736976598104,745319436219580839,14.556741,2.648565,1.7992047,290.2583496270948,-20.73207703149696,2025052800642,2,60824.33480056905,g,290.258336841678,-20.73207077500227,21.18650245666504,3110.76,146.109,False,3154.08,0.424891,4787.76,139.796,False,1798.24,11.1053,22.66783373183516,0.050995841408074845,22.652818211691596,0.00014626119976296787,22.199669123045496,0.03170200503149274,23.262880871218815,0.006705126282091955
2017 UX104,871769,MBO,MBO,21164736976598104,745319436356944120,14.55658,2.6485648,1.7991999,290.2583041645567,-20.732062179743878,2025052800643,8,60824.33532379405,g,290.2582852050952,-20.732072590000765,21.00823211669922,2998.41,141.636,False,3166.74,1.45249,4598.04,134.663,False,1703.94,8.69015,22.70777248776046,0.051286961865700684,22.64846898385163,0.0004979950847357661,22.243568128193058,0.0317980024537784,23.321364292079878,0.005537290683665811
2017 UX104,871769,MBO,MBO,21164736976598104,745319436559843406,14.556424,2.6485643,1.7991953,290.25826035329897,-20.732047863475174,2025052800644,139,60824.3358271339,g,290.2582537307211,-20.732055970556274,23.138381958007812,2983.88,127.279,False,3076.0,1.19396,4531.84,120.722,False,1620.7,10.6271,22.71304665883093,0.04631266106670712,22.680034172176516,0.0004214322322064559,22.259313616507836,0.02892252391136744,23.375743452409964,0.00711928645601673
2017 UX104,871769,MBO,MBO,21164736976598104,745319436902203597,14.555925,2.6485634,1.7991803,290.2581190947733,-20.73200167762684,2025052800647,24,60824.33745201901,g,290.2581044486593,-20.73199923919533,24.94068717956543,3418.76,136.888,False,3292.5,0.465808,4613.17,131.748,False,1177.57,11.4944,22.56532846188147,0.04347314748696399,22.606185540915448,0.00015360504618431274,22.240001370647366,0.03100765354837831,23.722533217110904,0.010597999972577076
2017 UX104,871769,MBO,MBO,21164736976598104,745323772469313840,14.295532,2.64799,1.79131,290.188387808668,-20.707901127451677,2025052900181,150,60825.19995744039,g,290.18838315182467,-20.70792303319451,17.21628189086914,2910.92,164.971,False,3065.63,1.96965,2772.09,160.058,False,-39.4365,42.3723,22.73992435411695,0.061532087686293924,22.683700698031373,0.000697579430710589,22.792981650123487,0.06268943594669192,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745323772596191948,14.295369,2.6479897,1.7913052,290.1883401025748,-20.707887562004487,2025052900182,136,60825.200482774606,g,290.18832161713493,-20.707900877470532,18.80649757385254,3084.81,159.516,False,3330.52,2.93687,3052.28,154.435,False,2.40167,38.6433,22.676928929193675,0.05614358750553544,22.593719878711077,0.0009574079049201238,22.688439062114416,0.05493456253085809,30.44871667645513,17.46968953785695
2017 UX104,871769,MBO,MBO,21164736976598104,745323772731457674,14.295204,2.6479895,1.7913003,290.18829211281906,-20.707873915749904,2025052900183,138,60825.20101020817,g,290.18828558939214,-20.707884377383618,18.608661651611328,3171.13,163.439,False,3523.46,2.73368,3045.99,158.822,False,22.8818,41.5189,22.646964924549444,0.05595848832773341,22.53257664817945,0.0008423695435208548,22.69067882045227,0.056611742922428744,28.001274551083164,1.970062472722909
2017 UX104,871769,MBO,MBO,21164736976598104,745323772820586694,14.295039,2.647989,1.7912954,290.1882438392034,-20.707860188609438,2025052900184,52,60825.201541308044,g,290.1882221888816,-20.70786343267704,22.47964859008789,3069.46,136.015,False,3178.67,0.387573,3104.13,133.162,False,40.3809,29.1811,22.682345068323084,0.048111528121185076,22.644386418928804,0.000132383057228716,22.670150288276368,0.046576275072055154,27.384559978638613,0.7846030334570321
2017 UX104,871769,MBO,MBO,21164736976598104,745328199181795570,13.944609,2.64724,1.7811762,290.0870458672922,-20.67721498086658,2025053000395,42,60826.33125426245,z,290.0870417428319,-20.677207620258105,10.62557315826416,6609.93,622.031,False,7151.88,38.1512,6375.2,620.689,False,-242.649,42.0791,21.849507820436077,0.10217378483333468,21.763949470523976,0.005791783287470945,21.888765432194077,0.10570719767957822,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328199317062090,13.944458,2.6472394,1.781172,290.086998569342,-20.67720216612855,2025053000396,44,60826.3317259303,z,290.08697552781626,-20.67719036748862,8.133574485778809,5605.66,686.211,False,5212.74,9.76248,5249.67,673.276,False,-236.396,32.048,22.028433087318362,0.13290925679505633,22.107334791647737,0.0020333792345439907,22.09967000606361,0.13924687474330494,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328199451279515,13.944306,2.6472392,1.7811679,290.086951170894,-20.6771893206618,2025053000397,44,60826.33219766841,z,290.0869196164961,-20.67718385237417,7.720280170440674,5728.72,739.526,False,6957.84,132.285,5362.16,728.85,False,-220.508,25.6026,22.004855969387584,0.1401587306602561,21.79381393026747,0.020642415037984665,22.076650546781355,0.147578360823178,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328199617478868,13.944155,2.647239,1.7811637,290.08690367193446,-20.67717644443253,2025053000398,105,60826.33267039025,z,290.08686951782175,-20.67717491649541,9.6581449508667,7695.77,793.522,False,7719.73,7.207,7409.82,788.459,False,-216.577,28.8278,21.684369798092483,0.11195182974509657,21.680994725210947,0.0010136236121298786,21.725480880287478,0.11553026734938454,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328199782105107,13.943994,2.6472385,1.7811593,290.08685316034445,-20.677162747648264,2025053000399,163,60826.33317378342,z,290.086843189051,-20.677134214563512,8.994324684143066,6581.99,717.728,False,6207.25,3.19366,6420.77,711.358,False,-157.865,46.6268,21.854106915997534,0.11839326354314135,21.917751907104403,0.000558616506553116,21.881032213636285,0.1202888596720344,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328199878050258,13.943843,2.6472383,1.7811551,290.0868057617967,-20.677149891357622,2025053000400,90,60826.33364561732,z,290.08678524974846,-20.6771547029596,11.00409984588623,7335.59,666.246,False,7198.86,6.71782,6973.32,658.262,False,-128.357,43.9383,21.73641239862585,0.09861066228276281,21.756840701385087,0.0010131855198566983,21.79140103965939,0.10249048223937633,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328200026423811,13.943689,2.647238,1.7811509,290.0867576603103,-20.677136840790023,2025053000401,117,60826.33412412058,z,290.08673699423105,-20.677176826705416,12.416831016540527,8736.05,696.362,False,8745.28,29.2801,8796.63,688.896,False,-171.782,37.7855,21.546712246740483,0.08654545834685536,21.545565668648848,0.0036351567374028003,21.53920920133759,0.08502794072685915,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328200289091935,13.943389,2.6472373,1.7811426,290.08666336560515,-20.67711124680008,2025053000403,106,60826.335063428356,z,290.0866385228134,-20.677141326809732,9.079507827758789,6363.67,675.874,False,6448.38,2.1176,6118.12,673.521,False,-232.213,41.1873,21.890730887312998,0.11531410429996412,21.876373463929593,0.0003565476895043795,21.933455001886188,0.11952464419085418,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328200441659595,13.943236,2.647237,1.7811384,290.08661546526866,-20.677098240038426,2025053000404,141,60826.33554055706,z,290.08661609875526,-20.677109814663986,10.265966415405273,7357.63,698.718,False,7314.96,36.4642,7103.29,694.553,False,-277.858,37.4137,21.733155156611183,0.1031070413549273,21.73947011670091,0.005412264908496611,21.771351130012555,0.10616225872096537,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328200588984477,13.943084,2.6472366,1.7811342,290.0865677659904,-20.677085284254535,2025053000405,166,60826.336015523404,z,290.08651585404215,-20.677116470901712,9.767601013183594,6793.72,682.229,False,6844.42,0.0899678,6347.38,671.818,False,-320.562,44.5984,21.819730856518778,0.10903020820001885,21.81165838321651,1.427166965062584e-05,21.893513772305468,0.11491625389576812,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328200860041869,13.942782,2.647236,1.7811259,290.08647317133733,-20.677059580331584,2025053000407,171,60826.33695770087,z,290.0864759249236,-20.677081143137695,10.754862785339355,7788.81,714.495,False,7171.33,41.0082,7495.7,705.359,False,-316.044,42.8797,21.67132221732713,0.09959840829104434,21.761000718913326,0.006208623600243926,21.712969480502558,0.10216974975513474,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328200927674824,13.942622,2.6472356,1.7811215,290.08642296227725,-20.67704593137474,2025053000408,44,60826.33745778985,z,290.0864083723683,-20.677024997819615,8.483684539794922,6939.07,824.444,False,6838.99,11.7537,6180.93,816.063,False,-268.465,50.3228,21.796746856025578,0.12899836568908196,21.812520041025692,0.0018659798407151542,21.922365406205756,0.14334883367746035,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328201060843660,13.942471,2.6472354,1.7811173,290.086375464814,-20.67703301583356,2025053000409,42,60826.33793047303,z,290.0863817660714,-20.67704319521807,9.635261535644531,9299.52,955.493,False,10381.7,27.907,8781.99,953.52,False,-310.169,37.106,21.478848722786452,0.1115555829880465,21.359328792284185,0.002918562398147111,21.54101762542348,0.11788571605493653,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328201189294287,13.942319,2.6472352,1.7811131,290.0863277668993,-20.677020042146538,2025053000410,31,60826.33840546009,z,290.086339292087,-20.677008317795888,5.214655876159668,5801.18,1144.27,False,6647.6,21.6424,5288.97,1158.92,False,-361.021,23.0162,21.991209114501835,0.21415907635674464,21.84333778616343,0.003534800183196818,22.091572196824547,0.23790669998478728,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328201325609206,13.942166,2.6472347,1.781109,290.08628016970295,-20.67700709221236,2025053000411,35,60826.33887917332,z,290.08627168907947,-20.67698208560156,6.077708721160889,7418.21,1196.32,False,7357.13,24.9452,7078.98,1200.58,False,-264.077,59.2027,21.724252197002837,0.17509451538847856,21.733228942131465,0.0036813142040291597,21.775073289662494,0.18413855224791625,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328201492333004,13.942017,2.6472344,1.7811049,290.08623297461867,-20.67699424808284,2025053000412,97,60826.339349731425,z,290.08627333243817,-20.677022709087193,5.76146125793457,6804.76,1161.53,False,7274.1,160.302,6270.12,1159.75,False,-313.717,37.2796,21.817968006168172,0.18532839499963707,21.74555181746892,0.023926765493891753,21.90681034818954,0.20082271789604159,nan,nan
2017 UX104,871769,MBO,MBO,21164736976598104,745328202032349732,13.941408,2.6472332,1.7810881,290.0860423914563,-20.67694234432017,2025053000416,103,60826.34124727428,z,290.08604732223046,-20.676979073311024,5.977564334869385,7236.27,1218.3,False,7374.02,15.1905,6724.41,1235.19,False,-344.522,38.2238,21.751213089810932,0.18279479175059543,21.730739219184343,0.002236619382146201,21.830864511444183,0.19943614502624624,nan,nan
