provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FB121,159526,MBO,MBO,21163611443638594,745350194582782012,15.907088,3.3495681,2.789323,321.99628796516737,-15.538336405180534,2025060400433,172,60831.35518652464,r,321.99628514798,-15.538340947972852,56.80925750732422,20202.9,353.094,False,19958.1,0.449933,20223.6,335.899,False,293.508,11.4818,20.636465693558964,0.01897583642490411,20.649702035434014,2.4476706158822898e-05,20.635353853890873,0.018033272917403087,25.230950158527826,0.042473139500762945
2001 FB121,159526,MBO,MBO,21163611443638594,745367792759341110,15.371024,3.3524425,2.7418506,322.1013828671903,-15.604476127876772,2025060800478,78,60835.31044498077,y,322.10130724775155,-15.60441616337122,7.088786602020264,12354.3,1723.9,False,13095.0,121.744,21339.0,1627.18,False,7880.77,600.679,21.170454659361283,0.15150196283723058,21.10723624309687,0.01009407194276823,20.577064841456217,0.08279152237566158,21.658578365256055,0.08275574006300884
2001 FB121,159526,MBO,MBO,21163611443638594,745367793401069585,15.370637,3.3524444,2.7418199,322.1014147441495,-15.60452955134431,2025060800483,22,60835.313032873884,y,322.1014280923106,-15.604490510876461,7.043673515319824,11712.3,1670.14,False,11378.5,101.345,23209.3,1547.72,False,11546.1,381.631,21.228394548310053,0.1548228367748364,21.259787465383994,0.009670337654047036,20.485844857974698,0.07240268127237699,21.243911750296462,0.03588663016644651
2001 FB121,159526,MBO,MBO,21163611443638594,745367793619173477,15.370561,3.352445,2.7418137,322.10142106140404,-15.604540157091035,2025060800484,182,60835.31354639615,y,322.10141353464394,-15.604555949179549,8.236678123474121,13573.9,1606.19,False,15592.4,49.7471,26018.5,1520.73,False,12203.9,972.067,21.068238355291875,0.12847438988925775,20.917717554209403,0.0034640098445293966,20.361794361720932,0.06345913859200357,21.183753364418237,0.08648123301516779
2001 FB121,159526,MBO,MBO,21163611443638594,745367793695719483,15.370484,3.3524451,2.7418077,322.1014273004879,-15.604550637531256,2025060800485,72,60835.3140540942,y,322.10143539072476,-15.604569218243268,7.556735515594482,11782.2,1504.19,False,10607.6,41.7163,23230.9,1401.25,False,11594.1,800.157,21.221934005735577,0.1386119274112757,21.33595720338161,0.004269853685423545,20.48483489337479,0.0654898360087367,21.23940743189516,0.07493116624623132
2001 FB121,159526,MBO,MBO,21163611443638594,745367794538250282,15.370027,3.3524475,2.7417715,322.1014647415999,-15.604613653324328,2025060800491,143,60835.31711071011,y,322.1015113583408,-15.604651742690436,7.577635765075684,11889.4,1517.75,False,11790.1,126.006,21846.8,1418.98,False,8778.05,360.297,21.212100118207097,0.1386004399406912,21.22120631431504,0.011603741882680237,20.55153037897369,0.07052007083545873,21.541504898486217,0.04456428282919708
2001 FB121,159526,MBO,MBO,21163611443638594,745367795486163016,15.369489,3.3524501,2.7417288,322.1015085418317,-15.60468763061566,2025060800498,159,60835.32070163677,y,322.1015303074745,-15.60472752315775,10.020792961120605,18620.2,1785.37,False,20119.3,189.141,25506.3,1668.75,False,6422.72,290.867,20.725039191960672,0.10410419458002476,20.64096779165974,0.010206976910447828,20.3833813080801,0.07103430274852014,21.880702490541587,0.049169950873901996
2001 FB121,159526,MBO,MBO,21163611443638594,745367795540164704,15.369412,3.3524504,2.7417228,322.1015147335881,-15.604698110195502,2025060800499,6,60835.321210413174,y,322.10152472849546,-15.604747859302353,10.91866397857666,17679.8,1596.93,False,16382.9,215.119,23799.0,1488.53,False,4929.41,344.268,20.781306582483165,0.09806924847360879,20.864023023206887,0.014256479905322186,20.458603227485398,0.06790835516943132,22.16801261114331,0.07582737603957372
2001 FB121,159526,MBO,MBO,21163611443638594,745367797455912983,15.36812,3.3524566,2.7416205,322.1016190204785,-15.60487538813124,2025060800513,76,60835.32983219168,i,322.1016150689423,-15.604872263819402,36.8720703125,25153.0,652.943,False,25271.1,3.2849,25170.9,642.244,False,111.505,86.7808,20.398525522966942,0.0281844649672549,20.39343965104767,0.00014113097015493092,20.397753122463413,0.02770292569644791,26.28176417165275,0.8449940237023443
2001 FB121,159526,MBO,MBO,21163611443638594,745367799085400124,15.367169,3.3524613,2.7415454,322.10169508197384,-15.60500553858776,2025060800525,112,60835.33617694888,i,322.1016880327539,-15.60500002226815,44.476837158203125,24987.4,551.37,False,25619.2,7.49271,25180.1,544.358,False,97.2142,34.9544,20.405697310337455,0.02395776897786644,20.378586122886723,0.00031753945830040016,20.397356390523093,0.023472073853557828,26.430675701311458,0.39038798347803844
2001 FB121,159526,MBO,MBO,21163611443638594,745367799335485503,15.367016,3.352462,2.7415333,322.10170733356824,-15.60502656418585,2025060800527,77,60835.33720214969,i,322.10170538781557,-15.605032651761396,46.102394104003906,24536.8,519.619,False,25025.7,6.45943,24778.4,513.939,False,52.1816,43.041,20.4254551579777,0.02299277669307341,20.40403444869728,0.00028024141056796724,20.414816834079474,0.02251970258927513,27.10620654938562,0.895548882818012
2001 FB121,159526,MBO,MBO,21163611443638594,745367800197415020,15.366539,3.3524642,2.7414956,322.101745175509,-15.605091607826507,2025060800533,185,60835.340378946974,i,322.10174498632824,-15.605092675258422,38.03203201293945,24560.3,633.474,False,25970.1,7.58794,24248.1,630.968,False,136.195,46.332,20.424415797121426,0.02800395897585001,20.363815961533312,0.0003172302584910905,20.438305731469008,0.02825230973829259,26.064597031558893,0.3693551740433386
2001 FB121,159526,MBO,MBO,21163611443638594,745367800251416684,15.36646,3.3524647,2.7414894,322.1017514785126,-15.605102455961232,2025060800534,32,60835.34090845029,i,322.10174608470186,-15.605094103422873,41.76738739013672,24019.0,567.895,False,23912.1,2.83535,24221.5,558.771,False,137.68,61.4802,20.448612694614464,0.02567068500798964,20.453455722118346,0.0001287399366099526,20.43949741293792,0.025047082163687125,26.05282291445959,0.4848292013039345
2001 FB121,159526,MBO,MBO,21163611443638594,745367801198280799,15.365889,3.3524673,2.7414443,322.10179664505466,-15.60518030621886,2025060800541,46,60835.34471455017,i,322.1017879056466,-15.605181525190556,44.017921447753906,25338.9,566.817,False,25602.9,3.70736,25614.5,558.751,False,269.836,38.6372,20.39053058932261,0.02428731108730352,20.37927708356669,0.00015721714908799363,20.378785293043208,0.023684091615993566,25.322250280078805,0.15546408362406874
2001 FB121,159526,MBO,MBO,21163611443638594,745367802158252113,15.365097,3.352471,2.741382,322.1018589567904,-15.605288012762207,2025060800548,85,60835.34998726254,z,322.1018576328394,-15.605302598427837,28.195417404174805,25105.4,872.796,False,28001.6,5.71796,25020.8,863.857,False,-52.4562,65.0043,20.40058211984553,0.0377459121977604,20.282042896494296,0.00022170862188501013,20.40424698747452,0.037485643365379746,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745367803080474710,15.36453,3.352474,2.7413373,322.10190348654885,-15.605365176045002,2025060800555,52,60835.353770849244,z,322.10189779774583,-15.60537571464704,38.34436798095703,25110.2,643.249,False,25954.3,5.02086,25139.8,629.947,False,-45.4596,51.8117,20.40037460419334,0.027813349760280038,20.364476666715785,0.00021003569847091597,20.39909542043846,0.027206114092011728,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745367804015804460,15.363957,3.3524766,2.7412922,322.1019482459402,-15.605442879427144,2025060800562,44,60835.35758407904,z,322.10193596605575,-15.605445497264828,34.36151885986328,24617.1,707.55,False,24340.4,8.62579,24620.3,694.745,False,-60.9584,35.7259,20.42190779259029,0.031206464230678015,20.434180705157154,0.0003847649159015828,20.421766614210455,0.030637716450958124,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745372200658272335,15.22487,3.3531578,2.7302413,322.1158138009388,-15.62525061831491,2025060900551,182,60836.300157044534,z,322.11579551529206,-15.62523100783984,29.279462814331055,15800.8,529.064,False,14728.9,8.28142,24521.9,510.855,False,8657.53,199.729,20.903302323441295,0.03635410704725279,20.979574187222962,0.0006104622215702398,20.42611469007609,0.022618711110253868,21.556514952864138,0.025047906716148427
2001 FB121,159526,MBO,MBO,21163611443638594,745372200736391190,15.2247925,3.3531582,2.7302353,322.11581761165604,-15.62526187565773,2025060900552,75,60836.30065919318,z,322.11580190688017,-15.625255319443035,28.56114387512207,15850.9,545.434,False,14573.1,12.8498,25630.7,529.459,False,9720.94,114.084,20.89986515797304,0.03736049368227178,20.991120166546327,0.0009573456283938688,20.378098864689346,0.022428291298813876,21.43072929558882,0.012742093183467832
2001 FB121,159526,MBO,MBO,21163611443638594,745372201577349199,15.224319,3.3531604,2.7301993,322.1158407450631,-15.625330487611786,2025060900558,143,60836.30372027997,z,322.1158410439949,-15.625350900053558,24.724576950073242,14568.5,574.621,False,13584.6,2.37282,24874.8,557.136,False,10222.3,161.419,20.991462904250135,0.04282436715968923,21.06738289348357,0.00018964537398505956,20.41060097192798,0.024317891694876848,21.376128464974144,0.017144719160688947
2001 FB121,159526,MBO,MBO,21163611443638594,745372202525261871,15.223768,3.353163,2.7301574,322.1158674921552,-15.625410396267725,2025060900565,159,60836.30728801444,z,322.1158719636047,-15.625449347573776,27.21337127685547,16172.4,591.036,False,15607.6,12.4704,24352.7,574.496,False,8339.06,160.453,20.878063787736444,0.0396792794933893,20.916659711684638,0.0008674982028596502,20.43363223798778,0.025613221365625452,21.597207309392708,0.02089080105184997
2001 FB121,159526,MBO,MBO,21163611443638594,745372202591322163,15.223689,3.3531632,2.7301514,322.11587129659404,-15.625421812179487,2025060900566,29,60836.307798220434,z,322.11587495126963,-15.625457224259188,24.941022872924805,16118.7,639.715,False,15319.1,20.0334,24964.3,621.43,False,8843.55,41.0145,20.881674956073468,0.043090432663223543,20.936916899776065,0.0014198606827488722,20.406701483705476,0.027026955318429358,21.533433434997125,0.005035413175597695
2001 FB121,159526,MBO,MBO,21163611443638594,745372203565973524,15.223128,3.3531659,2.7301087,322.11589820663164,-15.62550291109148,2025060900573,96,60836.31142376754,z,322.11591100470457,-15.625547798867617,32.496646881103516,19516.1,593.206,False,19202.7,23.3257,25427.5,575.553,False,5911.19,43.7265,20.67401743483206,0.033001738927304895,20.691594301494263,0.0013188540594145102,20.386740842539208,0.024575703727491568,21.970812713631126,0.008031453263790067
2001 FB121,159526,MBO,MBO,21163611443638594,745372206124498973,15.221393,3.353174,2.729977,322.11598013219225,-15.625753477462062,2025060900592,112,60836.322645371154,i,322.1159762731951,-15.625756672775658,64.2774429321289,25638.0,392.041,False,24333.4,3.43316,25846.1,377.471,False,36.5642,70.7326,20.3777896419979,0.016602429646624953,20.434492994452988,0.00015318476337892206,20.369012465654535,0.015856703570470573,27.492359770279556,2.1003314431802735
2001 FB121,159526,MBO,MBO,21163611443638594,745372207292088345,15.220673,3.3531773,2.7299223,322.1160134986269,-15.62585703593527,2025060900601,35,60836.32729340223,i,322.11600317124294,-15.625863858808106,63.24235916137695,25667.9,403.19,False,23950.9,0.776076,25975.9,383.914,False,51.8304,163.81,20.37652413685848,0.01705468606255933,20.451695388574507,3.5180883287238936e-05,20.36357347440263,0.016046771223929734,27.113538628896897,3.4314697550761117
2001 FB121,159526,MBO,MBO,21163611443638594,745372212680720437,15.215322,3.3532023,2.7295182,322.11625314791,-15.62662197940764,2025060900641,73,60836.36181674399,z,322.1162420875938,-15.626626075309918,34.77286911010742,20527.0,587.804,False,19468.7,5.50969,20617.9,568.417,False,115.291,39.7188,20.61918629421217,0.031090763462581977,20.67665766113199,0.0003072660188644654,20.61438890718422,0.029932771820854624,26.245511481196004,0.3740460104307476
2001 FB121,159526,MBO,MBO,21163611443638594,745464562395906115,10.964999,3.3679667,2.5170462,321.2761214009346,-16.46567481910412,2025063000572,72,60857.33551336714,r,321.27611683163695,-16.465678138163643,132.9325714111328,29379.9,220.419,False,26746.3,0.0649976,30849.5,204.464,False,9.47546,143.468,20.22987420242935,0.008145599277961723,20.33184068937646,2.6385049103534783e-06,20.176879676240596,0.007196031451838896,28.958499237461066,16.439138942017806
2001 FB121,159526,MBO,MBO,21163611443638594,745468955508342860,10.737616,3.3685775,2.509753,321.1935740704752,-16.517199572007694,2025070100535,133,60858.22724181885,i,321.1935674346214,-16.51720013723158,45.736473083496094,31550.5,684.215,False,28875.6,1.53934,32002.4,688.2,False,44.502,85.2206,20.152484384590004,0.023545649878656066,20.24867247191927,5.78799128993394e-05,20.137043613785735,0.02334836325549665,27.279051203315266,2.079166983345911
2001 FB121,159526,MBO,MBO,21163611443638594,745473342521737247,10.472958,3.3692732,2.501623,321.09414145577944,-16.577468509381045,2025070200453,81,60859.24534427264,r,321.0941335900083,-16.577473904287345,85.6192626953125,30512.7,351.962,False,31036.4,4.82844,30028.5,321.871,False,-224.352,20.9285,20.188798430094497,0.012523896671878865,20.170321635185754,0.00016891173783421755,20.206165903434712,0.011637844059721755,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745482137303515166,9.952715,3.3706033,2.4866517,320.8906818463868,-16.697103184433324,2025070400443,140,60861.199206216355,y,320.8906714713039,-16.69711056260541,21.189189910888672,33326.7,1545.9,False,30705.0,8.51525,32958.6,1375.23,False,-1669.23,1038.36,20.093019245256883,0.05036321222290486,20.18197724570453,0.0003011013008051271,20.105078059380112,0.04530340818108663,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745482143745966108,9.946227,3.3706193,2.486473,320.8880107316178,-16.698597774261934,2025070400491,140,60861.222781982535,z,320.8879969092943,-16.698598318643764,69.46034240722656,35009.9,498.936,False,32535.9,0.096831,35076.2,479.587,False,-100.744,247.733,20.039522872765886,0.015473134978116173,20.119092925508866,3.2312898256097546e-06,20.037468679923446,0.014844965729629485,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745490938573357084,9.389694,3.37199,2.4718554,320.6590764814315,-16.827958525845922,2025070600482,30,60863.24678300964,y,320.65907495081916,-16.827956401279295,17.577627182006836,38265.5,2136.73,False,37797.1,45.4484,38919.0,2006.53,False,-973.269,211.339,19.94298151886244,0.060627068758726595,19.95635375594101,0.0013055226395056133,19.92459581798129,0.05597683133538906,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745499695768404137,8.865592,3.37324,2.4592957,320.4347045426129,-16.950843873523034,2025070800192,78,60865.102129152554,z,320.43470379025473,-16.9508659995805,32.844207763671875,27886.2,854.491,False,33710.2,24.5272,30519.1,923.559,False,21.9963,56.1061,20.286526685902448,0.03326921099145075,20.080596702252286,0.0007899707037418261,20.188570708284388,0.032856194290162004,28.044125927043584,2.769394071107059
2001 FB121,159526,MBO,MBO,21163611443638594,745499695894757510,8.865463,3.3732402,2.4592927,320.4346479282668,-16.95087451322401,2025070800193,63,60865.10257442827,z,320.4346446095409,-16.950878792493295,42.349605560302734,33415.8,779.396,False,33376.9,0.900655,34079.6,787.879,False,-13.907,221.626,20.09012031729408,0.025323901597992922,20.09138505695364,2.9297920311325138e-05,20.06876372844139,0.025100903379055427,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745499702210855212,8.858577,3.3732562,2.4591317,320.4316080011243,-16.952513150365768,2025070800240,78,60865.12638697418,y,320.4316137702814,-16.95248882524433,15.267884254455566,21310.4,1363.86,False,31844.0,12.6614,22038.2,1484.71,False,-2240.7,374.108,20.578520976159652,0.06948682977202636,20.142430961882283,0.00043169640153961733,20.542059738401726,0.07314587467670165,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745499702337208554,8.858447,3.3732564,2.4591286,320.43155061506064,-16.952543960367596,2025070800241,63,60865.126834544746,y,320.4315501719069,-16.95254848962775,20.800880432128906,35409.1,1682.42,False,33989.4,0.559529,34069.8,1461.34,False,-2075.06,488.183,20.027212731212504,0.051587424495873606,20.071641304310674,1.78732465967596e-05,20.06907601476366,0.046569973171792296,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745504133308481584,8.537238,3.374002,2.45197,320.28949992358605,-17.028277492673126,2025070900486,142,60866.23787470336,i,320.2894990711475,-17.028284924389958,48.56510925292969,32164.8,658.703,False,30607.9,0.0303405,32259.8,655.766,False,36.3375,23.5728,20.131547835349824,0.02223479334840352,20.18541615167148,1.0762508728495576e-06,20.12834579725535,0.022070467308050998,27.499112342461714,0.7043368693001898
2001 FB121,159526,MBO,MBO,21163611443638594,745504170857463888,8.494131,3.3740995,2.45106,320.26978931990845,-17.03825765268619,2025070900766,81,60866.38350938544,r,320.2697807015173,-17.038262480774502,52.373924255371094,29724.0,562.868,False,27174.2,0.275531,29477.5,562.912,False,-492.83,123.245,20.217231868416345,0.0205600237324774,20.314608112584594,1.1008750368089945e-05,20.226273379902572,0.020733573902435676,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745504172870729809,8.491656,3.3741052,2.4510088,320.2686599132437,-17.038826624518027,2025070900781,81,60866.39188895526,i,320.2686560998022,-17.038835865384296,51.418296813964844,32405.7,618.381,False,29205.9,0.0639576,32767.2,617.267,False,347.42,23.0808,20.123446508311474,0.02071853519829525,20.236323500811846,2.377638864045581e-06,20.111401696042446,0.020453049914546093,25.047862918155825,0.07213073010214838
2001 FB121,159526,MBO,MBO,21163611443638594,745543714616639575,5.739499,3.3800447,2.4047601,318.9514793616472,-17.69518969224279,2025071800478,72,60875.36910129772,r,318.95147678457397,-17.695197029310922,135.35888671875,41567.6,305.085,False,42245.9,1.02611,41369.8,291.804,False,55.8936,34.287,19.853112583563764,0.00796874989895811,19.83553862343831,2.6371431923134258e-05,19.85829142617626,0.007658295323422674,27.03159478450264,0.6660268006551445
2001 FB121,159526,MBO,MBO,21163611443638594,745543714773401688,5.7393484,3.380045,2.4047585,318.9514019206391,-17.695224909430344,2025071800479,115,60875.369567648944,r,318.9513960060344,-17.69523039333119,144.7658233642578,41764.4,284.778,False,40963.8,1.92433,41847.3,270.921,False,77.439,143.11,19.84798442416774,0.007403286361607711,19.868999386565903,5.10039280250075e-05,19.845831373663895,0.007029096786885423,26.67760061776203,2.006478685478834
2001 FB121,159526,MBO,MBO,21163611443638594,745543716518232162,5.736806,3.3800502,2.4047282,318.9500974146329,-17.69581822376861,2025071800492,115,60875.37742121701,i,318.9500907103259,-17.695821806009036,120.79650115966797,43916.4,359.032,False,43095.0,1.75382,43970.0,354.562,False,-110.661,105.561,19.793433208442686,0.00887627558235042,19.813932787380928,4.4185771160720226e-05,19.79210883595073,0.008755078757219082,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745543721059090495,5.7313,3.3800611,2.4046628,318.9472749264035,-17.697102652082968,2025071800526,72,60875.3944434056,i,318.9472675995166,-17.69710600964506,104.42498016357422,39778.9,378.575,False,36847.5,0.272659,39433.4,367.758,False,-155.73,64.5662,19.90086811896279,0.010332930601779554,19.983979931183697,8.034079704401245e-06,19.910339482687675,0.0101256342653548,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745548131915530518,5.4242864,3.3806853,2.4009604,318.7913439517607,-17.77075553352532,2025071900621,185,60876.35086038068,g,318.7913408230613,-17.77076020916551,118.20381927490234,31696.0,266.611,False,30203.4,0.82545,31287.3,235.408,False,41.6491,23.7868,20.147488854513817,0.009132673115520186,20.19986040024355,2.967284948196524e-05,20.16157975675369,0.008169160882417304,27.35098591440625,0.6200899801718505
2001 FB121,159526,MBO,MBO,21163611443638594,745548138357981346,5.416617,3.3807006,2.400876,318.7873681076039,-17.772546035102476,2025071900669,185,60876.37436308536,r,318.78736013561854,-17.772556117073734,143.74630737304688,37906.4,261.841,False,35401.0,0.361592,38414.4,257.427,False,215.725,88.5155,19.953218691995346,0.00749979605078607,20.027461174854462,1.1089899157206633e-05,19.938764908488295,0.007275860809263766,25.56524877512821,0.44549534589893697
2001 FB121,159526,MBO,MBO,21163611443638594,745552469240578112,5.1813316,3.3811772,2.398222,318.66744602215414,-17.829209286626867,2025072000169,80,60877.106368002336,r,318.66742887473464,-17.82921450176147,41.366817474365234,37698.3,903.408,False,36175.2,6.18499,37744.5,909.774,False,-7.20639,19.6048,19.959195562015882,0.02601875348959796,20.003972671298705,0.00018563180403206777,19.957865808343456,0.026170026245776665,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745552475146158235,5.170332,3.381199,2.3980982,318.66171925257646,-17.8318541807484,2025072000213,80,60877.13990413894,i,318.661715122577,-17.831861438664465,87.46125793457031,46462.9,529.154,False,40924.4,0.274012,46826.1,528.085,False,-158.792,55.0819,19.732234254088638,0.01236517018956421,19.87004423930101,7.26961811563523e-06,19.723779993136585,0.01224447494910345,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745556867678208002,4.8602986,3.3818185,2.3948662,318.5014783802909,-17.90613803683446,2025072100172,58,60878.094267206085,i,318.50146794853475,-17.9061463848604,114.2617416381836,43384.8,373.268,False,43080.5,1.21997,43485.3,349.046,False,249.103,43.5832,19.806655981113153,0.00934130341067275,19.814298162113133,3.0746290886781595e-05,19.80414380407418,0.008714941868849765,25.40905261916314,0.1899610088394673
2001 FB121,159526,MBO,MBO,21163611443638594,745556873181134856,4.853635,3.3818316,2.3947968,318.4979820189903,-17.907744260883376,2025072100213,58,60878.114483395446,z,318.4979737345005,-17.90775052338037,72.84769439697266,44895.2,612.161,False,41733.3,0.260634,45758.7,596.414,False,19.5105,121.725,19.769500242384616,0.014804375168615824,19.848793161489866,6.780670835949314e-06,19.74881582429132,0.01415136980444826,28.174329004297075,6.77385193498699
2001 FB121,159526,MBO,MBO,21163611443638594,745556925570613332,4.775653,3.3819842,2.3940325,318.4567835290876,-17.926185395300223,2025072100603,143,60878.34992404473,r,318.4567766923052,-17.926191508186086,138.7804412841797,39017.7,279.704,False,38281.7,0.421943,38761.7,266.124,False,-144.873,13.0697,19.921845858756946,0.007783256736411989,19.942521983341145,1.1967044578903946e-05,19.928992981971703,0.00745427728638345,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745556932684152939,4.765347,3.3820045,2.3939376,318.4513434396789,-17.92859053629047,2025072100656,143,60878.381126679276,g,318.4513448445834,-17.928601042214492,92.92327117919922,28397.3,305.482,False,27338.1,0.540921,28184.6,278.321,False,-74.9686,26.7179,20.266807346318974,0.011679731958515118,20.308079196059786,2.1482747246509748e-05,20.27497032597627,0.010721571570001627,nan,nan
2001 FB121,159526,MBO,MBO,21163611443638594,745565708988448863,4.120998,3.3832734,2.3882108,318.1127746893869,-18.083018138293088,2025072300509,31,60880.345046293995,u,318.1127198928208,-18.083047848582535,13.510351181030273,7852.28,579.297,False,8484.23,25.5613,8249.3,537.84,False,329.828,25.707,21.662510586044604,0.08009950488721496,21.578468856651387,0.0032711074097321892,21.60895728131174,0.0707881157614429,25.10428118705956,0.08462295852085133
