provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QF245,297406,MBO,MBO,21163607334008134,745200693348401378,20.131697,2.2716064,1.4968077,272.91509486782826,-24.76224330265257,2025050100674,173,60797.29429340684,g,272.9150584239533,-24.76225796587012,29.732362747192383,7166.19,240.367,False,7197.59,3.85747,8487.41,216.194,False,1755.5,8.93137,21.76177921237167,0.03641756096813515,21.75703226336286,0.0005818885164742057,21.57806202481288,0.02765621656020712,23.288997915496573,0.005523845929849554
2000 QF245,297406,MBO,MBO,21163607334008134,745200693571747928,20.131433,2.2716043,1.496796,272.915122342397,-24.762242875433703,2025050100676,87,60797.29529904389,g,272.9150864103005,-24.76225388344103,31.796607971191406,8542.44,265.769,False,8037.54,1.27495,10570.7,231.714,False,2843.09,9.39373,21.571045102627714,0.03377899340313074,21.637192126553256,0.0001722242623177617,21.3397406109914,0.023799774774118036,22.76552344692768,0.003587333718253039
2000 QF245,297406,MBO,MBO,21163607334008134,745200693863252309,20.131144,2.271602,1.4967833,272.91515246234104,-24.76224238046843,2025050100678,131,60797.29640350863,g,272.91511553709216,-24.76224093043526,39.48262405395508,7783.54,197.204,False,7306.69,0.330926,8446.62,171.036,False,1707.43,9.02549,21.672057090507792,0.027508243774622677,21.740698303757306,4.917388630705617e-05,21.583292593926352,0.021985121863750484,23.31914269628968,0.005739210826222408
2000 QF245,297406,MBO,MBO,21163607334008134,745200694265381043,20.130753,2.2715988,1.4967662,272.9151928720285,-24.762241672450752,2025050100681,130,60797.29788671732,g,272.91516030087183,-24.76224312748032,42.21025085449219,7242.69,170.239,False,7311.91,0.478804,9449.02,160.304,False,1887.76,14.0418,21.750250266225947,0.025520165233383085,21.739922883887346,7.109699357389666e-05,21.461533133292725,0.01841967379998374,23.210133045565414,0.008076074324812265
2000 QF245,297406,MBO,MBO,21163607334008134,745200694694248780,20.130354,2.2715955,1.4967487,272.9152342040001,-24.76224089584744,2025050100684,180,60797.29940548696,g,272.915203201329,-24.762248922062565,36.1539306640625,7216.56,198.33,False,6945.21,0.640848,9151.38,180.962,False,2496.12,10.347,21.754174424211875,0.029838879151472493,21.795786551382417,0.00010018298346706631,21.49628354070594,0.02146965853216449,22.906836298899783,0.004500629823786903
2000 QF245,297406,MBO,MBO,21163607334008134,745200694934896889,20.130085,2.2715933,1.4967369,272.9152619526784,-24.76224034454928,2025050100686,127,60797.30042600611,g,272.91522421820025,-24.762251562017447,42.31891632080078,7590.08,178.828,False,6933.73,0.413962,9917.57,162.424,False,2558.21,11.5235,21.699384105286214,0.025580762680611727,21.797582687588793,6.482132116367787e-05,21.408986779574025,0.01778153392325054,22.880159535946632,0.004890717269894778
2000 QF245,297406,MBO,MBO,21163607334008134,745200695203332511,20.129808,2.271591,1.4967247,272.9152904896993,-24.76223975239504,2025050100688,127,60797.30147766162,g,272.9152647627837,-24.762246149210572,42.76285934448242,7883.2,181.585,False,7020.6,0.113409,10014.7,159.137,False,2744.17,12.1399,21.658243610772942,0.025009312353595273,21.78406441057222,1.7538707943267868e-05,21.39840511853967,0.017252717693986886,22.803972500408975,0.004803175296247227
2000 QF245,297406,MBO,MBO,21163607334008134,745200695361667339,20.129675,2.27159,1.4967188,272.9153043547392,-24.76223945543638,2025050100689,173,60797.30198891531,g,272.91527040081303,-24.76224503633524,44.75300979614258,7662.08,170.562,False,7422.14,0.572913,10509.1,162.252,False,2584.68,20.5523,21.689133283549385,0.024169068036903694,21.72367712509302,8.380768418512902e-05,21.346086228823516,0.016762888929555728,22.8689830729421,0.008633322596151474
2000 QF245,297406,MBO,MBO,21163607334008134,745200695605461070,20.129402,2.2715876,1.4967068,272.91533244534025,-24.762238835182774,2025050100691,126,60797.30302439614,g,272.91530609209315,-24.762246059842834,41.99284362792969,7197.87,170.327,False,6944.85,0.301236,9980.86,148.452,False,2819.12,11.9382,21.75698998572544,0.025692348296202417,21.795842809827903,4.709429731767147e-05,21.40208005213441,0.01614887904300673,22.774716048241935,0.0045977948499978764
2000 QF245,297406,MBO,MBO,21163607334008134,745200695854498055,20.129122,2.2715855,1.4966946,272.9153612685507,-24.76223817275481,2025050100693,89,60797.30408856917,g,272.9153383560601,-24.762247260870595,42.79833984375,7241.04,168.0,False,6794.52,0.0978682,10596.4,155.896,False,3358.36,10.9785,21.750497627743886,0.025190260158122476,21.819603043514007,1.5638933156349303e-05,21.337104100041916,0.01597353071761691,22.584681843841302,0.003549278499111306
2000 QF245,297406,MBO,MBO,21163607334008134,745200696020697453,20.12899,2.2715843,1.4966887,272.9153748852982,-24.76223785061961,2025050100694,150,60797.30459107594,g,272.91534905077447,-24.762245029967776,43.316932678222656,6833.31,157.79,False,6782.08,0.192512,9043.98,144.48,False,2797.46,9.14549,21.81342218224813,0.02507105736316504,21.82159271669471,3.0819048416938486e-05,21.509100960554434,0.017344924921799412,22.783090301649025,0.003549501836754078
2000 QF245,297406,MBO,MBO,21163607334008134,745200696256626751,20.128717,2.2715821,1.4966769,272.91540283135043,-24.762237170963,2025050100696,88,60797.305624663844,g,272.91538442512257,-24.76224308650097,43.86380386352539,8354.38,188.785,False,6771.25,0.4607,11136.8,153.397,False,3539.7,14.9312,21.5952144519392,0.024534521564315657,21.82332787851185,7.387095075189295e-05,21.283098967885923,0.014954805955757796,22.527583875354427,0.004579864020660335
2000 QF245,297406,MBO,MBO,21163607334008134,745200696551276585,20.128422,2.2715797,1.4966638,272.915433373667,-24.762236399574867,2025050100698,138,60797.30675439897,g,272.9154018548375,-24.762244350032315,43.25447082519531,6739.47,155.308,False,7033.28,0.140944,9938.81,139.764,False,3156.31,15.0353,21.82843560428968,0.02502029264248143,21.782105264822583,2.1757702341548098e-05,21.40666407623132,0.015268110538341434,22.65205085164597,0.005171979156997721
2000 QF245,297406,MBO,MBO,21163607334008134,745200696709611939,20.128292,2.2715786,1.4966582,272.9154466627672,-24.762236054588687,2025050100699,184,60797.307246393655,g,272.91542040530743,-24.762242905331224,37.48524475097656,7175.53,188.969,False,7114.62,1.38095,10350.8,171.602,False,3720.91,13.8838,21.760365071231966,0.028593077397522877,21.76962070993087,0.00021074173449889218,21.362565227608922,0.018000010932344757,22.473377111661705,0.004051198279525596
2000 QF245,297406,MBO,MBO,21163607334008134,745200697196151102,20.127726,2.271574,1.4966334,272.91550467252625,-24.762234481957016,2025050100703,88,60797.30939608869,g,272.9154760783498,-24.762241408832228,41.84064483642578,7409.46,175.292,False,6495.38,0.224845,10537.4,152.9,False,3747.99,13.0325,21.725533611135262,0.025686201139156546,21.86848861025156,3.7584001094722794e-05,21.343166294264712,0.015754270780904026,22.465503944134994,0.0037753188816676444
2000 QF245,297406,MBO,MBO,21163607334008134,745200697374408869,20.127596,2.2715728,1.4966277,272.91551801411674,-24.762234104865417,2025050100704,172,60797.30989170977,g,272.91549664097016,-24.762240740937806,40.10264205932617,6982.65,172.272,False,6709.23,0.52734,10533.4,154.771,False,3756.99,11.9519,21.789949330416512,0.026786671754694635,21.83331830256675,8.533797862864538e-05,21.343578518262866,0.015953107987333678,22.462899905069623,0.0034539911118896135
2000 QF245,297406,MBO,MBO,21163607334008134,745205095665762389,19.869577,2.2694247,1.4852269,272.94791917623206,-24.760697243996013,2025050200706,127,60798.30838536293,u,272.9479200392684,-24.760743532747433,5.724536895751953,1975.73,340.054,False,2003.38,25.9777,2674.97,338.832,False,658.845,11.9386,23.160681024883967,0.18687215732078832,23.14559166274867,0.01407867132328286,22.83170272254719,0.1375275889280822,24.353041912258846,0.019674081736293487
2000 QF245,297406,MBO,MBO,21163607334008134,745205096067891223,19.869076,2.2694206,1.4852059,272.9479536878848,-24.76069571247489,2025050200709,126,60798.310230572984,u,272.94793550915205,-24.7607020804001,5.6594977378845215,1927.59,338.495,False,1807.84,48.2226,2657.03,337.169,False,666.811,10.8309,23.1874633577742,0.19066102119480324,23.257100042280648,0.0289610931519316,22.83900884310092,0.13777661271327374,24.339993153330024,0.017635433316554462
2000 QF245,297406,MBO,MBO,21163607334008134,745209471971098697,19.630562,2.2674851,1.475059,272.97100524958546,-24.75911930758705,2025050300544,131,60799.20988220458,u,272.9709496902084,-24.759199571480334,6.249490261077881,2260.3,360.587,False,2329.73,6.15392,2575.9,363.183,False,446.462,9.56643,23.014584763966837,0.173208139850619,22.981736028752486,0.0028679434911909763,22.872677543405167,0.15308085023141252,24.775538735296607,0.023264285359970962
2000 QF245,297406,MBO,MBO,21163607334008134,745209472239534126,19.630238,2.2674828,1.4750457,272.9710218431558,-24.759120644044465,2025050300546,131,60799.21105860194,u,272.97101698552785,-24.759122251897377,5.106698036193848,1616.03,305.413,False,nan,nan,1866.66,306.259,False,233.296,14.0131,23.378876433413545,0.2051929354007163,nan,nan,23.222336927039386,0.1781344653875023,25.480231744026753,0.06521556010703361
2000 QF245,297406,MBO,MBO,21163607334008134,745209472910098438,19.629438,2.2674766,1.4750127,272.9710624348255,-24.759123839895334,2025050300551,130,60799.21395757144,u,272.97103571198784,-24.759117250207854,5.498841762542725,1840.16,327.588,False,1867.66,38.2237,1913.71,330.482,False,240.125,12.5214,23.2378610145701,0.19328436604516305,23.221755436320414,0.02222077670132766,23.195309706509263,0.18749772636053275,25.44890655532562,0.05661608664088381
2000 QF245,297406,MBO,MBO,21163607334008134,745209473070530646,19.629278,2.2674751,1.4750061,272.9710704889088,-24.759124461192528,2025050300552,180,60799.21453612241,u,272.9710915328277,-24.75914865467566,6.20538330078125,2040.41,338.479,False,2121.03,15.917,2361.06,340.416,False,233.772,11.7911,23.125706373484654,0.18011032240352154,23.08363295687266,0.008147769118601215,22.96723241393796,0.15654068534354332,25.478018754269584,0.05476286082050839
2000 QF245,297406,MBO,MBO,21163607334008134,745209473311178824,19.628958,2.2674727,1.4749929,272.9710865998581,-24.7591256908445,2025050300554,127,60799.2156989113,u,272.97101928171526,-24.759178638550285,6.933570384979248,2285.27,318.284,False,1992.64,45.6202,2313.49,314.522,False,235.1,13.6782,23.0026561946044,0.15121734216559107,23.151427881915193,0.0248572264183527,22.989330938049477,0.14760726326042198,25.471868399000464,0.0631685083732623
2000 QF245,297406,MBO,MBO,21163607334008134,745209473559691355,19.628632,2.2674701,1.4749795,272.9711028747786,-24.75912691483262,2025050300556,89,60799.21687771068,u,272.97108244477675,-24.759137194462216,7.358619689941406,2335.37,310.234,False,2389.97,57.3855,2628.21,312.768,False,227.231,11.9465,22.979110703039936,0.1442307978553678,22.954018889512355,0.026069581527417212,22.85084985764155,0.12920716083134007,25.508831037269296,0.057081767977778176
2000 QF245,297406,MBO,MBO,21163607334008134,745209473726414934,19.628468,2.267469,1.4749727,272.9711110746104,-24.759127524454158,2025050300557,151,60799.21747359655,u,272.97109215248923,-24.759162396524353,5.84918212890625,1947.61,319.137,False,1991.52,25.6074,2164.21,318.107,False,207.338,14.5726,23.176245018756557,0.17790963828848735,23.15203830884056,0.013960634082450612,23.061751521051754,0.1595872338124672,25.608302750978517,0.07631017955719378
2000 QF245,297406,MBO,MBO,21163607334008134,745209473962344492,19.628145,2.2674663,1.4749595,272.97112700900664,-24.759128695297232,2025050300559,89,60799.21863533728,u,272.971066297662,-24.759109814183894,7.236818790435791,2159.75,301.605,False,2116.19,69.0909,2235.17,297.372,False,199.173,10.9603,23.063991293308035,0.15162101167465206,23.08611338554004,0.03544789926322476,23.026723638458147,0.14444877483106117,25.6519238151702,0.059747027763773185
2000 QF245,297406,MBO,MBO,21163607334008134,745209474256994334,19.627823,2.267464,1.4749461,272.97114298332804,-24.759129850404303,2025050300561,139,60799.219805694986,u,272.9711378690888,-24.759092019969138,5.554111957550049,1577.28,292.442,False,1520.25,19.8739,1563.75,290.98,False,188.758,11.568,23.40522798864663,0.20130531432918586,23.445212469788228,0.014193594588567728,23.41458169324631,0.202031995388505,25.710236607541123,0.06653914819555569
2000 QF245,297406,MBO,MBO,21163607334008134,745209474415329352,19.627659,2.2674625,1.4749395,272.9711510803063,-24.75913042861841,2025050300562,185,60799.22040050759,u,272.97120933831985,-24.759084027182006,5.534974575042725,1917.66,339.416,False,2074.4,15.4044,2143.14,339.698,False,234.45,9.43492,23.193070956894644,0.19216973652079744,23.10776879170982,0.00806262796026763,23.07237369909651,0.17209441924001873,25.4748744214455,0.04369304629547036
2000 QF245,297406,MBO,MBO,21163607334008134,745209474657550413,19.627327,2.26746,1.4749258,272.9711673152809,-24.759131572927203,2025050300564,135,60799.221597537005,u,272.97114420227444,-24.75907217512826,6.012088298797607,1988.07,325.1,False,2199.36,26.7752,2537.13,327.414,False,209.88,10.4757,23.153920849704683,0.1775454869948293,23.044259141397696,0.013217846323690295,22.889143248633776,0.14011314034149638,25.59507233592483,0.05419214268361327
2000 QF245,297406,MBO,MBO,21163607334008134,745209475596550150,19.626165,2.267451,1.474878,272.97122380670635,-24.759135391904223,2025050300571,134,60799.22580435996,u,272.9712538442293,-24.75917457955142,6.851080417633057,2255.6,326.085,False,3102.29,52.5441,1849.62,325.525,False,259.251,10.166,23.016844738202238,0.15696145846903536,22.67079400399465,0.018389329450254958,23.232293720851494,0.19108480247840826,25.365698869714983,0.042574934537362455
2000 QF245,297406,MBO,MBO,21163607334008134,745209475755409496,19.625998,2.2674496,1.474871,272.97123188529486,-24.75913591655913,2025050300572,181,60799.22641118686,u,272.9711563797895,-24.759135774646364,5.710196495056152,2068.11,366.225,False,2131.25,12.3877,2271.33,370.667,False,280.871,9.01922,23.11106585715999,0.19226430294373217,23.078414009158564,0.006310744620052778,23.009299369765916,0.17718541976910293,25.27873274024622,0.03486473861110025
2000 QF245,297406,MBO,MBO,21163607334008134,745209475997630552,19.62567,2.2674472,1.4748577,272.9712475517314,-24.75913691809041,2025050300574,131,60799.227592391675,u,272.9712610298871,-24.759128154259734,6.61282205581665,1996.83,298.295,False,1864.17,34.7666,2203.05,298.384,False,224.217,12.4937,23.149147291868594,0.16219192565460175,23.223786187869685,0.02024888134824795,23.04243909111879,0.14705354279566799,25.523328679409587,0.06049881471621927
2000 QF245,297406,MBO,MBO,21163607334008134,745209476266065956,19.625345,2.2674446,1.4748443,272.97126308460724,-24.75913788997476,2025050300576,131,60799.22876898713,u,272.97122851506583,-24.759174442271362,6.598880767822266,1999.06,304.055,False,2065.86,5.55008,2348.22,306.125,False,262.015,10.7107,23.1479353949898,0.16513936755746636,23.11224772668249,0.0029169073844742136,22.973153056904433,0.14154167830455036,25.354184552310123,0.044382932871272346
2000 QF245,297406,MBO,MBO,21163607334008134,745209477337710653,19.624014,2.2674344,1.4747897,272.971325928209,-24.759141597930647,2025050300584,127,60799.23357893666,u,272.9713146014466,-24.75918447012481,7.258774280548096,2321.05,319.335,False,2374.0,15.2144,2443.59,316.15,False,246.736,11.4464,22.985788736865878,0.14937789120228512,22.961298213453567,0.00695822461251144,22.929929112990617,0.14047179852647973,25.419418733751407,0.05036869746362368
2000 QF245,297406,MBO,MBO,21163607334008134,745209477586223178,19.623682,2.2674317,1.474776,272.9713414109847,-24.75914245385508,2025050300586,89,60799.23477677547,u,272.9713378785608,-24.759174667300492,6.10225248336792,2039.74,321.283,False,1923.33,46.523,2194.89,323.763,False,271.477,11.572,23.12606297359612,0.17101619586088251,23.189865510410826,0.02626263060205707,23.04646815352634,0.16015437156091364,25.31566743774582,0.046280676990285416
2000 QF245,297406,MBO,MBO,21163607334008134,745209477752946745,19.623518,2.2674303,1.4747694,272.97134907594545,-24.759142868832537,2025050300587,151,60799.23537176185,u,272.9713387789459,-24.759183276337634,6.151669025421143,2120.56,347.683,False,2741.96,129.626,2483.18,348.384,False,276.551,9.58316,23.083873557307435,0.17801525330924917,22.80484722805195,0.05132811965531193,22.912479525632882,0.15232610414354533,25.295561937119224,0.03762338373609872
2000 QF245,297406,MBO,MBO,21163607334008134,745209477988876336,19.623186,2.267428,1.4747558,272.971364395391,-24.759143680534866,2025050300589,89,60799.23656455458,u,272.9712950185201,-24.75917121253688,6.591607570648193,2089.93,312.966,False,2574.1,17.1052,2275.79,310.416,False,255.518,13.3251,23.099670685215116,0.16258847515648453,22.873436422314008,0.007214845586005342,23.00716951944761,0.1480935709278462,25.38144622847293,0.05662044606746904
2000 QF245,297406,MBO,MBO,21163607334008134,745209478283526173,19.62285,2.2674253,1.4747419,272.9713799431848,-24.759144479815287,2025050300591,139,60799.23778068028,u,272.97137417040415,-24.759185020460084,6.508748531341553,2169.88,340.766,False,2259.54,1.00196,2354.74,339.426,False,303.691,9.46589,23.058910766387385,0.17050804375791137,23.014949896409686,0.000481453867338958,22.970142601423234,0.15650436693566047,25.19392016189847,0.03384182964203485
2000 QF245,297406,MBO,MBO,21163607334008134,745209478441861185,19.622686,2.2674239,1.4747353,272.97138748819964,-24.759144858634578,2025050300592,185,60799.238372862776,u,272.9714053359771,-24.759201561090975,6.706144332885742,2352.09,350.615,False,2638.53,34.874,2592.17,350.027,False,280.679,9.73902,22.97136512068563,0.16184558184579229,22.846594896806288,0.014350401390443086,22.86584133251106,0.14660959996610376,25.279475254319365,0.037672955699972796
2000 QF245,297406,MBO,MBO,21163607334008134,745209478684082263,19.622353,2.2674212,1.4747216,272.9714027970241,-24.759145608767927,2025050300594,135,60799.23957716579,u,272.97143512685045,-24.75914427512319,7.059399604797363,2355.35,325.515,False,2351.14,5.5971,2968.92,327.904,False,248.233,11.1266,22.96986132624248,0.15005133926708572,22.97180382407487,0.0025846925965988914,22.718503790244323,0.11991473156598673,25.41285120266798,0.048666183226880384
2000 QF245,297406,MBO,MBO,21163607334008134,745209479330529329,19.62152,2.2674148,1.4746875,272.97144069174027,-24.75914735619692,2025050300599,88,60799.24258215622,u,272.97140310581244,-24.759065566993442,5.879391670227051,1837.44,329.031,False,2022.33,18.0154,2213.51,328.819,False,225.693,8.9155,23.239467118421835,0.19442315773113109,23.135369962610334,0.009671998326358065,23.03729627436853,0.1612871375337658,25.516204809410375,0.042889593771573684
2000 QF245,297406,MBO,MBO,21163607334008134,745209479623081990,19.62116,2.2674122,1.4746729,272.9714568499383,-24.75914805245969,2025050300601,134,60799.243873680956,u,272.97146244664,-24.75925825999083,5.639773368835449,1860.1,329.651,False,nan,nan,1756.32,331.618,False,268.165,16.7546,23.226159282360513,0.1924165536222145,nan,nan,23.288490916047976,0.20500232999609838,25.328994729030526,0.06783538420934117
2000 QF245,297406,MBO,MBO,21163607334008134,745209479781941293,19.620996,2.2674108,1.4746661,272.97146428504635,-24.759148362772983,2025050300602,181,60799.244469248064,u,272.97145735811176,-24.759235858426734,6.353158950805664,2230.72,361.251,False,2401.49,6.28172,2374.23,359.265,False,266.973,9.60339,23.028887361618345,0.17582811941587945,22.948798048062272,0.0028400247492877013,22.96119303821036,0.16429201750276795,25.33383167845415,0.03905544097630026
2000 QF245,297406,MBO,MBO,21163607334008134,745209480025735185,19.620056,2.2674036,1.4746277,272.9715062362504,-24.75914999140836,2025050300604,134,60799.247855600566,g,272.97144378842876,-24.75915734457286,31.216087341308594,6170.62,196.327,False,5980.17,2.96961,5663.98,154.43,False,772.649,12.0169,21.92417797324758,0.0345442311011159,21.95821618924125,0.0005391507443557983,22.01719572586074,0.02960290020918331,24.180044401396913,0.016886301139980613
2000 QF245,297406,MBO,MBO,21163607334008134,745209480184594789,19.619913,2.2674024,1.4746219,272.9715125497075,-24.759150218107816,2025050300605,181,60799.2483689388,g,272.9714459662961,-24.759157703237808,36.412689208984375,6187.88,170.059,False,5687.06,1.48157,6716.35,156.057,False,893.336,12.5427,21.92114531319849,0.02983884997299598,22.012780463316243,0.00028285162776398634,21.83216668458192,0.025227503013443446,24.022462912508754,0.015244055221811622
