provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 VS31,532720,MBO,MBO,21164719812587859,745640445500981261,14.642901,3.117546,2.3788362,10.228703662918688,-44.26145944263669,2025080900283,136,60897.311970315735,y,10.228872556709955,-44.2613538970576,5.040763854980469,7686.17,1722.39,False,9277.33,48.2101,7808.55,1684.35,False,-285.087,109.719,21.685725046518577,0.24330208889806873,21.48144247841089,0.005642081146429939,21.668574038322838,0.23419966520278998,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640445593255944,14.642713,3.1175432,2.378824,10.228546266056464,-44.26186272330067,2025080900284,56,60897.314045108025,i,10.228640572530352,-44.26185749823626,11.2454833984375,7327.79,666.132,False,8021.59,94.9501,7471.81,680.311,False,175.298,6.67094,21.73756745717383,0.09869874087114441,21.639348869831956,0.012851662489056507,21.716435442170116,0.09885666917455868,25.79055757130867,0.04131753255575742
2013 VS31,532720,MBO,MBO,21164719812587859,745640445840195601,14.642624,3.1175418,2.3788183,10.228472740203657,-44.26205101376076,2025080900286,15,60897.3150143057,i,10.228480651593637,-44.262070017570785,13.332637786865234,7771.34,588.891,False,8085.37,1.49964,8072.02,598.76,False,161.996,8.33519,21.673760246889834,0.08227413582071431,21.630750237423293,0.00020137772364364073,21.632544424174775,0.08053689398575375,25.876239257549145,0.05586444873722417
2013 VS31,532720,MBO,MBO,21164719812587859,745640446013734953,14.642582,3.117541,2.3788154,10.228437603491132,-44.26214097301651,2025080900287,90,60897.31547723095,i,10.228480064810391,-44.262101210921166,13.68623161315918,7214.78,522.169,False,7206.66,3.08119,7587.8,525.724,False,136.298,11.6937,21.754442300563788,0.07858005539692986,21.755664893597498,0.00046420388679731034,21.699710339973215,0.07522570364828986,26.06377625903434,0.09315083782374402
2013 VS31,532720,MBO,MBO,21164719812587859,745640446157914145,14.64254,3.1175406,2.3788128,10.228402463489475,-44.2622309269316,2025080900288,109,60897.315940975735,i,10.228407936479814,-44.262201998189994,13.208024978637695,7392.33,558.08,False,7874.63,3.81726,7710.36,563.519,False,151.939,12.174,21.728046623711005,0.08196707578027511,21.659424623569592,0.000526315201589582,21.682313379454293,0.07935206288716218,25.945826873822256,0.08699381151858929
2013 VS31,532720,MBO,MBO,21164719812587859,745640447313969200,14.642157,3.1175346,2.3787878,10.228083249951409,-44.26304745584523,2025080900297,10,60897.320144653175,i,10.228062199220165,-44.263027385044154,13.18993091583252,8093.93,617.714,False,8183.77,6.18795,8378.81,631.407,False,166.373,7.82123,21.629601366183003,0.08286140697501702,21.61761645919157,0.000820951893563556,21.59204419977548,0.08181847492769086,25.847292873376922,0.051040688391497446
2013 VS31,532720,MBO,MBO,21164719812587859,745640447477547035,14.642115,3.1175342,2.378785,10.22804800250692,-44.26313755001162,2025080900298,66,60897.32060845713,i,10.228104440971126,-44.263153408098006,11.956218719482422,7192.52,595.212,False,6768.83,13.1121,7595.55,606.012,False,167.836,7.75943,21.757797301571202,0.08984934197113802,21.823715970281647,0.002103211506774068,21.698601960526773,0.0866256178702051,25.83778720816611,0.050195989409872764
2013 VS31,532720,MBO,MBO,21164719812587859,745640447602851871,14.642075,3.1175334,2.3787823,10.22801487937698,-44.263222202512445,2025080900299,49,60897.321044837925,i,10.228024626140064,-44.26316070367406,10.24186897277832,6263.82,612.441,False,6050.96,9.8217,6572.63,622.924,False,146.455,8.09628,21.907901857608742,0.10615716333523205,21.945439301936585,0.0017623278711949965,21.85565205743155,0.10290114670456234,25.985739478519772,0.06002133294402425
2013 VS31,532720,MBO,MBO,21164719812587859,745640447792644131,14.642032,3.117533,2.3787796,10.227979094401368,-44.26331364508052,2025080900300,155,60897.32151543125,i,10.227924668638193,-44.26329363974677,9.601353645324707,6842.38,713.917,False,6723.07,11.82,6708.83,724.085,False,107.239,7.04886,21.811982044600803,0.1132830300108077,21.831080945604292,0.0019088603784346376,21.833383019590105,0.11718366906358103,26.324118127195227,0.0713658528788863
2013 VS31,532720,MBO,MBO,21164719812587859,745640447916376083,14.641991,3.1175323,2.3787768,10.22794437017561,-44.26340236445832,2025080900301,135,60897.3219727351,i,10.227990844576949,-44.26340979509861,12.594375610351562,8031.82,637.454,False,8323.43,9.87591,8162.58,651.964,False,110.069,7.95914,21.637965106269938,0.08617061631722234,21.599244212085978,0.0012882469406380367,21.62043136274019,0.08672024048287776,26.295837445499554,0.07851008227918588
2013 VS31,532720,MBO,MBO,21164719812587859,745640448002883602,14.641949,3.1175315,2.3787742,10.227909871193551,-44.263490496112766,2025080900302,44,60897.32242669341,i,10.22793608375685,-44.26348436622713,13.019623756408691,7727.6,593.298,False,7709.14,1.74556,7924.7,601.469,False,47.414,8.652,21.67988840174116,0.08335900952976995,21.68248514913445,0.00024584035447079976,21.652542897218524,0.0824052199935849,27.210233478040486,0.19812270251877262
2013 VS31,532720,MBO,MBO,21164719812587859,745640448157024267,14.641908,3.117531,2.3787715,10.227875369453356,-44.263578622692776,2025080900303,82,60897.32288092615,i,10.227872637077656,-44.263561241585265,13.112666130065918,8231.07,618.578,False,8428.36,17.0164,8278.27,628.061,False,32.3721,8.60134,21.61135922102472,0.08159479967359858,21.58564226140048,0.0021920421190716613,21.605151093899224,0.08237331918521906,27.624572788927555,0.28848256143568146
2013 VS31,532720,MBO,MBO,21164719812587859,745640448271319058,14.641866,3.1175303,2.3787687,10.22784033300581,-44.26366810273036,2025080900304,44,60897.32334160349,i,10.227897265852345,-44.263639941645835,11.515725135803223,6413.06,558.554,False,6151.33,8.15546,6597.49,566.733,False,5.91844,9.36298,21.882336732191263,0.09456364232775097,21.92757742066932,0.0014394738153096624,21.851553109878605,0.0932661487010063,29.46948190180292,1.7176361476176742
2013 VS31,532720,MBO,MBO,21164719812587859,745640448427032603,14.641823,3.1175296,2.378766,10.227804837783532,-44.263758741852136,2025080900305,85,60897.32380800383,i,10.227817462696457,-44.26368966181043,11.000575065612793,6405.75,581.441,False,6068.13,53.8727,6446.41,596.115,False,4.37402,8.96402,21.883575036854204,0.09855075858947857,21.942362830266543,0.009639137869938022,21.87670516432216,0.10040062785471317,29.797798064024054,2.2250836961427556
2013 VS31,532720,MBO,MBO,21164719812587859,745640448589561866,14.641781,3.1175292,2.3787632,10.2277695677694,-44.26384879342305,2025080900306,139,60897.32427290887,i,10.227816517531238,-44.26382512051918,12.730650901794434,7700.53,604.329,False,7381.52,4.17038,7968.47,614.128,False,37.5713,8.47318,21.683698487440516,0.08520736506779025,21.72963549513014,0.000613414671643617,21.646562615901587,0.08367741560241586,27.46285942962519,0.24485812236777738
2013 VS31,532720,MBO,MBO,21164719812587859,745640448693895182,14.641739,3.1175284,2.3787606,10.22773490324779,-44.26393728701618,2025080900307,82,60897.32472800896,i,10.227704507825182,-44.26391336928595,11.401761054992676,7402.37,646.076,False,7416.86,0.754735,7811.53,662.98,False,63.6536,8.0341,21.72657301012819,0.09476263425456853,21.724449816552564,0.00011048383304828584,21.668159767357693,0.09214857878319684,26.890442593990528,0.13703722887382502
2013 VS31,532720,MBO,MBO,21164719812587859,745640448880541731,14.641696,3.1175277,2.3787577,10.227698715533194,-44.264029656462,2025080900308,182,60897.32520405001,i,10.227733545539587,-44.26405614597007,10.550727844238281,6705.17,630.351,False,7265.33,15.7312,7104.51,638.82,False,76.3502,8.5088,21.83397552954304,0.10206973494983643,21.746861625179566,0.0023508819885038686,21.77116471110037,0.09762672346960184,26.692974597379685,0.1209991868545973
2013 VS31,532720,MBO,MBO,21164719812587859,745640448975437844,14.641654,3.1175272,2.3787549,10.227663665545304,-44.264119109618925,2025080900309,107,60897.32566582026,i,10.227624359858167,-44.26405165919531,10.297582626342773,6746.67,656.799,False,7158.28,17.2316,7164.59,672.836,False,76.6734,7.64238,21.827276342521547,0.10569814056414918,21.76297832746114,0.002613612814626434,21.762021667281985,0.10196290637788219,26.688388182534187,0.10822017569786314
2013 VS31,532720,MBO,MBO,21164719812587859,745640449135869975,14.641607,3.1175265,2.378752,10.227624887073716,-44.26421806453086,2025080900310,157,60897.326175716604,i,10.227603741606128,-44.26415775651894,10.83320140838623,8395.64,755.015,False,8089.14,22.2865,9050.27,782.929,False,107.597,7.12914,21.589865525406815,0.09763962852935927,21.63024410194128,0.002991326708273043,21.50834621657497,0.09392586327011224,26.32049959231982,0.07193848610704302
2013 VS31,532720,MBO,MBO,21164719812587859,745640449403256842,14.641524,3.117525,2.3787465,10.227555762350896,-44.26439442104725,2025080900312,155,60897.32708413003,i,10.227558778823969,-44.264387631103304,12.068143844604492,6759.94,554.022,False,6651.91,8.67657,7013.28,559.523,False,64.7567,9.8775,21.825142906311488,0.08898329262660229,21.842634062983507,0.001416204653135242,21.785197087935657,0.08662058384062965,26.871788250812045,0.1656100316626474
2013 VS31,532720,MBO,MBO,21164719812587859,745640449512308743,14.641483,3.1175246,2.378744,10.227521158308896,-44.26448268849133,2025080900313,107,60897.32753946824,i,10.227531000474578,-44.2644732109364,13.646690368652344,7682.39,555.373,False,7273.94,6.37927,7897.78,564.927,False,68.6085,10.7014,21.68625910431676,0.07848970790859713,21.74557572274256,0.0009521943455750444,21.656237449803577,0.07766254767178718,26.809055226740405,0.16935070160405205
2013 VS31,532720,MBO,MBO,21164719812587859,745640449650196488,14.641296,3.1175218,2.3787317,10.227365753095858,-44.26487895487182,2025080900314,114,60897.329582052014,z,10.227371074827984,-44.264829458186306,7.778146743774414,6930.32,874.457,False,6602.77,46.7418,7276.36,889.111,False,-69.8967,17.1472,21.79811680716155,0.13699650465588514,21.850684573335702,0.007686056404996929,21.745214575982445,0.13266798863768484,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640449891893253,14.6412115,3.1175206,2.3787262,10.227294690906795,-44.26506008135511,2025080900316,63,60897.330516590635,z,10.22726389856869,-44.26500271044036,8.737407684326172,7868.94,905.593,False,7896.57,0.843953,8116.59,928.968,False,-144.519,20.6058,21.660209423424476,0.12495140810351926,21.656403800230308,0.00011603903494585852,21.626565999285976,0.12426576051808479,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640449996750877,14.64117,3.1175199,2.3787234,10.227259688972346,-44.26514927899185,2025080900317,7,60897.330976241596,z,10.227325763203536,-44.26513953138552,8.563127517700195,6763.19,795.847,False,8205.07,116.393,6690.85,807.139,False,-171.885,24.1357,21.824621038553953,0.12776217914914775,21.614794232383428,0.015401707336495665,21.836296749950197,0.13097588450867384,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640450286682116,14.641086,3.1175187,2.3787181,10.22718983059698,-44.265327270614016,2025080900319,48,60897.33189416155,z,10.227228814455968,-44.26527913285592,10.786466598510742,8605.01,783.104,False,9089.21,1.02814,9230.96,793.904,False,-50.2116,29.5228,21.563121581163642,0.09880806556764112,21.503684660623996,0.0001228147188607744,21.486882831926152,0.09337818715901972,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640450418802697,14.641044,3.117518,2.3787153,10.227154974236926,-44.26541606464264,2025080900320,44,60897.33235235943,z,10.227125350252066,-44.26544111786036,10.366785049438477,7825.89,765.002,False,8070.23,7.12363,7918.02,772.052,False,29.8593,25.3381,21.666165633022832,0.1061336626219013,21.6327852221089,0.0009583844661032399,21.6534585113342,0.10586545732504049,27.7123009221451,0.9213374873199922
2013 VS31,532720,MBO,MBO,21164719812587859,745640450537816073,14.641002,3.1175172,2.3787127,10.227119430749443,-44.26550659805928,2025080900321,15,60897.332819472314,z,10.227099386425902,-44.265472520873956,9.620475769042969,7659.69,797.462,False,8543.49,20.2096,7813.31,808.275,False,22.1152,22.1213,21.689472024828966,0.11303764837803498,21.570911681629937,0.0025683057262083316,21.66791235268296,0.11231775660085035,28.038272819680266,1.0860356669435332
2013 VS31,532720,MBO,MBO,21164719812587859,745640450724986917,14.640959,3.1175168,2.3787098,10.227083580646712,-44.26559790127365,2025080900322,116,60897.33329098701,z,10.22709573900015,-44.26559501967912,7.051811695098877,5823.54,826.125,False,7559.56,53.0952,6396.67,839.347,False,67.3381,19.1743,21.987032335604994,0.1540220924282003,21.703758695666508,0.007625758647517726,21.885115147438853,0.1424662239807293,26.829347908899337,0.3091597762816727
2013 VS31,532720,MBO,MBO,21164719812587859,745640450811494445,14.640911,3.117516,2.3787067,10.227044226716774,-44.26569811521516,2025080900323,25,60897.33380732072,z,10.227067474292902,-44.265706906155394,11.045831680297852,7709.49,687.053,False,7896.32,26.663,7898.45,693.07,False,74.5426,27.4056,21.682435843367138,0.09675844584837162,21.656438174440126,0.0036661362746029996,21.65614529001861,0.09527074056002376,26.71898862150231,0.3991710871222137
2013 VS31,532720,MBO,MBO,21164719812587859,745640451141795890,14.640821,3.1175146,2.378701,10.226969089306843,-44.26588941410186,2025080900325,143,60897.334794250986,z,10.227007539688195,-44.26586758479635,9.657693862915039,6526.62,666.364,False,6165.29,1.0168,6634.42,665.458,False,29.5394,24.0842,21.863279161844595,0.11085301767237986,21.92511621924343,0.0001790632096643558,21.845492608804406,0.1089035455000345,27.723995821950634,0.8852274491279689
2013 VS31,532720,MBO,MBO,21164719812587859,745640451245604894,14.6407795,3.117514,2.378698,10.226934372292204,-44.265977786982695,2025080900326,85,60897.3352507983,z,10.226967734754256,-44.265941393495744,11.187865257263184,6553.85,589.684,False,6265.93,2.55994,6631.49,593.058,False,46.1227,75.5411,21.85875874050328,0.09768934007077326,21.90753612243959,0.0004435765433545476,21.84597216396521,0.09709801286576357,27.24021319930173,1.7782503451353548
2013 VS31,532720,MBO,MBO,21164719812587859,745640451410755618,14.640737,3.1175134,2.3786955,10.226898435067511,-44.26606925526182,2025080900327,144,60897.33572242655,z,10.22695482248128,-44.266078807825956,8.379870414733887,5040.55,595.935,False,5362.07,26.1918,5093.86,597.106,False,17.5979,80.1966,22.143805224303364,0.12836460854530266,22.07666883746646,0.005303434224498298,22.13238251761084,0.12727080039380032,28.28634786216349,4.947883111822557
2013 VS31,532720,MBO,MBO,21164719812587859,745640451519807540,14.640697,3.1175127,2.3786929,10.226865084747033,-44.26615412965409,2025080900328,96,60897.33616012432,z,10.226924971394041,-44.26614275715121,10.070985794067383,6471.29,649.323,False,6186.13,14.01,6548.58,656.229,False,-15.2993,25.4049,21.87252283735471,0.10894172310405625,21.92145241468087,0.0024589145015253043,21.859632143564646,0.108800927781795,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640451677618198,14.640655,3.1175122,2.37869,10.226829524443982,-44.266244618163526,2025080900329,141,60897.33662737057,z,10.226861369824285,-44.26625465359621,10.541398048400879,7829.77,721.493,False,7483.73,15.9921,7759.44,727.121,False,-66.6932,25.4234,21.665627485249573,0.10004777266124783,21.714704726536418,0.002320126694440065,21.675424059977757,0.10174208063378248,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640451762028561,14.640611,3.1175115,2.3786871,10.22679289603992,-44.26633781375513,2025080900330,46,60897.33710870371,z,10.226822633709077,-44.266367632932685,10.474346160888672,7172.2,684.492,False,6976.13,6.03875,7115.47,686.818,False,-99.6836,21.6517,21.760868991546914,0.10361921457857776,21.79096360557302,0.0009398462762305693,21.76949098738062,0.10480026459838383,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640451931897888,14.640567,3.1175108,2.3786843,10.22675657026158,-44.26643022856402,2025080900331,114,60897.33758551614,z,10.226838373859055,-44.266422428078265,8.656189918518066,6513.33,758.852,False,6441.08,7.81997,6405.97,763.181,False,-100.186,17.6928,21.86549228096741,0.12649644182584702,21.877603253712604,0.0013181678520194742,21.88353771240055,0.12935016048504872,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640452051435524,14.640523,3.11751,2.3786817,10.22672016640159,-44.26652283131603,2025080900332,86,60897.338063612464,z,10.22674488568855,-44.26650912731964,10.269102096557617,7347.53,708.579,False,7279.11,35.084,7346.61,712.774,False,-91.543,27.2267,21.734646611810444,0.10470591810590063,21.744804314458122,0.005233053124019588,21.734782556140694,0.10533899821797836,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640452167827509,14.640481,3.1175096,2.3786788,10.226684826942549,-44.26661271632132,2025080900333,52,60897.338527408734,z,10.226685731030244,-44.26656894774598,8.662428855895996,5405.0,626.8,False,5493.26,11.4621,5322.2,624.971,False,-56.163,28.0757,22.068010754276678,0.12590923957239217,22.050424658868373,0.002265470324544096,22.08477198357267,0.12749495053455226,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640452347133959,14.640439,3.117509,2.3786762,10.226650018878363,-44.26670124002952,2025080900334,138,60897.3389848139,z,10.226723802986125,-44.26665964651228,10.337015151977539,7164.47,681.162,False,7251.48,38.8593,7210.27,679.191,False,6.76159,24.3659,21.76203979623589,0.10322636688326656,21.748933369173848,0.0058182533235025214,21.755121177384297,0.10227387238648801,29.324877916672186,3.912532380559635
2013 VS31,532720,MBO,MBO,21164719812587859,745640452477681699,14.640397,3.1175082,2.3786733,10.226614752090924,-44.26679092061237,2025080900335,131,60897.33944768923,z,10.226668976492686,-44.266768865180225,8.446763038635254,5828.24,703.366,False,5939.66,17.5431,6046.43,711.055,False,47.8484,24.6893,21.986156388345904,0.13102925255380174,21.965596007280844,0.003206779293815023,21.9462523949952,0.12768164465280885,27.20033144735229,0.5602291277937402
2013 VS31,532720,MBO,MBO,21164719812587859,745640452768137229,14.640304,3.1175067,2.3786674,10.226537204903009,-44.26698808270998,2025080900337,173,60897.340465165835,z,10.226531498518078,-44.26693120654226,9.608304977416992,6489.35,678.488,False,6348.83,62.2258,6835.2,682.702,False,33.4106,23.008,21.86949698802014,0.11351814111291436,21.893265740874604,0.010641457185267898,21.813121902284557,0.10844368649171743,27.590289353136672,0.7476854321827286
2013 VS31,532720,MBO,MBO,21164719812587859,745640452878237748,14.640257,3.117506,2.3786643,10.226497971238595,-44.26708781582182,2025080900338,127,60897.340980606685,z,10.226612075819126,-44.26717014833303,7.69987154006958,6559.84,870.66,False,6583.32,101.753,6447.42,892.479,False,-173.687,16.3787,21.857766909115988,0.14410520338806987,21.85388761484483,0.016781337866511176,21.876535107931936,0.15029217551657312,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640452992008201,14.640216,3.1175056,2.3786616,10.226463383043772,-44.26717573029195,2025080900339,88,60897.34143468224,z,10.226526105919003,-44.26712644841413,9.562950134277344,7239.8,757.369,False,6544.2,17.7425,7156.02,767.102,False,-93.5509,24.3232,21.75068360692481,0.11358089808982635,21.86035855879811,0.002943625556880083,21.76332113282462,0.1163873774439063,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640453291376665,14.640099,3.1175036,2.378654,10.22636593376022,-44.26742337346704,2025080900341,147,60897.34271381859,z,10.226436182827957,-44.26737219497885,8.917552947998047,5983.01,658.815,False,5568.56,62.5664,5910.06,659.379,False,-122.415,22.3963,21.95770072072641,0.11955509491195494,22.035642729953445,0.012198953314490286,21.971020264385977,0.12113441768914011,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745640453778440231,14.639903,3.1175008,2.3786414,10.226202324919218,-44.267838988125256,2025080900345,52,60897.344860464036,z,10.226280198834418,-44.26779648464013,8.530640602111816,6922.59,810.51,False,7726.24,291.142,6975.34,821.915,False,24.5401,17.9983,21.79932849780694,0.12712006370215684,21.68007948082184,0.0409129665505095,21.791086570971082,0.12793396004595486,27.925309175358,0.7963050866157915
2013 VS31,532720,MBO,MBO,21164719812587859,745640453938872360,14.639861,3.1175,2.3786387,10.226167572302224,-44.26792724534928,2025080900346,102,60897.34531697513,z,10.226144191417736,-44.26786433660713,8.798514366149902,5826.14,659.541,False,6023.09,34.1743,5939.49,663.796,False,74.7281,22.6135,21.98654768363763,0.12290942929332045,21.95045164650911,0.006160339126703837,21.96562706848061,0.12134162084627795,26.71629009655195,0.3285550564945253
2013 VS31,532720,MBO,MBO,21164719812587859,745640454068371490,14.639819,3.1174996,2.378636,10.22613266601554,-44.26801588430273,2025080900347,93,60897.34577426987,z,10.226188026781752,-44.26804106133207,8.042223930358887,6585.8,807.347,False,6914.64,66.6661,6928.48,818.268,False,65.8818,15.8244,21.85347868779584,0.13309937703306354,21.800576043118085,0.010467905267444613,21.79840508392582,0.12822772110637018,26.85308639564958,0.26078711447544956
2013 VS31,532720,MBO,MBO,21164719812587859,745644839904215069,14.567934,3.1163268,2.3736744,10.166048482661957,-44.4325872801125,2025081000256,99,60898.19799813821,i,10.166144907517856,-44.43257321515176,7.8274970054626465,4001.38,516.022,False,4363.31,61.7242,4034.11,520.886,False,-27.9798,15.6974,22.394475539087175,0.140017632559746,22.300459811933685,0.015359027677444384,22.38563063070653,0.14019071340346295,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745644840038432805,14.567896,3.1163263,2.373672,10.166013605987594,-44.43267276244994,2025081000257,99,60898.198434664926,i,10.166031558339483,-44.43262949652087,8.53264331817627,4301.2,494.329,False,4016.92,16.9026,4182.74,501.974,False,-48.845,9.83515,22.316025857869516,0.12478166066642522,22.39026706482968,0.004568615857210453,22.346347765204285,0.13030006982214748,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745644840172650523,14.567858,3.1163256,2.3736694,10.165978480571798,-44.43275882974096,2025081000258,99,60898.19887392403,i,10.165983598320393,-44.43269919727373,5.139898300170898,2952.65,578.371,False,2919.96,26.1516,2774.05,587.271,False,-86.2802,9.76914,22.72447011141726,0.2126761805506693,22.73655775910423,0.009724016488680577,22.792214269355643,0.2298521552387681,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745644840306868259,14.5673685,3.116318,2.3736362,10.165525792337633,-44.43386584821256,2025081000259,99,60898.204521541935,i,10.165532741839199,-44.43379798481078,7.862520217895508,3727.14,469.247,False,3573.96,18.0691,3636.17,471.462,False,-30.2269,13.9816,22.471560765878642,0.13669421637792917,22.51712579300718,0.005489226418006379,22.498389574895555,0.1407754256985841,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745644840441085982,14.56733,3.1163173,2.3736336,10.165490707106494,-44.43395147824902,2025081000260,99,60898.20495819574,i,10.165530112390776,-44.43391484606196,8.353154182434082,3990.81,463.021,False,4627.91,34.0597,3880.37,466.233,False,-72.9467,13.106,22.39734735459885,0.12596907686438497,22.23653770199281,0.007990615240555768,22.427817121461576,0.13045303270591166,nan,nan
2013 VS31,532720,MBO,MBO,21164719812587859,745644868199514118,14.556398,3.1161463,2.372913,10.155274244534525,-44.45807932036608,2025081000467,52,60898.32892325574,z,10.155329869661948,-44.45816707630997,6.16904354095459,4132.34,653.235,False,4423.48,16.0463,4788.17,652.435,False,666.362,28.6859,22.359509923231855,0.171631787468675,22.285589834732644,0.003938539318259722,22.199576114532476,0.14794218034418782,24.340724443292373,0.046739339774217355
