provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 BM30,554793,MBO,MBO,21164719477043277,745200691685883988,13.347504,3.2096102,2.439711,269.0161540492033,-24.0634733780514,2025050100662,74,60797.28820217203,g,269.01605584645125,-24.063490523861727,12.341347694396973,1782.21,142.362,False,1754.04,3.94517,1977.97,142.802,False,130.243,6.52493,23.272602833372513,0.08672804015208435,23.289901243295187,0.002442027392107676,23.159450765235526,0.07838607558704933,26.113114053691124,0.05439334889919618
2013 BM30,554793,MBO,MBO,21164719477043277,745200692067565825,13.347169,3.2096095,2.4396944,269.0160542513205,-24.06349514503828,2025050100665,34,60797.28969674934,g,269.0159048069474,-24.063475648759646,10.467901229858398,1693.94,159.969,False,1645.56,0.471309,1936.99,158.798,False,162.023,5.72128,23.327754979077977,0.10253263668429183,23.35921565619845,0.0003109684444532321,23.182181558936875,0.08901065220711281,25.876058360390537,0.038339008238343325
2013 BM30,554793,MBO,MBO,21164719477043277,745200692362215551,13.346936,3.209609,2.439683,269.0159850263834,-24.06351022145307,2025050100667,84,60797.29073289838,g,269.0158395716114,-24.063511366333024,11.936675071716309,1665.39,138.435,False,1612.25,0.127121,1809.69,137.827,False,140.19,6.25726,23.34621010903591,0.09025146514205414,23.38141903597655,8.560699252233212e-05,23.255989568726495,0.08269027525825011,26.033207391731985,0.048460899056848146
2013 BM30,554793,MBO,MBO,21164719477043277,745200692763296082,13.346596,3.2096083,2.439666,269.0158834970899,-24.063532300476457,2025050100670,81,60797.292251945415,g,269.01576667898456,-24.063544912514775,9.850492477416992,1664.52,168.955,False,1698.8,3.15985,1916.19,169.138,False,196.594,4.59757,23.34677744281279,0.11020628187734943,23.32464433799639,0.0020195216152668317,23.193903609730235,0.0958356198215696,25.666074384512843,0.025391152777950773
2013 BM30,554793,MBO,MBO,21164719477043277,745200693007089944,13.346368,3.2096078,2.4396546,269.01581543445405,-24.06354707983115,2025050100672,34,60797.2932699156,g,269.01567351704574,-24.063576329938996,11.116720199584961,2215.47,197.205,False,2174.95,2.97823,2588.58,198.316,False,230.412,4.23298,23.03633533045004,0.096644329681172,23.05637683088826,0.001486734044090314,22.8673459887684,0.08318029516381692,25.49373725375448,0.01994644091464108
2013 BM30,554793,MBO,MBO,21164719477043277,745200693408170350,13.346026,3.209607,2.4396377,269.01571357857176,-24.063569164500592,2025050100675,31,60797.29479243902,g,269.0155648861048,-24.06355415135821,12.850554466247559,2177.2,167.227,False,2132.49,3.85204,2260.87,166.987,False,134.41,5.49623,23.055254210237244,0.08339354116251169,23.077782496762385,0.0019612281259170435,23.0143109658847,0.08019205955950326,26.07892101768512,0.04439740997150885
2013 BM30,554793,MBO,MBO,21164719477043277,745200693701771501,13.345781,3.2096064,2.4396255,269.01564065987856,-24.063584950944485,2025050100677,79,60797.29588233264,g,269.01555197603886,-24.063533870488307,6.4759440422058105,1756.34,263.511,False,1968.15,11.9908,2319.28,272.946,False,406.578,3.52771,23.288478540281222,0.16289751629852758,23.164854500163283,0.006614762806772005,22.986617028969697,0.12777558813069295,24.877140304190092,0.009420486098304998
2013 BM30,554793,MBO,MBO,21164719477043277,745200694103900183,13.345448,3.2096057,2.439609,269.0155410878693,-24.063606475448,2025050100680,78,60797.29737012891,g,269.0154135534704,-24.063616714602073,16.67064666748047,2303.34,135.299,False,2197.38,0.802974,2139.11,134.261,False,61.9058,9.0867,22.994104834431685,0.06377652139437452,23.04523713950634,0.0003967533945960922,23.074417150521846,0.06814610889090252,26.920671651614416,0.15936729143804423
2013 BM30,554793,MBO,MBO,21164719477043277,745200694371287315,13.345216,3.2096052,2.4395974,269.01547181048124,-24.06362142927887,2025050100682,76,60797.29840548485,g,269.01535493917265,-24.063636321839347,13.000069618225098,2240.29,171.703,False,2189.74,2.35508,2429.85,171.648,False,153.27,4.71976,23.02423938026931,0.08321429970936543,23.04901862558269,0.0011677164925112244,22.93605129519023,0.07669791762878773,25.936357076229864,0.033433901630948615
2013 BM30,554793,MBO,MBO,21164719477043277,745200695040278869,13.344644,3.2096038,2.439569,269.0153011304661,-24.06365819503894,2025050100687,72,60797.3009545994,g,269.01517541935397,-24.063656111580276,13.693843841552734,2247.16,163.361,False,2312.85,1.07989,2335.95,161.244,False,150.827,5.85313,23.02091505318051,0.07892938236058124,22.989631285421467,0.0005069397645692032,22.97884116605955,0.07494529242403912,25.953802297703565,0.042134068695162716
2013 BM30,554793,MBO,MBO,21164719477043277,745200695442931820,13.344298,3.209603,2.4395518,269.01519810417165,-24.06368033538763,2025050100690,72,60797.30249235105,g,269.01507017697213,-24.06365985022282,18.09752655029297,2461.78,134.114,False,2315.04,0.383433,2649.23,133.332,False,97.6368,19.1048,22.921876889407898,0.05914924238115256,22.988603733436307,0.00017982717298297506,22.842200847072014,0.054643568703089215,26.425966127317302,0.2124482949544954
2013 BM30,554793,MBO,MBO,21164719477043277,745200695691968878,13.344061,3.2096026,2.4395401,269.0151269456819,-24.06369560446309,2025050100692,35,60797.30355416398,g,269.01500478751524,-24.063694955351263,17.62350845336914,2556.46,143.57,False,2471.3,1.52643,2712.16,142.503,False,140.477,6.09825,22.88090251192025,0.0609746122572287,22.917686305617245,0.0006706188216748506,22.81671176885309,0.05704703184724305,26.030986901440144,0.047132914850909285
2013 BM30,554793,MBO,MBO,21164719477043277,745200696387174798,13.343466,3.2096012,2.4395106,269.01494945618657,-24.063733608776054,2025050100697,81,60797.306202946434,g,269.01482089184356,-24.063724721464094,20.005605697631836,2558.52,125.414,False,2472.97,1.50835,2724.44,123.709,False,157.22,14.2422,22.880027951187408,0.053220815524014226,22.91695289312133,0.0006622281062018119,22.811806903519102,0.049300165408486335,25.908730511720776,0.09835435659805195
2013 BM30,554793,MBO,MBO,21164719477043277,745200696789827754,13.343117,3.2096004,2.4394932,269.0148451207979,-24.063755895442167,2025050100700,81,60797.30775836383,g,269.0147153865746,-24.063740248466907,15.739463806152344,2496.97,158.402,False,2601.84,0.520621,2777.38,157.636,False,216.036,5.42333,22.906466701426744,0.06887659062957616,22.861798497991856,0.0002172528101000939,22.79091178628704,0.06162322812063692,25.56368470386571,0.02725613170983106
2013 BM30,554793,MBO,MBO,21164719477043277,745200697033621554,13.342873,3.2095997,2.4394813,269.01477221649327,-24.06377144471923,2025050100702,34,60797.30884537083,g,269.0146408353269,-24.063783564325064,15.98543930053711,2458.31,152.827,False,2382.22,0.356021,2631.16,151.658,False,176.084,6.86423,22.92340835463686,0.06749750784213918,22.957545347213113,0.00016226246107838572,22.849631890773743,0.06258098785721913,25.78570026406333,0.042324931360042305
2013 BM30,554793,MBO,MBO,21164719477043277,745200697434701987,13.3425255,3.209599,2.439464,269.01466843682203,-24.06379354595144,2025050100705,31,60797.31039287135,g,269.0145305893949,-24.063790040894425,17.51166534423828,2598.13,145.205,False,2468.55,1.00449,2835.92,145.377,False,141.033,7.65505,22.86334785488687,0.06067992545056457,22.918895158036854,0.0004418023366632007,22.76826509132011,0.055657802545404304,26.026698102969196,0.05893205446579023
2013 BM30,554793,MBO,MBO,21164719477043277,745205073111941393,13.146489,3.2091472,2.4297004,268.9586294284656,-24.07609472023513,2025050200538,117,60798.19787746796,r,268.9585003494379,-24.076081452018503,17.24147605895996,4590.11,263.009,False,4751.56,7.29551,5005.38,254.765,False,339.15,9.99272,22.245442298985928,0.062211669197149516,22.207909442463002,0.0016670312572861878,22.151407390492388,0.05526205603141943,25.074020466036856,0.03199014507901198
2013 BM30,554793,MBO,MBO,21164719477043277,745205073360454478,13.146253,3.2091467,2.4296887,268.9585563657158,-24.0761109294036,2025050200540,79,60798.198914899374,r,268.9584154191886,-24.07608560456208,17.167619705200195,4508.63,259.91,False,4484.6,1.75356,4528.41,250.457,False,472.123,13.5397,22.264888537066042,0.06258967985607562,22.270690694885552,0.0004245425411915125,22.260135610617844,0.060049824120947254,24.714862137343836,0.03113710293443215
2013 BM30,554793,MBO,MBO,21164719477043277,745205073762582640,13.145918,3.209146,2.4296725,268.9584526630732,-24.07613390462801,2025050200543,78,60798.200385421536,r,268.9583036300768,-24.07612511791057,17.180599212646484,4510.34,260.117,False,4243.13,1.69723,5549.06,251.749,False,690.928,14.5506,22.26447683449311,0.06261578039085472,22.3307841855343,0.000434288859762609,22.039451436759546,0.04925753068778743,24.301418051475515,0.022865065200025386
2013 BM30,554793,MBO,MBO,21164719477043277,745205074031018045,13.14568,3.2091455,2.429661,268.9583790897026,-24.076150182329712,2025050200545,78,60798.201428851826,r,268.9582545715936,-24.076145446404375,16.875778198242188,4962.2,294.227,False,4959.66,1.85556,5939.04,288.68,False,816.16,9.3219,22.160814296267105,0.06437726867329967,22.16137020258592,0.00040620698778369874,21.96570936710493,0.05277457595434623,24.120561770258004,0.012400907983032958
2013 BM30,554793,MBO,MBO,21164719477043277,745205074432098776,13.145338,3.2091448,2.429644,268.9582727218567,-24.07617368273138,2025050200548,75,60798.202935686815,r,268.9581145341632,-24.076183882727168,16.03252410888672,3957.91,245.326,False,3749.4,2.90152,4645.54,237.713,False,791.461,15.0393,22.406335238006626,0.06729797556211414,22.465095590651273,0.000840210542986817,22.232409481166133,0.05555728838589342,24.15392620338845,0.02063110184372462
2013 BM30,554793,MBO,MBO,21164719477043277,745205074699485739,13.145109,3.209144,2.4296331,268.9582017447248,-24.076189342439257,2025050200550,73,60798.2039408542,r,268.9580595045201,-24.076173538869615,16.54624366760254,4081.85,239.72,False,3961.78,2.88028,4733.36,233.575,False,764.299,14.7901,22.372857371022008,0.0637634107336342,22.405274103868123,0.0007893482909446561,22.21207619039555,0.05357733999484575,24.191841755647758,0.02101029428543892
2013 BM30,554793,MBO,MBO,21164719477043277,745205075376341615,13.144527,3.209143,2.4296048,268.9580214342844,-24.076229046479902,2025050200555,84,60798.206491122866,r,268.957885823991,-24.07623604026709,18.337848663330078,4502.29,246.067,False,4209.01,1.51013,4959.98,235.45,False,662.891,12.1365,22.26641632758851,0.059339547171809295,22.339550166532693,0.0003895459877946178,22.161300191027276,0.05153984231862531,24.34639470767553,0.019878136847660006
2013 BM30,554793,MBO,MBO,21164719477043277,745205075778994197,13.144171,3.2091422,2.4295874,268.95791042883405,-24.07625343407011,2025050200558,84,60798.20806020977,r,268.9577853253652,-24.076270342847902,17.137887954711914,4016.74,232.146,False,3765.73,3.2028,4969.63,228.436,False,609.384,14.0769,22.39031569977285,0.06274972075897715,22.46037706010577,0.000923432102979619,22.1591898862339,0.049907386778296155,24.437772431611503,0.025080737542972367
2013 BM30,554793,MBO,MBO,21164719477043277,745205076041662562,13.143934,3.2091415,2.429576,268.9578370892684,-24.076269523316167,2025050200560,73,60798.20909645736,r,268.95769259594965,-24.07626601585243,17.94342041015625,4743.39,260.262,False,4367.94,1.98437,6825.58,260.953,False,659.195,15.3467,22.209777884524602,0.05957255482284242,22.2993083543842,0.0004932536559946214,21.814651084518957,0.04150945703928305,24.352465226501536,0.0252769928755893
2013 BM30,554793,MBO,MBO,21164719477043277,745205076423344537,13.143595,3.2091408,2.4295595,268.9577314795712,-24.076292659483805,2025050200563,33,60798.2105870055,r,268.957592859662,-24.07628881251681,18.897371292114258,4657.72,246.626,False,4638.17,1.76562,5440.3,238.537,False,572.129,16.7674,22.22956650676337,0.05748966716987708,22.234133361980703,0.00041330903842733087,22.060942916226182,0.04760551240843352,24.50626504179232,0.031819700004150756
2013 BM30,554793,MBO,MBO,21164719477043277,745205076736344842,13.143339,3.2091403,2.429547,268.9576521019233,-24.076310023679287,2025050200565,118,60798.211707410024,r,268.9575090776957,-24.076299849247608,15.282344818115234,4109.22,269.731,False,4301.17,5.35048,4478.78,256.781,False,769.797,15.7083,22.36560146022523,0.07126819284813202,22.31603349970931,0.001350611587272916,22.272100726586775,0.06224830157529312,24.18405946848398,0.022155282101404793
2013 BM30,554793,MBO,MBO,21164719477043277,745205077138473228,13.142998,3.2091396,2.4295304,268.95754594350484,-24.07633321240895,2025050200568,117,60798.213204770946,r,268.9574097077829,-24.07633226232432,16.76559829711914,3816.12,226.834,False,3777.6,1.47741,4189.99,217.796,False,487.439,13.9347,22.44594490946735,0.06453724681339644,22.45696004759557,0.0004246287166758058,22.34446747311051,0.05643664899515673,24.680199324968903,0.031038567799610724
2013 BM30,554793,MBO,MBO,21164719477043277,745205077386986086,13.142772,3.209139,2.4295194,268.9574756290613,-24.076348550217546,2025050200570,79,60798.2141952809,r,268.9573648658753,-24.07634766626483,15.285881042480469,3868.8,250.61,False,3811.02,2.09693,4057.34,242.265,False,510.903,13.443,22.431059288345228,0.07033094176566056,22.447396924613063,0.0005974024900155527,22.379396470076117,0.06482963598937487,24.629153835712742,0.028568145409562762
2013 BM30,554793,MBO,MBO,21164719477043277,745205077789114454,13.142423,3.2091382,2.4295025,268.95736694000703,-24.07637222529611,2025050200573,78,60798.21572671798,r,268.95721587331315,-24.076374541360813,15.091723442077637,3821.46,251.997,False,3944.32,1.26825,4162.57,245.022,False,346.765,12.3027,22.44442671585825,0.07159626495969909,22.410069626896597,0.0003491057787893934,22.351596171090293,0.06390986122571915,25.049911813107563,0.03852028402060047
2013 BM30,554793,MBO,MBO,21164719477043277,745205078458630606,13.141857,3.209137,2.429475,268.95719058426334,-24.076410553401598,2025050200578,75,60798.21820840134,r,268.9570442944153,-24.076399669579367,15.075778007507324,3757.99,245.611,False,3666.29,2.55479,3841.57,236.517,False,130.742,15.11,22.462610952547067,0.07096047287581407,22.48943295278405,0.0007565762639352197,22.438728102711707,0.06684638403457316,26.108962152968395,0.12547974736284223
2013 BM30,554793,MBO,MBO,21164719477043277,745205078860235138,13.139203,3.209131,2.4293463,268.95636206783934,-24.07658918946385,2025050200581,73,60798.22983479421,r,268.956219148693,-24.076590383884017,12.817591667175293,3169.07,242.16,False,3092.41,4.88533,3872.31,232.185,False,829.066,12.43,22.647670396055943,0.08296499529795116,22.67425735838507,0.0017152253489358005,22.430074689265798,0.06510110353678433,24.10352726476696,0.016278199441615678
2013 BM30,554793,MBO,MBO,21164719477043277,745205079402873446,13.138754,3.20913,2.4293246,268.9562215778444,-24.076619247333436,2025050200585,84,60798.23180048079,r,268.9561272737811,-24.076608234608837,12.741504669189453,2914.97,229.037,False,2961.11,3.49083,4385.7,219.426,False,1633.4,13.2628,22.738414787189605,0.08530920332344417,22.721363608209742,0.0012799660661107438,22.294902649596338,0.05432171290535812,23.367268605640533,0.008815906793489469
2013 BM30,554793,MBO,MBO,21164719477043277,745205081165005088,13.13722,3.2091265,2.4292505,268.9557414971031,-24.07672145247662,2025050200598,117,60798.23850791353,r,268.9556016272131,-24.076700388728266,11.255772590637207,2512.83,217.984,False,2429.57,7.79552,8034.79,208.704,False,5533.68,29.2878,22.89959219537861,0.09418588065062411,22.93617642861601,0.0034836937708693314,21.637563668772422,0.028202041631099704,22.042464862313274,0.005746415338197954
2013 BM30,554793,MBO,MBO,21164719477043277,745205081413518021,13.136987,3.209126,2.4292393,268.95566838061853,-24.076736949510785,2025050200600,79,60798.23952718892,r,268.95555455239935,-24.076692760172826,9.525188446044922,2173.38,224.456,False,2256.71,2.76738,6781.08,220.021,False,4754.3,23.5835,23.05716089290788,0.11212949959210364,23.01631063537888,0.001331427037333656,21.82175281746683,0.03522812863345275,22.207283588168707,0.0053857477940843215
2013 BM30,554793,MBO,MBO,21164719477043277,745205081815646306,13.13664,3.2091253,2.4292226,268.955559300285,-24.076760035330476,2025050200603,78,60798.24104826262,r,268.95542290872714,-24.07673349977308,10.96298599243164,2567.28,230.265,False,2512.86,9.80292,5584.33,225.696,False,2670.03,19.1215,22.876316893820515,0.09738207116986052,22.89957922048616,0.00423556627592663,22.03257229845883,0.04388105898346443,22.833709635460664,0.007775532345348476
2013 BM30,554793,MBO,MBO,21164719477043277,745205082084081711,13.136406,3.2091248,2.4292114,268.95548625960464,-24.076775471131395,2025050200605,78,60798.24206623793,r,268.95532938968,-24.076781391366058,11.996432304382324,2733.14,227.348,False,2794.73,2.4368,4550.24,221.412,False,1736.54,18.8775,22.8083453472046,0.09031369494451472,22.784150365380665,0.0009466825079910783,22.254914184341168,0.05283128251890767,23.300787996988085,0.011802771789950997
2013 BM30,554793,MBO,MBO,21164719477043277,745205084228944765,13.133924,3.2091193,2.4290917,268.954706308822,-24.07693917528755,2025050200621,73,60798.252914809345,i,268.9545972153106,-24.076930526271745,11.48513412475586,3178.92,270.246,False,3107.38,9.7973,3993.91,236.72,False,1143.98,51.1806,22.644301029950274,0.09230049072882994,22.66901412553313,0.003423232462017749,22.396504338595086,0.06435184602848586,23.75395393896244,0.04857482691577894
2013 BM30,554793,MBO,MBO,21164719477043277,745205086916445139,13.131577,3.209114,2.4289787,268.95396731129506,-24.07709240204254,2025050200641,79,60798.26315710985,i,268.9538567017024,-24.07708017880014,14.275497436523438,4306.08,302.356,False,4016.31,12.1283,3836.27,266.127,False,271.331,24.9575,22.314794745173316,0.07623612112436692,22.39043191773375,0.003278664721746775,22.44022708048354,0.0753189251191361,25.316251486814394,0.0998679194828045
2013 BM30,554793,MBO,MBO,21164719477043277,745205087585436884,13.131015,3.2091126,2.4289517,268.9537902117479,-24.07712885320184,2025050200646,75,60798.265607206486,i,268.9537051676488,-24.077141802330896,13.768162727355957,4300.95,308.092,False,4084.3,2.74906,4497.24,267.69,False,328.289,40.8976,22.316088966287513,0.07777505783699186,22.372205901058976,0.0007307871223149533,22.267634781482215,0.06462646248712536,25.109359167553293,0.1352588814354715
2013 BM30,554793,MBO,MBO,21164719477043277,745205087988089347,13.130671,3.209112,2.4289353,268.9536815046108,-24.077151176378464,2025050200649,75,60798.26711059436,i,268.9535713841555,-24.077142765813733,11.908576965332031,3388.52,280.117,False,3230.57,4.69551,3898.07,254.814,False,657.154,90.5091,22.574974860461786,0.08975398447892503,22.62680208759511,0.0015780760057342263,22.422875896609142,0.07097378328022343,24.355832124392613,0.14953726219296135
2013 BM30,554793,MBO,MBO,21164719477043277,745205088255476402,13.130436,3.2091115,2.428924,268.95360756020966,-24.07716633874901,2025050200651,73,60798.2681327575,i,268.9534894502125,-24.07716741260945,14.149782180786133,3720.09,257.463,False,3394.72,4.84936,4286.98,233.981,False,856.948,121.852,22.47361635715006,0.07514251205349343,22.572990111775532,0.0015509749715976629,22.319621361431167,0.05925888320711633,24.06761382864157,0.1543840763665842
2013 BM30,554793,MBO,MBO,21164719477043277,745205088637683179,13.130089,3.2091107,2.4289074,268.9534978347245,-24.077188804968845,2025050200654,34,60798.269648646004,i,268.95334607991293,-24.077166983941783,12.244110107421875,3529.88,283.672,False,3336.17,0.981882,4501.4,245.31,False,1177.98,47.9624,22.53060018208234,0.08725309860965608,22.591879593636932,0.00031954751563795274,22.266631007052634,0.0591686922994371,23.72215522558246,0.04420661930885171
2013 BM30,554793,MBO,MBO,21164719477043277,745205088932332491,13.129853,3.2091103,2.428896,268.95342347616565,-24.07720400739608,2025050200656,84,60798.27067534243,i,268.9532855505747,-24.077200591969792,16.957014083862305,4228.36,243.813,False,3855.59,1.97453,5040.35,222.951,False,1093.14,116.421,22.334570145661672,0.06260503213858899,22.434772862253787,0.0005560286855054873,22.143848242120484,0.048025627639096534,23.8033105198861,0.11563248112396941
2013 BM30,554793,MBO,MBO,21164719477043277,745205089333413508,13.129511,3.2091093,2.4288797,268.9533154854507,-24.07722605362495,2025050200659,81,60798.27216639025,i,268.95318470993976,-24.07720654854434,16.659774780273438,4167.5,244.686,False,4131.79,11.3235,5071.64,209.53,False,640.208,89.0758,22.350310978749892,0.06374671962419236,22.35965438922262,0.0029755465428879437,22.137128924577386,0.04485616083257704,24.384197244852448,0.1510646816562261
2013 BM30,554793,MBO,MBO,21164719477043277,745205089577207312,13.129273,3.2091088,2.4288683,268.95324049672496,-24.077241340118864,2025050200661,34,60798.273201278425,i,268.953101978373,-24.07723099574149,16.07752799987793,4601.18,282.983,False,4156.35,7.93571,4391.41,243.248,False,248.345,64.3908,22.2428269000941,0.06677523560233278,22.353219695209845,0.0020729937094626926,22.293489995102128,0.0601408550171408,25.412361443048614,0.28150928340249054
2013 BM30,554793,MBO,MBO,21164719477043277,745205089979335120,13.128926,3.209108,2.4288516,268.9531309112673,-24.07726364622629,2025050200664,33,60798.27471389872,i,268.95301001835617,-24.077257407543488,21.21321678161621,5719.55,266.091,False,5023.0,0.519692,5433.07,236.069,False,-115.604,85.7033,22.006595384763305,0.05051177907997826,22.147592054601127,0.00011233295316935225,22.062386783762996,0.047175661031187865,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205090292335019,13.128677,3.2091076,2.4288397,268.9530520295177,-24.077279678428063,2025050200666,118,60798.27580196324,i,268.9529297647463,-24.077272464174374,18.730533599853516,5441.13,287.141,False,5216.37,0.728465,4278.33,254.223,False,-485.798,30.2281,22.06077726779565,0.057296807233482794,22.106579004199943,0.00015162283907361484,22.321814280372955,0.06451562127315479,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205090426552429,13.127879,3.2091057,2.4288015,268.9527996505744,-24.07733083736099,2025050200667,118,60798.27928058784,g,268.9526891965072,-24.07733147453014,14.201517105102539,2773.94,194.637,False,2909.52,4.51846,2425.69,194.122,False,-225.687,3.91269,22.79225736518479,0.07618204971713428,22.740446625526793,0.0016861390739063421,22.93791178169718,0.08688879540952316,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205090808234327,13.1275425,3.209105,2.4287853,268.95269316429494,-24.077352361165666,2025050200670,78,60798.2807476119,g,268.95258165139643,-24.07734180376239,16.798404693603516,2645.3,155.994,False,2706.63,2.24616,2509.26,155.401,False,-124.441,7.1308,22.84381265013082,0.06402613464531047,22.818927819053457,0.0009010235504064414,22.901135836793365,0.06724073725291899,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205091477750080,13.126975,3.2091038,2.4287581,268.95251378810923,-24.07738853561805,2025050200675,75,60798.283217045726,g,268.95237296888365,-24.07737772962561,17.665693283081055,3022.81,168.761,False,2953.85,1.40141,2899.96,167.632,False,-124.321,5.76232,22.698972853273,0.06061576011143672,22.724028870235003,0.0005151112976752792,22.74401999565256,0.0627609132664705,nan,nan
2013 BM30,554793,MBO,MBO,21164719477043277,745205091746185438,13.126741,3.2091033,2.428747,268.9524399015186,-24.077403406205843,2025050200677,75,60798.28423487743,g,268.9522942559697,-24.077397053371513,15.35856819152832,2832.34,183.024,False,2632.9,4.05473,2662.13,182.881,False,-126.716,4.83876,22.769636501902518,0.07015957802608351,22.84891412899718,0.0016720601838432784,22.836926898813097,0.07458708929487655,nan,nan
