provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RM19,304826,MBO,MBO,21163637413591373,745367800589058202,26.465467,1.9578291,1.2338868,319.5323347108537,-13.815242771867378,2025060800536,164,60835.34199491433,i,319.53234329734096,-13.815250228947505,45.28129196166992,25506.0,555.778,False,24208.6,0.72014,25826.6,551.579,False,153.815,62.5277,20.383394111623083,0.023658288749413753,20.440075830971388,3.229769841045547e-05,20.36983192572989,0.023188080385186344,25.932503258219402,0.44136517896426786
2007 RM19,304826,MBO,MBO,21163637413591373,745367801536970950,26.464643,1.957824,1.233849,319.5329695363108,-13.815052801058837,2025060800543,180,60835.345793451605,i,319.5329645451065,-13.815062128751167,46.16029357910156,25339.7,536.352,False,25732.6,3.48127,25201.5,529.068,False,-131.381,50.0653,20.390496361201727,0.022981203081151706,20.373790843551383,0.00014688531342253174,20.396434022814447,0.022793416064795714,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745367804142682247,26.461967,1.9578075,1.2337265,319.5350285133214,-13.814434813897924,2025060800563,30,60835.358124594604,z,319.53503201755046,-13.814449643466322,30.521421432495117,25045.0,800.999,False,25966.2,7.68398,25475.9,785.158,False,-167.402,81.164,20.403197409936165,0.034724441594010745,20.363979038048882,0.0003212936633287031,20.384676144626724,0.03346199646412181,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745367804357115990,26.461845,1.9578068,1.233721,319.5351219713649,-13.81440669870273,2025060800564,183,60835.35868478575,z,319.5351361694321,-13.814413403231974,33.31969451904297,25152.7,739.052,False,27187.8,5.31579,25153.6,725.743,False,-300.231,71.4799,20.398538506350448,0.03190176564117323,20.314064802582912,0.00021228439541113225,20.39849964097085,0.031326149815967326,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745367804799090702,26.461382,1.957804,1.2336998,319.5354784147582,-13.814299419392963,2025060800568,2,60835.3608204609,z,319.535485949971,-13.814316307595067,31.153915405273438,24677.5,780.001,False,26486.3,5.31444,24735.2,763.574,False,-532.384,55.0957,20.419247098549903,0.03431771046502293,20.34244673340707,0.00021785147415697006,20.416711468631004,0.0335166053005155,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372199627522151,26.265114,1.9565607,1.2244667,319.6996927541758,-13.768115419572966,2025060900544,8,60836.29658974032,z,319.699694880338,-13.768121570199572,43.81035232543945,24722.2,563.213,False,23936.7,2.52502,24589.0,537.241,False,-322.953,184.179,20.417282245559544,0.024734885171964056,20.452339343461887,0.00011453147657737169,20.42314783261771,0.023722072251767302,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372200569143302,26.264315,1.956556,1.2244313,319.70026861503163,-13.767946969821564,2025060900551,12,60836.300157044534,z,319.70027279801917,-13.767950802176388,44.23724365234375,24816.3,553.761,False,22813.7,2.19877,25011.6,506.413,False,-110.657,303.925,20.41315738928742,0.02422755740022637,20.504510721482518,0.00010464257559651062,20.404646330518847,0.02198303711680337,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372201056731223,26.263977,1.9565539,1.2244163,319.7005123464652,-13.76787558556972,2025060900554,174,60836.30166801183,z,319.70051181631067,-13.767880117799441,44.30074691772461,25042.3,556.534,False,22853.3,1.47352,25065.8,516.636,False,-22.6576,288.212,20.403314431196186,0.02412913711667698,20.50262766102533,7.000538223052825e-05,20.402296040880575,0.022378315376102593,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372201974235245,26.26318,1.9565493,1.224381,319.70108692196834,-13.767707097064772,2025060900561,132,60836.30523200467,z,319.7010845116342,-13.767712725777871,38.87004470825195,23827.0,609.71,False,21147.0,1.23852,23826.0,589.896,False,14.3987,64.3899,20.457326587950867,0.02778294561881846,20.586878086781155,6.35885011004348e-05,20.457372156381183,0.02688119869054161,28.50419181010266,4.855330483948164
2007 RM19,304826,MBO,MBO,21163637413591373,745372202919002167,26.26238,1.9565445,1.2243456,319.70166187603394,-13.767538209887716,2025060900568,142,60836.30880138475,z,319.70166895065455,-13.767547522159006,38.51697540283203,24762.1,631.307,False,23265.0,1.87464,24859.3,613.345,False,-22.238,46.0789,20.41553133429678,0.027680725158692056,20.483242357826782,8.748611673328322e-05,20.411277727360968,0.02678799563022995,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372203689705494,26.261679,1.9565403,1.2243145,319.70216738071,-13.76738948761182,2025060900574,76,60836.3119412325,z,319.70216333281815,-13.767394144508822,39.113155364990234,25275.2,641.878,False,23267.3,1.69702,25218.4,625.044,False,-209.541,45.4521,20.393263531551817,0.027572885480878783,20.483134989763634,7.918907869902191e-05,20.3957061607393,0.026910228117045992,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372204815351931,26.260447,1.9565331,1.2242601,319.7030511297677,-13.767128962300854,2025060900582,175,60836.31743599118,i,319.7030462386489,-13.767137398126222,56.33556365966797,25917.5,458.636,False,25174.4,1.13785,26353.2,454.061,False,193.418,40.7514,20.36601723198124,0.019213183955296604,20.3976021619303,4.9073859616507075e-05,20.347916637209142,0.018707044553220614,25.683757783506685,0.2287546688286434
2007 RM19,304826,MBO,MBO,21163637413591373,745372205313949867,26.259972,1.9565303,1.2242391,319.7033925558095,-13.767028136048104,2025060900586,102,60836.31955920367,i,319.70339338879506,-13.767032583152703,63.153987884521484,26482.9,417.955,False,25094.6,1.8399,26386.6,406.347,False,-47.1832,33.0972,20.34258613242141,0.017135164736010136,20.401049323009826,7.96046198167637e-05,20.34654143218339,0.016720063960178385,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372206228307981,26.259169,1.9565256,1.2242037,319.7039679099223,-13.766858010721425,2025060900593,54,60836.32314041879,i,319.7039711060226,-13.766864156481583,65.30658721923828,26637.4,402.395,False,25547.1,0.554877,26714.0,394.116,False,-98.3285,30.1776,20.33627040324905,0.016401555774157223,20.38164599666508,2.358193450613593e-05,20.333152695908414,0.01601804324169572,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372207151054863,26.258354,1.9565208,1.2241678,319.7045507954681,-13.766685383025536,2025060900600,22,60836.3267706346,i,319.7045483011357,-13.766696594724197,65.10079193115234,25938.3,393.128,False,23632.0,0.266351,26331.1,388.917,False,35.4127,110.884,20.36514619490684,0.016455715284940737,20.466248805080312,1.2237091210296884e-05,20.348827510009976,0.01603659798974974,27.527102379235462,3.3996496743813855
2007 RM19,304826,MBO,MBO,21163637413591373,745372207633399872,26.258003,1.9565187,1.2241523,319.7048018331383,-13.766610951246175,2025060900603,174,60836.328334197155,i,319.70480936376083,-13.766619768621274,64.71920013427734,25807.5,394.218,False,23969.4,1.36628,26108.2,390.241,False,-84.3053,114.946,20.370635159968423,0.01658497495373467,20.450857074938803,6.188805701784631e-05,20.35805770519278,0.016228571561570437,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372208350625938,26.2573,1.9565146,1.2241215,319.7053046976124,-13.766461702914132,2025060900609,6,60836.33146853941,i,319.7053152497078,-13.76647533592065,58.91075134277344,26124.0,435.002,False,26324.7,5.64954,26192.4,426.036,False,-126.921,51.9997,20.3574008122782,0.018079062774322082,20.349091455710735,0.0002330096921627793,20.354561747576405,0.01766018824143665,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372208578166824,26.257183,1.9565139,1.2241162,319.70538843307247,-13.7664368311582,2025060900610,184,60836.33199077354,i,319.7053925387318,-13.76644425371768,66.5787353515625,26225.5,386.721,False,25013.2,2.18562,26349.1,379.295,False,-55.2668,125.385,20.353190557629055,0.016010257186811587,20.404576894804833,9.487018507922096e-05,20.348085551826976,0.01562916131738288,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372209996890202,26.253498,1.9564922,1.2239544,319.7080185098289,-13.765652904050889,2025060900621,74,60836.34840324419,z,319.7080416384786,-13.765642165391853,31.513593673706055,24694.5,777.516,False,23848.2,1.38487,24422.4,763.746,False,-358.134,25.242,20.418499406894295,0.034184829068663804,20.456361022575006,6.304893467705103e-05,20.430529132594287,0.033953527885372314,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372210935365638,26.252647,1.9564872,1.2239171,319.7086248635135,-13.765471453110273,2025060900628,72,60836.35219185424,z,319.70863591380794,-13.765477839726588,41.50261306762695,25869.7,619.055,False,23951.7,1.77784,25841.5,600.701,False,-107.543,50.6784,20.368021551749084,0.025981377386762327,20.45165917690233,8.058990957080565e-05,20.369205702039167,0.02523858180605176,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372211128303690,26.252523,1.9564865,1.2239116,319.70871256657523,-13.765445186634954,2025060900629,184,60836.352739869864,z,319.70871795124214,-13.76545653173188,40.39356994628906,25950.2,634.504,False,23587.9,0.39907,26276.0,612.537,False,-176.479,37.6102,20.364648259348854,0.026547156336067027,20.468276787182717,1.8368940613198527e-05,20.351101867010698,0.025310305368784057,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372212186841174,26.250984,1.9564774,1.2238443,319.70980950386297,-13.76511621600577,2025060900637,155,60836.3595958255,z,319.70980932064583,-13.76511950819126,37.05055618286133,25443.2,676.149,False,24362.4,4.14797,25393.4,658.592,False,-64.8878,38.2989,20.386070703894127,0.028853267566136126,20.43319980887414,0.0001848586900197341,20.388197848839297,0.028159173085465478,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745372212999487631,26.25024,1.956473,1.2238117,319.71033859331885,-13.764957255084031,2025060900643,169,60836.362903097266,z,319.71034840555194,-13.764955996455054,29.522886276245117,24508.3,818.876,False,24431.5,12.2956,24335.9,793.336,False,-454.995,55.0094,20.426716995932267,0.03627682322394077,20.43012467049882,0.0005464166347256318,20.434381452249966,0.035394359868410025,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745420575070486568,23.434246,1.9427837,1.1223842,321.14886763891576,-13.386420318940475,2025062000521,43,60847.289648281774,i,321.14887069749835,-13.386425006318822,121.6308822631836,32926.1,269.524,False,30865.3,0.075046,34016.9,268.221,False,69.8676,122.927,20.106149216351092,0.008887537140765175,20.17632371623022,2.6398628968564583e-06,20.07076321658556,0.008560958610731336,26.789310444974443,1.9102745413077005
2007 RM19,304826,MBO,MBO,21163637413591373,745420581512937499,23.426552,1.9427547,1.1221701,321.15078072622737,-13.385947012400258,2025062000569,43,60847.31411646075,z,321.150782396866,-13.385947165887456,60.5243034362793,31029.5,511.308,False,28993.0,0.682845,31374.3,499.478,False,38.2473,248.17,20.170563056124216,0.017890898096701253,20.24426711114367,2.5571328765089252e-05,20.158564860608223,0.017284890216846923,27.44349806705427,7.044867418682602
2007 RM19,304826,MBO,MBO,21163637413591373,745424983495278670,23.128603,1.9416155,1.1137991,321.23451718494533,-13.36795340820584,2025062100598,126,60848.28334563959,z,321.2344036632585,-13.367979376224307,23.475231170654297,31644.5,1400.3,False,39584.5,20.09,30850.8,1457.9,False,-1101.76,17.278,20.149254405049938,0.04804488807019456,19.90618709088244,0.0005510348878793724,20.176833896713433,0.05130806330272421,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745464560170828042,19.946047,1.931608,1.0415286,321.64377055783825,-13.33648627394335,2025063000555,180,60857.3147857987,r,321.6437747290592,-13.336507310618948,108.56180572509766,40388.6,359.921,False,41238.9,2.23451,37798.9,270.724,False,-281.101,64.8489,19.884352959561024,0.009675483541564766,19.86173235998104,5.883009583207048e-05,19.956302141245963,0.007776280775024916,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745482137038225432,18.352995,1.9276503,1.0139765,321.61500200114125,-13.400697564810532,2025070400441,146,60861.198284948565,y,321.6150084088197,-13.400694540824858,17.460346221923828,29442.4,1684.74,False,28823.3,26.1237,134042.0,1596.55,False,104376.0,556.704,20.22756696393536,0.06212751605618962,20.250640715553992,0.0009840457283547951,18.581897752030667,0.012932007808903587,18.853498376557646,0.005790925747945841
2007 RM19,304826,MBO,MBO,21163637413591373,745490938515685495,17.45717,1.9256488,1.0003669,321.5486976242408,-13.45370672173202,2025070600481,176,60863.2462919972,y,321.5487024210714,-13.45371176143377,26.80198097229004,48563.1,1784.87,False,45779.3,12.6326,51741.5,1648.11,False,2310.36,192.791,19.68423396028586,0.039904740680352754,19.748327112222924,0.0002996042045699222,19.615402462807864,0.03458370322699539,22.990800807328725,0.09060066799833764
2007 RM19,304826,MBO,MBO,21163637413591373,745495314533187627,17.05236,1.9247868,0.9946029,321.5100387517885,-13.48097189233024,2025070700317,143,60864.14771584817,y,321.51005072004193,-13.480979405821198,18.786720275878906,35048.4,1851.28,False,34443.4,4.11278,58827.6,1734.31,False,23944.9,1046.49,20.038329556629023,0.05734931815893499,20.057235011089055,0.00012964441527239036,19.476047144261923,0.03200883889326807,20.45196741314269,0.047451108661086615
2007 RM19,304826,MBO,MBO,21163637413591373,745495320975638574,17.042332,1.9247663,0.99446213,321.5088102197623,-13.481712215850324,2025070700365,143,60864.169365171896,y,321.50879634648925,-13.48173229644547,25.15509033203125,49673.5,1914.22,False,49777.9,74.563,62487.0,1785.14,False,13193.8,330.669,19.659688096230248,0.041839973548540535,19.657408606816723,0.0016263392995703742,19.410525813260303,0.03101750995353059,21.09907527486567,0.027211214153446038
2007 RM19,304826,MBO,MBO,21163637413591373,745499715506798595,16.545088,1.9237483,0.98770314,321.45137345155354,-13.518123264243162,2025070800339,94,60865.25036004935,i,321.4513800201521,-13.518130046966895,129.2755126953125,54200.5,412.151,False,50736.9,1.42023,54924.1,411.651,False,29.7954,129.537,19.56499176768358,0.008256146411703896,19.636690212151564,3.0391987118716073e-05,19.550592596129682,0.008137491242830521,27.714626927035184,4.720292750382928
2007 RM19,304826,MBO,MBO,21163637413591373,745504123250540576,16.103792,1.9228727,0.98196924,321.39506352753415,-13.55268802598511,2025070900411,158,60866.19473247772,y,321.3950839457559,-13.552695020134646,22.888267517089844,49279.8,2113.33,False,47452.7,16.6512,49590.1,2020.74,False,1451.04,805.414,19.668327641302394,0.04656104412048796,19.709347697160865,0.00038098591385987636,19.661512505639024,0.04424251007098448,23.495801509388095,0.602648526345614
2007 RM19,304826,MBO,MBO,21163637413591373,745504129692991541,16.092455,1.9228511,0.981826,321.3932760592765,-13.553618622209322,2025070900459,158,60866.21817171932,z,321.39328397836925,-13.553628559752354,67.05174255371094,50927.6,747.906,False,51074.5,2.61572,50296.9,737.688,False,153.625,214.037,19.632616941146967,0.01594476479166256,19.62948969063276,5.5604693967443885e-05,19.646146987310942,0.0159241341230494,25.933845260263723,1.5126946970940607
2007 RM19,304826,MBO,MBO,21163637413591373,745552469093253194,10.464005,1.9137027,0.9270629,320.2450556300139,-14.141175281581472,2025072000168,55,60877.10591400035,r,320.24505035688026,-14.141184068570324,71.05322265625,63321.3,880.139,False,65537.8,4.7301,63677.8,881.657,False,16.2531,32.5375,19.396125430500334,0.015091268511745084,19.35877040498528,7.836151404474072e-05,19.390029860233934,0.015032662784344992,28.372659518713107,2.173563278358541
2007 RM19,304826,MBO,MBO,21163637413591373,745552474998833254,10.444953,1.9136772,0.926923,320.2398953024363,-14.143564270679356,2025072000212,55,60877.13942376566,i,320.23989855410963,-14.14357614502672,92.07488250732422,75106.9,807.196,False,67046.8,0.122897,76197.3,812.075,False,-68.9489,52.4663,19.210800429934675,0.011668727137900197,19.33405491376068,1.990158033205599e-06,19.195151087828634,0.011571266670771563,nan,nan
2007 RM19,304826,MBO,MBO,21163637413591373,745556868652859465,9.906848,1.9129572,0.9231832,320.09919610208624,-14.210431005619853,2025072100179,125,60878.097437846736,i,320.09919755917934,-14.210442181238843,209.25625610351562,75195.5,356.83,False,70243.7,0.0839184,76381.3,359.447,False,232.246,130.4,19.209520371381423,0.00515221303621714,19.28348150313499,1.297101963451164e-06,19.192532430078437,0.005109426361569874,25.485129382664226,0.6096121919609908
2007 RM19,304826,MBO,MBO,21163637413591373,745556868804378636,9.906594,1.9129568,0.9231814,320.09912602848783,-14.210463685883894,2025072100180,158,60878.09787974517,i,320.09913304083625,-14.21047285149411,169.22628784179688,75911.5,445.47,False,75181.3,2.19219,76592.1,430.866,False,193.324,56.9769,19.199231067237005,0.006371404971038189,19.209725467478684,3.165867144715945e-05,19.189540034948685,0.006107768335639481,25.684285540214574,0.3199906869440477
2007 RM19,304826,MBO,MBO,21163637413591373,745556874155786297,9.895214,1.912942,0.9231024,320.0959693202958,-14.211926058131532,2025072100220,125,60878.117687775324,z,320.09599522317575,-14.211939744180796,92.40776824951172,47535.7,514.341,False,45221.1,0.995976,69130.6,487.272,False,20356.0,297.777,19.707450283804874,0.01174777395053532,19.761647156685605,2.3912888754605586e-05,19.30082415986474,0.007652889508455061,20.628268894496856,0.015882652711320885
2007 RM19,304826,MBO,MBO,21163637413591373,745556874307305526,9.894961,1.9129417,0.9231006,320.09589884646766,-14.21195849040241,2025072100221,158,60878.11812765969,z,320.09588801453464,-14.211986244467552,75.2480239868164,47446.2,622.383,False,45873.3,0.0652925,69232.6,598.662,False,20514.6,228.911,19.709496429874484,0.014242315774108071,19.746100023470568,1.5453527410902897e-06,19.29922337135384,0.009388481428686032,20.619842387229625,0.012115125822390948
2007 RM19,304826,MBO,MBO,21163637413591373,745561277130080271,9.298672,1.9121706,0.919212,319.934533203572,-14.287773167408226,2025072200257,52,60879.16549529971,u,319.9345351480114,-14.287783188927845,14.387545585632324,3770.18,261.259,False,3804.13,2.63517,9177.71,239.26,False,5289.36,157.252,22.459094806545252,0.07523735290566445,22.449361658867446,0.0007521035149362794,21.49316417809684,0.028304799290014518,22.091492211531445,0.032278799871991525
2007 RM19,304826,MBO,MBO,21163637413591373,745587689005252764,5.6512504,1.9079555,0.9008981,318.86326936778994,-14.779574071019807,2025072800433,2,60885.3536531182,i,318.8632739546282,-14.779582761694016,178.04965209960938,66467.8,370.823,False,59801.8,0.468421,93972.9,365.949,False,26071.8,151.188,19.343471790009406,0.006057308553397803,19.458214345313884,8.504453801238236e-06,18.967493444620704,0.004228070971183311,20.359572427607507,0.006296085588632306
2007 RM19,304826,MBO,MBO,21163637413591373,745587695397896255,5.637142,1.9079409,0.90084875,318.85872946363224,-14.781463935308386,2025072800480,163,60885.37673688338,z,318.858731757654,-14.781468729783105,128.98350524902344,64690.0,498.085,False,59402.2,1.92359,85300.0,484.31,False,19552.6,215.008,19.372907122148778,0.008359698690205933,19.465493690119104,3.515882027414376e-05,19.07262742208119,0.006164512293970533,20.671988732377358,0.011939177899873959
2007 RM19,304826,MBO,MBO,21163637413591373,745644870817284154,2.4641469,1.9010378,0.8891265,316.2616497357453,-15.94447446886172,2025081000486,181,60898.34621383327,i,316.26165552468626,-15.944486750147396,120.23699188232422,112109.0,923.199,False,102313.0,2.18378,114052.0,931.796,False,-222.166,28.3361,18.775898803181576,0.008940857120561056,18.87517295214269,2.3174073287570147e-05,18.757242736482404,0.00887038083431137,nan,nan
