provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AV20,232369,MBO,MBO,21163619948572758,745200690343706918,15.942063,2.7041225,1.9188457,269.17838393355487,-23.724853538726137,2025050100652,74,60797.28320126145,g,269.1783897179023,-23.724864368249698,38.04994583129883,6513.93,169.303,False,6062.39,0.407227,6276.4,166.273,False,58.159,4.76797,21.865392252605417,0.028219275453436252,21.943390296623328,7.293181366362257e-05,21.905723482562898,0.0287630828737271,26.9884576662183,0.08901043190790095
2003 AV20,232369,MBO,MBO,21163619948572758,745200691014795390,15.9414015,2.7041192,1.9188167,269.1781983075728,-23.724908808515277,2025050100657,74,60797.28570343807,g,269.17819464509023,-23.7249035265329,38.54098129272461,6345.05,162.779,False,6407.39,0.991435,6549.48,164.634,False,61.3064,4.78206,21.893912411537034,0.02785400692967278,21.883297079100366,0.00016799926987660357,21.859482952531387,0.027292105294312568,26.93123545850532,0.0846902739171582
2003 AV20,232369,MBO,MBO,21163619948572758,745200691396477209,15.941007,2.704117,1.9187995,269.1780876984026,-23.72494167344004,2025050100660,34,60797.28719301775,g,269.17808446913466,-23.72494322197724,44.40076446533203,6638.43,149.126,False,6197.87,0.495163,6694.77,148.299,False,50.9312,6.16318,21.844836520932283,0.02439002906870271,21.919393822734495,8.674211936008906e-05,21.835660843479832,0.024050652761184222,27.13254026808914,0.13138484412467694
2003 AV20,232369,MBO,MBO,21163619948572758,745200691669106734,15.94074,2.7041159,1.9187878,269.1780127692179,-23.72496390787756,2025050100662,42,60797.28820217203,g,269.17800046024536,-23.72496437815531,44.4063720703125,6472.95,146.12,False,6033.55,0.553089,6663.44,146.64,False,49.226,5.12997,21.872244336380774,0.02450934491241708,21.94856774494604,9.95282703830677e-05,21.84075378072069,0.023893418084811487,27.169513593230505,0.11314740262303738
2003 AV20,232369,MBO,MBO,21163619948572758,745200692743373040,15.939667,2.7041104,1.9187411,269.1777118763605,-23.725052960281715,2025050100670,43,60797.292251945415,g,269.1777119495876,-23.725053801582185,38.789581298828125,6828.68,175.396,False,6230.2,0.270488,7071.58,176.153,False,104.616,4.20608,21.8141580679426,0.027887348393324456,21.91374499477959,4.7137908700103275e-05,21.776208840847094,0.027045679668656633,26.351004751048183,0.04365195964065912
2003 AV20,232369,MBO,MBO,21163619948572758,745200693006041288,15.939397,2.704109,1.9187294,269.1776361742924,-23.725075306416265,2025050100672,32,60797.2932699156,g,269.17762333129804,-23.725082811169493,30.516536712646484,6456.58,210.834,False,6138.78,0.472887,6553.15,211.885,False,150.624,3.53831,21.874993645602046,0.03545377023540964,21.929794864181954,8.363723163479393e-05,21.858874743769,0.03510543985858935,25.955264609468745,0.025505042400741418
2003 AV20,232369,MBO,MBO,21163619948572758,745200693408694318,15.938993,2.704107,1.9187118,269.1775228811632,-23.72510870512291,2025050100675,32,60797.29479243902,g,269.17752034027677,-23.725114441179404,37.26785659790039,6650.36,177.97,False,6103.8,0.56996,6743.27,178.111,False,90.0427,4.40109,21.842887133957,0.02905534101290393,21.93599929753846,0.00010138376503751763,21.827823624001145,0.028677711612959567,26.513878706296687,0.05306840887279506
2003 AV20,232369,MBO,MBO,21163619948572758,745200693700722781,15.938705,2.7041054,1.9186993,269.1774417710525,-23.72513258421617,2025050100677,77,60797.29588233264,g,269.17743124518444,-23.72512385265462,25.855138778686523,6633.1,255.589,False,7115.59,0.812789,6378.75,264.897,False,265.727,2.863,21.84570862218759,0.04183597890220538,21.76947273358447,0.00012401986179572797,21.88816104664928,0.04508849960850548,25.3389108307366,0.011697956109291346
2003 AV20,232369,MBO,MBO,21163619948572758,745200694370238571,15.938037,2.704102,1.9186702,269.17725394286464,-23.725187779276816,2025050100682,74,60797.29840548485,g,269.17725291144313,-23.72519807383024,37.13530731201172,6673.33,179.484,False,6240.73,0.227294,6782.77,179.263,False,72.5612,3.84273,21.83914348355605,0.029201653098080357,21.911911519404754,3.954366292539859e-05,21.82148227030434,0.02869510970344709,26.748238814139363,0.057498924530589725
2003 AV20,232369,MBO,MBO,21163619948572758,745200694752444691,15.937642,2.7041001,1.918653,269.17714311293054,-23.725220281112573,2025050100685,35,60797.29989384275,g,269.17714596376015,-23.725232377111876,43.16624450683594,6988.55,160.524,False,6482.39,0.341504,7078.16,160.011,False,43.2553,5.93367,21.78903233859129,0.02493889657462376,21.870662087253113,5.7198542092839717e-05,21.775199037211536,0.02454447677750271,27.309901713671763,0.14893898782703768
2003 AV20,232369,MBO,MBO,21163619948572758,745200695020880123,15.937361,2.7040987,1.9186407,269.1770640633593,-23.725243433074304,2025050100687,35,60797.3009545994,g,269.1770635687958,-23.725256604470715,38.27794647216797,6552.63,169.856,False,6459.9,1.10746,6642.98,169.926,False,53.9985,4.81109,21.858960904843247,0.028144243630707368,21.874435528617767,0.0001861343765933113,21.844092640906155,0.02777289790209374,27.069045743633005,0.09673554838605355
2003 AV20,232369,MBO,MBO,21163619948572758,745200695423008822,15.936954,2.7040966,1.9186231,269.1769494408108,-23.72527695944961,2025050100690,34,60797.30249235105,g,269.17695632546105,-23.725280134751703,47.77628707885742,6527.78,135.692,False,5918.9,0.172534,6603.77,135.819,False,37.6965,30.7259,21.863086262360607,0.022569039306280982,21.96939751137605,3.164885665016399e-05,21.85052014931493,0.022330215229025188,27.45924745947748,0.884968730752076
2003 AV20,232369,MBO,MBO,21163619948572758,745200695694065859,15.936671,2.7040951,1.9186108,269.1768702699952,-23.72530008602561,2025050100692,39,60797.30355416398,g,269.17686681387863,-23.725300289684665,44.42143630981445,6461.26,144.102,False,6100.81,0.15926,6574.02,144.103,False,45.8251,4.99531,21.874206996064753,0.02421459122328048,21.93653124008776,2.8342851437088684e-05,21.855422444293303,0.023799416552351262,27.24724144790867,0.11835410599439557
2003 AV20,232369,MBO,MBO,21163619948572758,745200696096718924,15.936266,2.704093,1.9185932,269.1767561779675,-23.72533336997609,2025050100695,39,60797.30508495514,g,269.1767524631112,-23.72533988313265,44.93026351928711,6281.34,137.568,False,5724.72,0.331145,6309.22,138.046,False,34.2604,7.08593,21.904869272550705,0.023778772444983824,22.00561433453075,6.280413532637076e-05,21.900060784662088,0.023755954098490344,27.563018963047554,0.2245581154867988
2003 AV20,232369,MBO,MBO,21163619948572758,745200696388223043,15.935969,2.7040915,1.9185803,269.1766727851461,-23.725357665770197,2025050100697,83,60797.306202946434,g,269.1766712939229,-23.72536524580885,46.9791259765625,6262.96,132.836,False,5965.04,0.0989849,6277.23,132.139,False,29.7754,13.7213,21.908050911829072,0.02302822528075495,21.9609665921863,1.801689273530049e-05,21.90557989925149,0.02285532074245634,27.71535598293629,0.5003362588335106
2003 AV20,232369,MBO,MBO,21163619948572758,745200696769904795,15.935557,2.7040894,1.9185624,269.17655668902063,-23.725391444197047,2025050100700,43,60797.30775836383,g,269.17654455172845,-23.72539483875422,38.488590240478516,6347.03,162.89,False,6461.22,1.51076,6378.36,162.681,False,59.2195,4.83905,21.89357365909196,0.027864304362330502,21.874213642113375,0.00025386640905727286,21.888227454411698,0.02769186045428315,26.96883813196174,0.08871961852657236
2003 AV20,232369,MBO,MBO,21163619948572758,745200697036243076,15.935269,2.704088,1.9185499,269.1764755640696,-23.72541501660584,2025050100702,39,60797.30884537083,g,269.1764738254572,-23.72542563696852,41.46265411376953,6324.37,151.664,False,5968.88,0.046943,6394.3,152.504,False,45.9044,5.13899,21.897456805124136,0.0260369166095073,21.960267901806077,8.538908008531467e-06,21.88551751287704,0.025894799562479233,27.245364214889058,0.12154798741420264
2003 AV20,232369,MBO,MBO,21163619948572758,745205072689889588,15.703918,2.7028902,1.908436,269.1146674611187,-23.744210880653515,2025050200535,80,60798.19634901412,r,269.1146523079026,-23.74422914356142,39.9896354675293,12308.5,304.766,False,12068.4,3.82514,28529.9,298.11,False,16819.3,9.93579,21.174487175026677,0.026883492760020528,21.19587572441744,0.00034412953259588936,20.261749361593147,0.011344897797205959,20.835480157070112,0.0006413849858230636
2003 AV20,232369,MBO,MBO,21163619948572758,745205073359405289,15.703228,2.7028868,1.9084065,269.1144651390464,-23.74427111119755,2025050200540,77,60798.198914899374,r,269.1144629622399,-23.744279320751243,42.69174575805664,12369.8,290.04,False,12154.8,0.194883,36151.4,282.558,False,24067.8,15.627,21.169093322556762,0.025457723089927924,21.18813047449413,1.7408064003623954e-05,20.004687245789274,0.008486074644762337,20.446408979983726,0.0007049584491985063
2003 AV20,232369,MBO,MBO,21163619948572758,745205073759961772,15.702832,2.702885,1.9083896,269.11434898207074,-23.74430561759194,2025050200543,73,60798.200385421536,r,269.11435036943874,-23.74429872705533,40.105613708496094,12249.2,299.523,False,11293.5,0.878152,35242.8,289.3,False,22833.2,18.4023,21.179730668473553,0.02654891512959797,21.267928609509134,8.442391053308017e-05,20.032323962659923,0.008912556999443174,20.503583085301067,0.0008750435293881509
2003 AV20,232369,MBO,MBO,21163619948572758,745205074028397217,15.702551,2.7028835,1.9083776,269.1142665660864,-23.744330068351736,2025050200545,73,60798.201428851826,r,269.1142623731703,-23.744325087937334,36.92845916748047,11953.1,321.499,False,11606.8,0.440252,32957.8,310.84,False,21157.4,11.0155,21.206298653380518,0.029202726306460387,21.2382187656293,4.118254387372977e-05,20.10510443937551,0.010240071543333484,20.58634423778349,0.0005652834004769459
2003 AV20,232369,MBO,MBO,21163619948572758,745205074431049868,15.702146,2.7028813,1.9083604,269.1141474043764,-23.74436537328872,2025050200548,73,60798.202935686815,r,269.11413861909995,-23.744357957418604,44.65065002441406,11789.8,259.843,False,11088.7,1.49959,21625.2,251.509,False,9832.89,15.217,21.221233923322007,0.023929239111589118,21.287798395918113,0.0001468304823138937,20.562599707437606,0.01262751049255269,21.41829708691711,0.0016802433899696357
2003 AV20,232369,MBO,MBO,21163619948572758,745205074679562521,15.701875,2.70288,1.9083488,269.1140678837857,-23.744388902333707,2025050200550,35,60798.2039408542,r,269.1140624760867,-23.744400901288127,44.98063659667969,11219.2,247.345,False,10143.4,0.527467,17473.9,237.74,False,6541.44,15.2471,21.27509525590446,0.02393677073375201,21.38454107815592,5.6459373595609014e-05,20.794025360745316,0.01477191271055954,21.860816604046715,0.00253068567496716
2003 AV20,232369,MBO,MBO,21163619948572758,745205075080643182,15.7014675,2.702878,1.9083314,269.1139482465612,-23.744424254461187,2025050200553,32,60798.20545123017,r,269.11393625911705,-23.74443158363541,46.762325286865234,12355.1,261.914,False,11525.9,0.331167,15823.2,252.143,False,3760.32,13.7015,21.170384372189048,0.023016367565962488,21.24581284501802,3.119582879046528e-05,20.901764192960023,0.017301227711763355,22.461937968793666,0.003956103276526647
2003 AV20,232369,MBO,MBO,21163619948572758,745205075375292782,15.701187,2.7028766,1.9083195,269.11386584683123,-23.74444857040168,2025050200555,82,60798.206491122866,r,269.1138704613183,-23.744451415322146,46.80118942260742,11933.4,252.023,False,10983.6,0.0663589,14771.9,243.747,False,2898.97,12.9944,21.2080894691008,0.022929800487775678,21.298138267589305,6.5596220268726005e-06,20.976409073827316,0.017915429241241374,22.744390708271244,0.004866725322509757
2003 AV20,232369,MBO,MBO,21163619948572758,745205075777945648,15.700765,2.7028744,1.9083015,269.11374144975184,-23.74448522915898,2025050200558,82,60798.20806020977,r,269.11373705063284,-23.744487227453426,49.235504150390625,11767.3,237.772,False,11603.0,0.776882,12857.9,228.557,False,1400.88,12.4115,21.22330795386403,0.021938565058132797,21.238574269389932,7.269576027113509e-05,21.127074857536307,0.01929962199379477,23.533997658661214,0.009619392691404905
2003 AV20,232369,MBO,MBO,21163619948572758,745205076021739624,15.700485,2.702873,1.9082896,269.1136592559209,-23.744509417691617,2025050200560,35,60798.20909645736,r,269.11365853794007,-23.744519177827293,46.824378967285156,12393.7,263.449,False,11143.0,0.281549,13295.0,250.414,False,1295.26,11.8786,21.166997534201574,0.02307915460808279,21.282494673703734,2.7433182265856514e-05,21.090779145831032,0.020450059990126824,23.619107607003418,0.00995709441770928
2003 AV20,232369,MBO,MBO,21163619948572758,745205076422820248,15.700083,2.702871,1.9082724,269.11354088681287,-23.74454420564329,2025050200563,32,60798.2105870055,r,269.1135317597347,-23.744537246251905,49.323097229003906,12179.4,245.3,False,11994.4,2.2049,13526.2,244.213,False,1156.06,12.8134,21.18593523029498,0.02186734041074628,21.202553644678417,0.00019958811682828655,21.072060472655938,0.019602762724244292,23.742549008131455,0.012033953144744147
2003 AV20,232369,MBO,MBO,21163619948572758,745205076716421377,15.69978,2.7028694,1.9082596,269.11345191194573,-23.74457031873896,2025050200565,80,60798.211707410024,r,269.1134510398242,-23.744567425296918,43.34257125854492,12255.7,279.049,False,12032.5,0.787599,13819.8,269.831,False,1603.0,15.5973,21.179154678742197,0.02472103670672016,21.199110324126508,7.106792259434459e-05,21.048745620398265,0.021198952453337312,23.387666194114637,0.010564287489651167
2003 AV20,232369,MBO,MBO,21163619948572758,745205077116977960,15.699377,2.7028675,1.9082425,269.1133329089491,-23.74460519642418,2025050200568,76,60798.213204770946,r,269.11333518711103,-23.74460578334762,47.225460052490234,12244.2,257.355,False,10911.9,0.917562,13183.7,238.837,False,1351.15,14.7438,21.180173945520647,0.02282057206241646,21.30524901782588,9.129759770790337e-05,21.099906704082862,0.019669287088664257,23.573241066457086,0.011847594525946125
2003 AV20,232369,MBO,MBO,21163619948572758,745205077385937062,15.69911,2.702866,1.908231,269.11325408096945,-23.74462826911328,2025050200570,77,60798.2141952809,r,269.11325133258487,-23.744632895797366,46.1494026184082,11857.5,253.773,False,10911.8,0.074788,13530.9,249.26,False,1887.85,12.3252,21.215017166690224,0.023236814544052478,21.305259026192292,7.441488770146575e-06,21.071683257643166,0.020000930656572786,23.210081303384044,0.0070884424778175055
2003 AV20,232369,MBO,MBO,21163619948572758,745205077786493483,15.698696,2.702864,1.9082135,269.11313222291983,-23.74466388895326,2025050200573,73,60798.21572671798,r,269.11312488193767,-23.74466534307734,46.40400314331055,12523.2,268.823,False,11338.9,0.0967252,13905.3,258.318,False,1651.51,14.0594,21.15571169187728,0.023306411867500522,21.26357264963928,9.261749490425025e-06,21.042049107773053,0.020169662032323843,23.35529697428836,0.009242934694811172
2003 AV20,232369,MBO,MBO,21163619948572758,745205078054928947,15.698429,2.7028627,1.908202,269.1130532964413,-23.744686928828447,2025050200575,73,60798.21671767479,r,269.1130468469463,-23.74469518184181,48.944454193115234,12381.9,251.047,False,11190.3,0.353802,14075.1,243.091,False,1415.87,19.2861,21.168031735256157,0.02201364937658716,21.277895694810212,3.432755534273464e-05,21.028871307417322,0.018751746757520154,23.522441554107214,0.014789223241965055
2003 AV20,232369,MBO,MBO,21163619948572758,745205078457581670,15.698027,2.7028606,1.908185,269.1129344762024,-23.74472156871097,2025050200578,73,60798.21820840134,r,269.1129287878811,-23.744731629517183,48.7772102355957,11763.3,240.228,False,10693.4,0.0235682,12609.2,234.407,False,887.589,17.8669,21.223677085542178,0.02217270985873889,21.32721042919954,2.3929570603554437e-06,21.148281149899255,0.020184005336449838,24.029470234819748,0.021855543363235582
2003 AV20,232369,MBO,MBO,21163619948572758,745205078840312047,15.694885,2.7028449,1.9080517,269.1120050926403,-23.74499063414544,2025050200581,35,60798.22983479421,r,269.1119969685207,-23.74500038621855,49.349884033203125,12474.8,252.394,False,11629.6,0.0126142,12045.4,239.372,False,-7.37147,12.2556,21.159916037992325,0.02196694976318751,21.236088092893485,1.1776582149414238e-06,21.197946898556165,0.021576272426225764,nan,nan
2003 AV20,232369,MBO,MBO,21163619948572758,745205079107175009,15.694618,2.7028437,1.9080404,269.11192572231965,-23.74501345914466,2025050200583,32,60798.230824741775,r,269.1119231356337,-23.74501486186505,48.899375915527344,11598.4,233.26,False,10744.6,0.246619,11362.9,225.669,False,-49.3859,20.8109,21.239004757412857,0.021835668077337937,21.322024408942024,2.4920721844946425e-05,21.26127700103651,0.021562893456814478,nan,nan
2003 AV20,232369,MBO,MBO,21163619948572758,745205079401824585,15.694354,2.7028422,1.9080292,269.1118474401879,-23.745035947707983,2025050200585,82,60798.23180048079,r,269.11184705442196,-23.745040502201814,51.381961822509766,12520.2,240.854,False,11520.5,0.291361,12222.1,231.231,False,-17.0021,13.8132,21.155971816986415,0.020886559960908397,21.24632167933742,2.745898101830789e-05,21.182135452819807,0.020541141001517074,nan,nan
2003 AV20,232369,MBO,MBO,21163619948572758,745205079804477501,15.693945,2.7028403,1.9080119,269.11172593993354,-23.74507080565832,2025050200588,82,60798.233314468176,r,269.1117194530489,-23.74507476493516,53.09807205200195,12203.4,225.911,False,11758.9,1.52532,12401.5,220.617,False,10.2497,20.212,21.183797848493498,0.02009929519625586,21.224083221289977,0.00014083759114204682,21.166314455980636,0.019314749752564277,28.873222157786962,2.141028608337603
2003 AV20,232369,MBO,MBO,21163619948572758,745205080048271422,15.693665,2.702839,1.908,269.1116427533635,-23.74509463925961,2025050200590,35,60798.2343500782,r,269.1116427303574,-23.745103224664092,45.04289245605469,11992.0,264.635,False,11141.8,1.3371,11933.8,250.238,False,295.646,14.0718,21.20277095039944,0.023959624011762857,21.28261162297106,0.000130296535237392,21.208053129831438,0.0227666349368873,25.223069995587142,0.05167755755125929
2003 AV20,232369,MBO,MBO,21163619948572758,745205080449352057,15.693253,2.7028368,1.9079826,269.1115205556538,-23.745129602349145,2025050200593,32,60798.23587132639,r,269.11151477144455,-23.745122036868025,46.39085006713867,12136.8,258.054,False,11592.2,0.516503,12627.0,251.357,False,649.504,15.4396,21.189739529111925,0.023085043788493288,21.23958531820194,4.837614705693422e-05,21.146749548830787,0.02161300304013607,24.36854537755953,0.025809436071390027
2003 AV20,232369,MBO,MBO,21163619948572758,745205080742953195,15.692952,2.7028353,1.9079698,269.1114311667137,-23.74515514249572,2025050200595,80,60798.236983230774,r,269.1114323652396,-23.745150749088904,36.7481803894043,11157.5,301.943,False,11241.1,0.74195,11529.4,292.387,False,1135.95,12.4569,21.28108276121858,0.029382069410823122,21.272978009522873,7.166220196444887e-05,21.245483196163562,0.027534401945290898,23.761602006968978,0.011906252495922589
2003 AV20,232369,MBO,MBO,21163619948572758,745205081412468908,15.692264,2.7028317,1.9079407,269.11122650719653,-23.745213504316837,2025050200600,77,60798.23952718892,r,269.11122054004437,-23.745222383673507,47.98399353027344,11106.0,229.139,False,10195.3,0.0898517,12389.9,222.734,False,1221.71,74.8652,21.28610582715863,0.022400910898551663,21.378999996905133,9.568648825211342e-06,21.167330462868517,0.01951834584474669,23.682579712965236,0.06653285691369536
2003 AV20,232369,MBO,MBO,21163619948572758,745205081813025314,15.691852,2.7028298,1.9079233,269.1111040420432,-23.7452483519095,2025050200603,73,60798.24104826262,r,269.1111020035941,-23.745257335104647,45.75080490112305,11664.2,254.093,False,10169.2,0.632033,12274.3,238.189,False,1033.71,19.4383,21.232862587668688,0.023651683559466136,21.38178300717729,6.748034134046628e-05,21.177508182764793,0.021069260157715715,23.864003246997918,0.020416621659042254
2003 AV20,232369,MBO,MBO,21163619948572758,745205082081460795,15.691576,2.7028284,1.9079117,269.11102203371456,-23.74527165607092,2025050200605,73,60798.24206623793,r,269.11101603762046,-23.745277531510233,45.99022674560547,11266.8,244.03,False,9830.35,0.741803,11876.7,238.448,False,828.299,24.0729,21.270498556053358,0.023516189984269766,21.418577591299,8.193018514282742e-05,21.213260515818057,0.02179827899787917,24.104532142683233,0.03155481241367892
