provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KV29,nan,MBO,MBO,21165827729537366,745337018531185335,10.317154,2.6545808,1.7158402,225.1534414127356,-40.730018602451686,2025060100568,112,60828.09144915962,i,225.15344007444858,-40.73001747823292,18.680932998657227,4047.76,212.388,False,3731.05,0.316472,4600.67,209.733,False,590.278,27.0647,22.381963111421268,0.05696912391791388,22.470422313082665,9.209340456376914e-05,22.24294731091026,0.049495990182933616,24.472358479362782,0.04978183670990824
2025 KV29,nan,MBO,MBO,21165827729537366,745337018663305692,10.317257,2.65458,1.7158412,225.1533379246582,-40.72998244241946,2025060100569,108,60828.09189424428,i,225.15334657261008,-40.72997075969045,18.98795509338379,3877.22,201.835,False,3509.89,2.56344,4515.68,197.323,False,660.064,27.9202,22.428698897435204,0.056519768244437586,22.536766268519045,0.0007929649628921181,22.26319206169274,0.04744373265403908,24.351034840170797,0.04592580594200918
2025 KV29,nan,MBO,MBO,21165827729537366,745337018794901967,10.317359,2.6545796,1.715842,225.1532362954924,-40.72994692593618,2025060100570,103,60828.09233161195,i,225.15324209926084,-40.729938982230806,18.267820358276367,3861.17,209.025,False,4159.25,2.0604,4414.9,207.533,False,603.085,15.4469,22.433202713947622,0.05877648696241635,22.352462436790603,0.0005378495849549465,22.287697846497213,0.051037645685094585,24.449053643486025,0.027809112097802905
2025 KV29,nan,MBO,MBO,21165827729537366,745337019352744633,10.320723,2.6545625,1.7158725,225.1498730415055,-40.72876812648487,2025060100574,143,60828.10679039168,i,225.14986684174488,-40.72875963586524,20.98332977294922,4251.64,197.287,False,3908.47,3.45486,5036.74,196.286,False,761.134,23.1876,22.32860875433424,0.050380943476718815,22.419983051091403,0.0009597276126175229,22.144626117339858,0.0423120514194557,24.196347233722847,0.03307645809284877
2025 KV29,nan,MBO,MBO,21165827729537366,745337019891712136,10.322649,2.6545525,1.7158902,225.14794655081684,-40.728089772874114,2025060100578,147,60828.11507167827,z,225.14794909101647,-40.7280732816776,10.590078353881836,3448.76,319.115,False,3322.2,12.606,4663.12,308.48,False,1147.47,43.2188,22.555842565009936,0.10046355716182291,22.596435581218692,0.0041197973452406205,22.228308493553435,0.0718248528785592,23.75064667782877,0.04089363263550259
2025 KV29,nan,MBO,MBO,21165827729537366,745337019985559575,10.32276,2.654552,1.7158912,225.14783627980307,-40.72805087273209,2025060100579,70,60828.11554558946,z,225.1478399263113,-40.72805368557107,11.826248168945312,3911.1,331.826,False,3631.77,12.781,6821.18,323.767,False,2836.03,73.0046,22.419252672275473,0.09211615164302282,22.49970415203684,0.0038209452987080657,21.815351196977687,0.05153441822259999,22.768222937346472,0.027948835902644634
2025 KV29,nan,MBO,MBO,21165827729537366,745337020559131100,10.323194,2.6545498,1.7158952,225.14740194623585,-40.72789757684044,2025060100583,140,60828.1174126019,z,225.14738315370124,-40.727880724491904,9.825167655944824,3957.87,400.602,False,4130.63,21.8065,45968.0,390.017,False,41983.3,76.2655,22.40634615462818,0.10989448139712,22.359959293515544,0.005731839128045692,19.74386097838032,0.009211964312470526,19.842308549047626,0.001972313185575675
2025 KV29,nan,MBO,MBO,21165827729537366,745337020674473999,10.323311,2.6545491,1.7158962,225.14728469824956,-40.72785617368732,2025060100584,104,60828.11791620572,z,225.14731869850718,-40.72785911590715,9.58510684967041,4028.55,408.565,False,3813.56,6.29437,52423.6,396.96,False,48407.1,85.326,22.38712809128549,0.11011252430058958,22.44667352412532,0.0017920330293747907,19.60118286456904,0.008221370179029389,19.687727301304044,0.0019138002587856448
2025 KV29,nan,MBO,MBO,21165827729537366,745337020788768928,10.323417,2.6545486,1.7158972,225.1471790825024,-40.72781887046979,2025060100585,66,60828.118370411685,z,225.14720520187788,-40.72782052424156,10.145581245422363,3978.92,394.83,False,3924.49,19.7988,51465.8,389.446,False,47446.5,139.403,22.40058700299968,0.10773808459650175,22.41554193571627,0.005477469301087514,19.621203163594963,0.008215856573080825,19.70948954696156,0.003190011571335322
2025 KV29,nan,MBO,MBO,21165827729537366,745337020918792244,10.323518,2.6545482,1.7158982,225.14707718942708,-40.72778287516448,2025060100586,58,60828.118808297746,z,225.1470743573183,-40.72779258744882,8.789710998535156,3328.41,366.257,False,3407.86,18.5591,36443.7,353.312,False,33061.8,120.392,22.594407983293664,0.11947400806641749,22.568795603294525,0.00591288529784913,19.995943865968833,0.010525924945116831,20.101683738370816,0.00395362467315649
2025 KV29,nan,MBO,MBO,21165827729537366,745337021054583187,10.32362,2.6545475,1.7158991,225.14697506429948,-40.72774679104486,2025060100587,61,60828.11924738517,z,225.14695255265127,-40.727728502136564,9.190186500549316,2951.54,322.91,False,3017.02,2.01581,17956.5,318.161,False,15114.0,105.758,22.724878302472405,0.1187837797266989,22.701054520101884,0.0007254303579894133,20.764445775354385,0.019237542299737315,20.951551455295608,0.0075972802074248
2025 KV29,nan,MBO,MBO,21165827729537366,745337021771284669,10.324162,2.6545448,1.7159041,225.14643374145243,-40.72755540928236,2025060100592,148,60828.12157495939,z,225.14640182325658,-40.72753540521932,10.854979515075684,4360.29,388.288,False,4381.91,7.16694,4703.14,379.439,False,404.12,23.4403,22.3012115531044,0.09668584649178619,22.295841327917778,0.0017758023757465011,22.219030201605488,0.08759480746586179,24.883724152325527,0.06297630073898801
2025 KV29,nan,MBO,MBO,21165827729537366,745337022305010281,10.324613,2.6545424,1.7159082,225.14598222837253,-40.72739563048376,2025060100596,142,60828.1235159265,z,225.14597909020867,-40.727416919613795,11.425021171569824,4051.29,350.868,False,4371.27,36.2525,3820.92,338.975,False,-285.602,22.7329,22.3810166594717,0.09403180208683083,22.298480914243466,0.009004396913504584,22.44458016019682,0.09632168277792424,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337022705041966,10.324939,2.6545408,1.7159113,225.1456558749536,-40.727280057522464,2025060100599,137,60828.124918138405,z,225.14567808827908,-40.727289276036245,11.879997253417969,4469.71,377.75,False,4446.15,15.7561,4093.09,367.912,False,-315.734,29.264,22.27430164320547,0.0917591644495338,22.2800397477817,0.0038475913468545408,22.369871741341125,0.0975926149202037,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337023221465529,10.32541,2.6545384,1.7159156,225.14518508854215,-40.72711320940162,2025060100603,98,60828.12694267015,z,225.14518384561484,-40.72713018015259,12.948211669921875,4852.72,375.07,False,5134.84,3.62304,4716.64,364.082,False,-182.208,32.3303,22.185036868379946,0.08391728107982692,22.123682743876746,0.0007660736802882855,22.21591814413198,0.08380902469505859,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337024275808338,10.338385,2.6544716,1.7160378,225.13220283264903,-40.72244916450989,2025060100611,61,60828.18284814872,g,225.1322088146621,-40.72246250109447,11.301421165466309,2335.52,202.621,False,2377.35,6.01925,2268.63,203.365,False,-83.6347,10.9675,22.979041014223853,0.0941944218376263,22.959767144244665,0.002748992487818564,23.010590879022214,0.09732779723902325,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337024380665933,10.338489,2.6544712,1.7160387,225.13209860318625,-40.722411197322096,2025060100612,5,60828.183298175274,g,225.13206352257242,-40.722391468075756,11.66566276550293,2303.7,194.875,False,2267.1,0.287327,2338.32,197.798,False,-98.1431,6.57166,22.99393521724117,0.09184479202450381,23.011323260887877,0.00013760368042917205,22.977740107605598,0.09184219784148559,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337024525893721,10.33859,2.6544707,1.7160397,225.1319976219495,-40.72237440506547,2025060100613,26,60828.1837349714,g,225.13196240331254,-40.72240353941209,8.54607105255127,1985.15,225.409,False,1927.02,1.32067,1807.37,227.616,False,-109.128,9.34804,23.15551666644217,0.12328272697654111,23.187784433746955,0.0007441018922514879,23.257382329736117,0.13673510666553212,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337024967344346,10.338912,2.654469,1.7160428,225.1316750282538,-40.72225681416063,2025060100616,100,60828.185127137534,g,225.1317029477823,-40.72224973501384,9.116181373596191,1984.04,216.915,False,2206.38,2.59439,2399.46,208.9,False,-78.361,8.37491,23.156123919456054,0.11870348225276012,23.040799277330635,0.001276671838074645,22.94971623152934,0.094525555849887,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337025073250591,10.339014,2.6544685,1.7160437,225.13157383861164,-40.72221991161485,2025060100617,46,60828.185564230705,g,225.13156564831414,-40.72221972553337,11.971166610717773,2202.96,180.914,False,2297.02,4.93251,2148.13,181.805,False,-75.235,12.5754,23.042483490329985,0.0891640723485754,22.99708804930666,0.0023314575111610873,23.069848658358296,0.09189028295413908,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337025187020879,10.339114,2.6544678,1.7160448,225.13147288606748,-40.72218308734112,2025060100618,7,60828.18600006528,g,225.1315433240359,-40.72217365010817,9.716378211975098,2347.24,238.9,False,2297.19,7.61757,2296.82,242.385,False,-97.3351,7.28658,22.973606260764832,0.11050526310435328,22.997007735027026,0.0036003428837277436,22.997182564667433,0.11457848512014807,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337025336967547,10.339215,2.6544673,1.7160457,225.1313717076688,-40.72214617246393,2025060100619,37,60828.18643747299,g,225.13140217150251,-40.722139607796684,12.267515182495117,2103.87,170.022,False,2077.51,0.55657,2088.06,171.773,False,-81.4194,13.0145,23.09245268735312,0.08774260489906233,23.1061421876015,0.0002908713746648628,23.10064253483926,0.08931743074073181,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337025473282239,10.339318,2.6544669,1.7160467,225.13126891430971,-40.7221086599363,2025060100620,41,60828.186881925816,g,225.1312622117466,-40.72209229570958,9.619133949279785,2170.3,219.112,False,2168.85,4.19459,2028.1,219.925,False,-88.7888,11.9141,23.058700549546707,0.10961518012003635,23.059426159165128,0.002099830841977354,23.132276600448442,0.1177360786052224,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337026153283596,10.339832,2.6544642,1.7160517,225.130754805268,-40.721920917585045,2025060100625,58,60828.18910271475,g,225.13085115687613,-40.72191996229025,8.433006286621094,2526.05,294.352,False,2797.32,29.3741,2515.04,299.387,False,-105.958,7.37516,22.893895122461863,0.12651713387792532,22.78314459741618,0.011401099188235241,22.898637741624018,0.12924458176742837,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337026714271807,10.34025,2.654462,1.7160556,225.13033710182515,-40.72176822337179,2025060100629,104,60828.19090764866,g,225.1303086436296,-40.7217938737621,10.968297958374023,2338.28,210.057,False,2545.24,12.0169,2279.16,212.072,False,-78.662,5.63553,22.977758698829504,0.09753600703397498,22.885678154614126,0.005126111296750965,23.005563006147053,0.10102593238475684,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337027115876360,10.340559,2.6544604,1.7160586,225.13002846032265,-40.72165530660144,2025060100632,102,60828.19224157174,g,225.1300513020271,-40.72164309888403,5.74569034576416,1566.84,275.315,False,nan,nan,1513.53,279.817,False,-86.0811,6.85307,23.41243839828359,0.19077855580943745,nan,nan,23.450022394930805,0.20072772037355624,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337027384311831,10.340777,2.6544595,1.7160608,225.1298103168985,-40.72157545195231,2025060100634,102,60828.19318470171,g,225.12981248985133,-40.721565398625074,6.918689250946045,1666.51,234.219,False,1924.58,20.2463,1686.91,238.455,False,-63.3626,6.70462,23.345480183597104,0.15259436804479382,23.18916010392539,0.01142178612788377,23.332270196166757,0.15347542159801064,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337028031807999,10.341605,2.6544552,1.7160687,225.12898242204392,-40.72127203578946,2025060100639,57,60828.1967647803,g,225.1289743732947,-40.72126563190693,16.61589241027832,2238.37,132.935,False,2221.12,5.65024,2105.48,133.074,False,-88.9373,11.016,23.025170251889378,0.0644809983034225,23.033569885910303,0.002761971325097296,23.09162220906368,0.0686224835281194,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337028138238092,10.341707,2.6544545,1.7160697,225.12888069894117,-40.721234716531086,2025060100640,4,60828.19720497585,g,225.12886468563235,-40.72122710667605,13.620475769042969,2404.32,175.436,False,2421.1,1.23006,2301.95,177.265,False,-98.3204,5.69389,22.947519296467707,0.07922290561934055,22.93996813692737,0.00055161728218691,22.99476030750641,0.08360869339309053,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745337028281893276,10.341807,2.654454,1.7160708,225.1287796759264,-40.72119764572673,2025060100641,22,60828.19764152914,g,225.12880728505448,-40.72120644217304,14.64577579498291,2353.7,159.539,False,2613.18,1.34705,2307.35,160.2,False,-90.1571,10.572,22.970622254173165,0.07359360732241957,22.85707671426924,0.0005596786062492557,22.992216260831412,0.07538298451783595,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745345748318028013,10.796842,2.652137,1.7207178,224.70834008634813,-40.55563025567498,2025060300074,107,60830.14527409608,i,224.70834548480073,-40.5556156792292,18.434505462646484,4140.65,219.723,False,4468.75,0.901213,4299.3,215.911,False,143.397,10.6467,22.357328720355913,0.057614439656603164,22.27453485213711,0.00021896046360831065,22.316505672517113,0.054525712430220696,26.00864981202392,0.08061191860802164
2025 KV29,nan,MBO,MBO,21165827729537366,745345748588036503,10.797093,2.6521358,1.7207204,224.70811551496985,-40.55554028307976,2025060300076,110,60830.14629471342,i,224.70811724472958,-40.55552401269223,16.64313316345215,4068.28,242.015,False,4373.68,10.771,4270.78,238.733,False,161.056,8.49684,22.376472903020737,0.06458858412882452,22.29788244451921,0.0026738270957269447,22.323732053964626,0.06069174161751954,25.882557729853225,0.057280239857365155
2025 KV29,nan,MBO,MBO,21165827729537366,745345749009564196,10.797486,2.652134,1.7207246,224.7077643825048,-40.55539952045135,2025060300079,146,60830.14788953394,i,224.70776868638083,-40.55540355216401,18.391883850097656,4230.28,228.065,False,4306.99,1.17475,4425.36,224.162,False,192.925,11.1658,22.33407727001915,0.05853476430985991,22.31456528237772,0.00029613918421760683,22.2851285184704,0.05499683854722557,25.68652871052045,0.06283847726337193
2025 KV29,nan,MBO,MBO,21165827729537366,745345749098693013,10.797607,2.6521332,1.7207259,224.707656079796,-40.55535608301101,2025060300080,60,60830.14838116326,i,224.7076452103622,-40.555338393711224,17.94565773010254,4286.13,233.252,False,4643.6,3.40836,4524.95,230.466,False,231.119,9.8301,22.31983668161736,0.059085969619109745,22.23286297085829,0.0007969204448767317,22.26096549143423,0.05529901392859828,25.490410860152906,0.04617922100217742
2025 KV29,nan,MBO,MBO,21165827729537366,745345749225570335,10.797723,2.6521327,1.7207272,224.70755306419335,-40.555314756945535,2025060300081,46,60830.14884984063,i,224.70756209844922,-40.5553086196326,19.772502899169922,4463.99,224.329,False,4476.33,1.51036,4501.96,214.369,False,212.058,11.8955,22.275691910378754,0.05456152423958709,22.27269474178521,0.000366338609604708,22.266495929503357,0.05169930209859165,25.583863354141528,0.06090491895748367
2025 KV29,nan,MBO,MBO,21165827729537366,745345749360836955,10.797838,2.6521323,1.7207284,224.7074500525396,-40.555273423531794,2025060300082,48,60830.14931710527,i,224.70745341543275,-40.55527281915299,18.37814712524414,4260.34,225.684,False,4740.61,8.49281,4546.81,222.97,False,245.407,11.5787,22.326389390518717,0.05751496473298993,22.210414460571986,0.0019450981695959763,22.255732969791605,0.05324317483698778,25.42528264425512,0.05122679460685019
2025 KV29,nan,MBO,MBO,21165827729537366,745345749497151860,10.797953,2.6521316,1.7207296,224.70734792517013,-40.55523243610616,2025060300083,52,60830.149781497574,i,224.70733836109298,-40.55524025601144,17.92180824279785,4322.3,238.983,False,4406.82,6.54937,4556.84,236.267,False,251.297,9.01004,22.31071278185168,0.06003111977466773,22.289686763869963,0.0016136098608278589,22.253340587528903,0.056294195721168803,25.399531752688723,0.038928148986458785
2025 KV29,nan,MBO,MBO,21165827729537366,745345750423044217,10.798808,2.6521275,1.7207388,224.7065834195776,-40.55492533163478,2025060300090,26,60830.153255886624,i,224.7065684636171,-40.554944052412345,17.04366111755371,4285.32,248.956,False,4312.27,4.19232,4478.42,244.987,False,256.728,9.05188,22.320041900098687,0.06307593056935085,22.313235132354258,0.0010555353547353642,22.272187967377693,0.059393996030986634,25.37631691963308,0.03828158140674357
2025 KV29,nan,MBO,MBO,21165827729537366,745350147612344715,11.020756,2.6510425,1.7232236,224.517773373863,-40.47396504830692,2025060400083,183,60831.068613880816,i,224.5177590148775,-40.473989065758666,14.683363914489746,4370.41,292.922,False,4760.45,4.89124,4186.44,290.613,False,-151.915,16.3387,22.298694508124697,0.07277029066356132,22.205879935375933,0.0011155660213832597,22.345387836979988,0.07536930357212737,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350152557429046,11.031961,2.65099,1.7233473,224.5082871424889,-40.47003505418205,2025060400120,143,60831.11292579128,i,224.50831484884304,-40.47009412102324,13.603869438171387,5448.82,397.151,False,6123.78,10.7663,8358.53,399.345,False,2739.33,6.08003,22.059243881616716,0.07913662672412014,21.932451087966385,0.001908847530459303,21.594675200616006,0.051873153751967306,22.805889084688822,0.0024098259319420305
2025 KV29,nan,MBO,MBO,21165827729537366,745350153781641228,11.033098,2.6509848,1.7233601,224.5073244066924,-40.46963252955712,2025060400129,174,60831.11742234856,i,224.5073146398312,-40.4696266142721,12.869494438171387,4382.4,342.34,False,4439.64,8.98162,5065.87,343.24,False,301.878,6.94455,22.295719986919543,0.08481447075654355,22.28163057751253,0.0021965000612260937,22.13836487297632,0.07356447672313948,25.200421373256578,0.02497681060912264
2025 KV29,nan,MBO,MBO,21165827729537366,745350154166468996,11.033495,2.6509829,1.7233645,224.50698789763368,-40.469491658946566,2025060400132,140,60831.11899477252,i,224.50695239924858,-40.46947004832511,11.343888282775879,4073.16,358.146,False,4078.94,2.80181,4054.59,356.284,False,82.857,6.57457,22.375171347984494,0.09546693057449158,22.373631723044525,0.0007457885205382672,22.38013261415349,0.09540555910209879,26.60417695849671,0.08615142570322319
2025 KV29,nan,MBO,MBO,21165827729537366,745350154716971046,11.034013,2.6509805,1.7233703,224.5065493082253,-40.46930791770699,2025060400136,166,60831.121043322426,i,224.50657483486208,-40.46931653477458,9.225199699401855,4318.61,456.022,False,4660.04,24.5202,4703.5,465.962,False,92.2208,5.78337,22.311640069226662,0.11464791094511216,22.229025879589805,0.00571292724024957,22.218947129097614,0.10756071426345716,26.48792775950853,0.06808891331425455
2025 KV29,nan,MBO,MBO,21165827729537366,745350154987503833,11.034257,2.6509793,1.723373,224.5063423334865,-40.46922115399749,2025060400138,170,60831.12201084937,i,224.50634666846645,-40.46922495730124,10.308934211730957,4372.87,421.045,False,5284.81,39.5152,4578.01,426.333,False,-14.0421,5.95432,22.298083554652067,0.10454090852471631,22.092426542644933,0.008118188639832453,22.248308213102725,0.10111057109164283,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350155253842294,11.034507,2.650978,1.7233758,224.5061308723277,-40.46913247335873,2025060400140,166,60831.12299886494,i,224.50615141147225,-40.469103162328096,11.456789016723633,4159.41,356.29,False,3971.88,2.88453,4104.93,355.053,False,-127.678,6.83256,22.352420630192952,0.09300284106137914,22.40250973466905,0.0007885028803337148,22.36673556440691,0.09390997897846012,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350155532238896,11.034775,2.650977,1.7233789,224.505904225048,-40.46903738327261,2025060400142,185,60831.12405712095,i,224.50593634068161,-40.469046722784626,9.078964233398438,3558.62,389.982,False,3516.18,18.2921,3482.22,391.882,False,-263.575,6.30004,22.521795926179475,0.11898363883443544,22.534822272761865,0.005648287801321483,22.54535949527739,0.12218655527632104,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350155801723205,11.03503,2.6509757,1.7233818,224.5056876466816,-40.46894647795983,2025060400144,187,60831.12506960335,i,224.5056872838167,-40.4689364194125,9.781797409057617,4036.87,408.366,False,4412.11,15.5095,3457.45,407.89,False,-340.457,6.98672,22.38488805853774,0.10983205681766285,22.288384204981945,0.0038165924468721033,22.553110244667884,0.1280888986731473,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350156051808595,11.035287,2.6509745,1.7233846,224.50547022266628,-40.4688551785505,2025060400146,152,60831.12608588372,i,224.5054492701395,-40.4688619928857,12.626240730285645,4568.96,359.359,False,4826.1,8.53119,4185.1,358.575,False,-406.147,6.33082,22.250456619426338,0.08539560199346145,22.19100918668923,0.0019192767611059135,22.345735375634458,0.09302474583410532,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350156562464950,11.036241,2.65097,1.7233953,224.5046626838976,-40.4685157354154,2025060400150,102,60831.12985930641,z,224.50468634216358,-40.46846424184443,7.0483622550964355,4269.26,614.096,False,4735.95,67.1656,3666.22,609.071,False,-402.898,13.3433,22.324118548721383,0.15617374111973212,22.21148218358377,0.015397992921475022,22.489453703046777,0.1803739065734892,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350156699304059,11.0363655,2.6509695,1.7233968,224.5045565648255,-40.468471088168464,2025060400151,107,60831.130355154295,z,224.50450161014558,-40.46843811716518,6.092145919799805,3827.97,616.637,False,3832.64,16.6691,3355.18,615.507,False,-399.458,13.6744,22.44257869448529,0.1748982220849424,22.441254960743038,0.0047221355695421284,22.585710461298373,0.19917806748770284,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350156852920467,11.036494,2.6509688,1.7233982,224.50444723965225,-40.46842508203567,2025060400152,144,60831.13086617373,z,224.5044245303803,-40.4684140475915,6.291268825531006,3517.21,544.584,False,3467.97,91.2173,3141.34,537.215,False,-306.337,14.3648,22.534504263914165,0.16810897129660432,22.549811679384025,0.028557895944187454,22.657212608622558,0.18567674561742695,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350156984516789,11.036618,2.6509683,1.7233996,224.50434241030337,-40.46838095829097,2025060400153,139,60831.131356691156,z,224.50437526374253,-40.46837396490197,6.1812357902526855,3496.88,568.491,False,4195.21,53.8084,3222.61,566.622,False,-294.358,14.329,22.54079821342738,0.17650914863594505,22.343115747043665,0.013925817223922695,22.629480587784492,0.19090178748845835,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350157374587123,11.037017,2.6509664,1.723404,224.5040046237509,-40.46823871671624,2025060400156,115,60831.13293591782,z,224.5040082674904,-40.46820779169872,7.057563304901123,3982.94,556.889,False,4210.52,19.1099,3536.17,549.595,False,-242.386,14.1316,22.399490605626507,0.15180608628541734,22.339160658471357,0.004927730941275237,22.528667185533443,0.1687461775957212,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350157509329096,11.03714,2.650966,1.7234055,224.50390066306247,-40.46819491932386,2025060400157,116,60831.13342190023,z,224.50399570772908,-40.46817747440482,5.823123455047607,3080.52,533.932,False,3368.72,58.2409,2388.28,525.501,False,-194.593,15.7611,22.678439911224714,0.18818553589181167,22.581337722052226,0.018771002710176638,22.954786882248264,0.2388980475030956,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350157808173248,11.037416,2.6509645,1.7234086,224.50366622838263,-40.4680961207133,2025060400159,174,60831.134517216386,z,224.5036364029909,-40.468071851865616,8.109633445739746,4480.58,549.573,False,4262.34,1.27918,3952.12,544.151,False,-375.148,14.3315,22.271664391109358,0.13317277913413833,22.325879815472135,0.0003258426459385155,22.40792466081897,0.1494905076508839,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350158078706011,11.037677,2.6509633,1.7234116,224.50344549846773,-40.468003054430056,2025060400161,178,60831.13554982965,z,224.5035382742042,-40.46794622204952,8.625654220581055,4900.46,582.221,False,5027.27,82.8575,4634.75,579.908,False,-384.945,14.6561,22.174407887111364,0.12899573364986908,22.146669469422807,0.017894679467822274,22.234934217201445,0.13584921144933537,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350158613479599,11.038325,2.6509602,1.7234188,224.50289652071265,-40.46777140582361,2025060400165,174,60831.138116907576,z,224.50295293811593,-40.46776425216087,7.000650882720947,4475.21,631.645,False,4886.77,5.44613,3661.27,638.376,False,-576.399,13.6648,22.272966460793356,0.15324417675289753,22.177445247988572,0.0012100140327523056,22.490920601541013,0.1893080560309156,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350158731444518,11.038448,2.6509597,1.7234203,224.50279259603025,-40.46772752380981,2025060400166,143,60831.13860286224,z,224.50274528688462,-40.467758369710126,7.11200475692749,4814.85,680.066,False,5180.53,164.111,4051.69,691.62,False,-656.212,13.0569,22.193543073412023,0.15335311381516203,22.114064562507146,0.0343944062617614,22.38090949187302,0.18533423818031466,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350159082717438,11.038908,2.6509576,1.7234255,224.5024032319789,-40.46756303126978,2025060400169,45,60831.14042388135,z,224.50237166192997,-40.467573364593065,6.871087074279785,4635.03,681.911,False,4954.36,11.9793,4372.34,685.028,False,-100.081,12.7058,22.234868676728894,0.159734782105838,22.16253112832723,0.0026252350622241274,22.29821522377672,0.17010565141012443,nan,nan
2025 KV29,nan,MBO,MBO,21165827729537366,745350159621161230,11.03943,2.6509552,1.7234313,224.50196090613568,-40.467376002000535,2025060400173,48,60831.14249296422,z,224.50194584358414,-40.467455300482364,6.93118953704834,4393.04,620.352,False,5486.98,22.6401,4682.61,621.488,False,356.364,13.0732,22.29308709617049,0.1533194801258435,22.051666560867467,0.004479910051986191,22.22378006106596,0.1441016903280513,25.02026539579672,0.03983019118845471
2025 KV29,nan,MBO,MBO,21165827729537366,745350159873867917,11.0397,2.6509538,1.7234344,224.50173239579192,-40.46727931263291,2025060400175,18,60831.143561159515,z,224.50176251632269,-40.46729093569736,9.491272926330566,5296.93,551.082,False,5684.16,8.304,5240.02,543.47,False,377.963,14.9777,22.089939379758782,0.11295781273224895,22.013334234850632,0.0015861539943965892,22.101667634470385,0.11260739867249732,24.95637674490613,0.04302492799894786
2025 KV29,nan,MBO,MBO,21165827729537366,745350160677601366,11.040463,2.6509502,1.7234432,224.50108566491787,-40.46700540903287,2025060400181,15,60831.146587903335,z,224.50102561730878,-40.46690910465238,5.8924760818481445,3897.93,664.052,False,4336.39,51.1397,41430.6,665.504,False,37595.5,13.4904,22.422914929833663,0.18496620334557007,22.307179130172052,0.012804250549693214,19.85669690200785,0.01744029269934023,19.962160337290257,0.0003895949259339462
2025 KV29,nan,MBO,MBO,21165827729537366,745350160840654902,11.0405855,2.6509497,1.7234445,224.50098223771883,-40.46696157066442,2025060400182,70,60831.1470719184,z,224.5009984124129,-40.46702480919644,5.047944068908691,4593.56,882.175,False,4563.65,228.762,54941.1,923.37,False,50392.5,12.3249,22.244626502649087,0.20851133129020327,22.251719199039535,0.05442467845492899,19.55025659318966,0.018247472394516892,19.64408523879641,0.00026554724999730604
2025 KV29,nan,MBO,MBO,21165827729537366,745350161283154145,11.040989,2.6509478,1.7234491,224.50064078849425,-40.46681677628905,2025060400185,146,60831.14866928883,z,224.5006194922188,-40.466826042758775,6.706258773803711,5046.15,736.555,False,5468.7,16.1151,101612.0,737.73,False,96693.7,15.4104,22.14259963088294,0.15847813438360628,22.055289712083777,0.0031994345681401574,18.88263750114306,0.007882731853820706,18.936504517664993,0.00017303742739370218
