provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VK8,698234,MBO,MBO,21164736992262219,745372205446070383,19.801212,2.627587,1.9840198,322.7795973703701,-14.001300200938967,2025060900587,98,60836.3200746786,i,322.7795988495186,-14.001314940181716,12.598814964294434,5533.78,436.336,False,5600.82,0.711637,5474.01,432.156,False,4.87053,22.7854,22.042445318623006,0.08560980187893992,22.0293709953975,0.00013795303216856627,22.054236080361292,0.08571548860063415,29.68105941454915,5.079310360767073
2017 VK8,698234,MBO,MBO,21164736992262219,745372206358855810,19.80058,2.6275852,1.9839772,322.7798294468984,-14.001351306848624,2025060900594,47,60836.32366044894,i,322.7798313984429,-14.001370863310605,13.190864562988281,4721.36,358.404,False,4507.59,2.16034,4824.53,351.983,False,106.652,32.7768,22.214832240670944,0.08241951492492988,22.265139020772914,0.0005203577767013451,22.191362520133737,0.07921200726974266,26.330077485642644,0.333673596291318
2017 VK8,698234,MBO,MBO,21164736992262219,745372207284748392,19.799938,2.6275833,1.983934,322.7800643063583,-14.001402986953714,2025060900601,21,60836.32729340223,i,322.7800794934661,-14.001414611824977,13.975632667541504,5274.08,371.89,False,5180.39,0.319718,5205.98,367.506,False,11.1787,74.3248,22.09463320113472,0.07655827122658829,22.11409383044198,6.700835309796889e-05,22.108743765743995,0.07664543162888941,28.779021703437394,7.218828800001378
2017 VK8,698234,MBO,MBO,21164736992262219,745372207500754968,19.799845,2.627583,1.9839277,322.7800986123953,-14.001410532410912,2025060900602,177,60836.32782411069,i,322.78008676663006,-14.001429622800234,10.644193649291992,4352.38,407.555,False,3939.13,0.846769,4271.57,403.265,False,18.1858,19.2226,22.303183014312648,0.10166787433363676,22.411499247990594,0.0002333936074346943,22.323531225374133,0.10250082394385411,28.25066894056175,1.1476356911920955
2017 VK8,698234,MBO,MBO,21164736992262219,745372208443424889,19.799202,2.6275811,1.9838846,322.78033389850793,-14.001462257048209,2025060900609,183,60836.33146853941,i,322.7803069254884,-14.001462162730439,13.66529369354248,5396.94,384.651,False,5396.91,3.85105,5236.63,378.958,False,-102.139,32.3908,22.069631037133142,0.07738265062995849,22.06963702921608,0.0007747441001917855,22.102370300749666,0.07857122584039943,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745372209031151654,19.79689,2.6275742,1.9837296,322.7811767980209,-14.0016471439736,2025060900614,24,60836.34455183663,z,322.781159519987,-14.001642612114406,8.139598846435547,5243.69,638.25,False,nan,nan,5586.4,622.228,False,266.743,59.2956,22.100907489974603,0.132153338666137,nan,nan,22.03216994639743,0.12093217612632885,25.334767375098675,0.24135357966631565
2017 VK8,698234,MBO,MBO,21164736992262219,745372210775457810,19.795633,2.6275706,1.9836454,322.7816336880365,-14.001747047694751,2025060900627,23,60836.35165942762,z,322.7816503927148,-14.001755404335137,8.96498966217041,5486.76,610.155,False,6392.65,18.7384,5088.68,589.91,False,-119.855,36.4321,22.051710136755773,0.12073927675370205,21.885797698341115,0.0031825548204992703,22.133487109335807,0.12586497741383038,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745372210995658800,19.79554,2.6275704,1.9836391,322.78166785789705,-14.001754509397818,2025060900628,187,60836.35219185424,z,322.78160408331456,-14.00178383087353,6.712708473205566,4179.37,622.143,False,4697.18,13.375,5069.34,612.354,False,-129.559,44.1652,22.347222917119055,0.16162320314502154,22.22040695176308,0.003091582863590001,22.13762148277302,0.13115216826295786,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745372212667088978,19.793837,2.6275654,1.9835254,322.7822855095483,-14.001889129323374,2025060900641,47,60836.36181674399,z,322.7822880960623,-14.001869344094207,9.093320846557617,5241.16,573.924,False,5129.64,11.2788,5054.23,554.729,False,0.353358,55.2913,22.101431422956406,0.11889163070696446,22.124782752970557,0.002387263276066011,22.140862501125287,0.11916540515526178,32.52946267801618,169.88937000355284
2017 VK8,698234,MBO,MBO,21164736992262219,745420564314193988,17.559626,2.6219532,1.8617891,323.2016076680125,-14.296014982887137,2025062000441,7,60847.24876926707,i,323.2016039236521,-14.296003544369984,19.812997817993164,6161.98,309.083,False,6102.21,0.156288,6195.68,299.876,False,-13.908,20.4625,21.925699292468206,0.054460191841136554,21.93628213377441,2.7807554777974394e-05,21.919777522100635,0.052550523685495246,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745420570756644920,17.553667,2.6219409,1.8615333,323.2015725012109,-14.29701653227746,2025062000489,7,60847.27287561932,r,323.20155002114996,-14.297031152970016,12.060681343078613,5365.65,441.259,False,6028.92,23.2903,5732.01,413.134,False,450.118,14.9582,22.075944168910688,0.089288508123106,21.9494012113512,0.004194303898257089,22.004232695916393,0.07825432308617701,24.76668402104456,0.03608089296072605
2017 VK8,698234,MBO,MBO,21164736992262219,745420575143886917,17.549513,2.6219323,1.8613557,323.2015385248246,-14.297710926885644,2025062000521,183,60847.289648281774,i,323.20152068650407,-14.29772072043464,23.39182472229004,5356.98,224.204,False,4984.21,0.752499,5443.6,216.136,False,-27.3289,100.171,22.07769994155721,0.04544097518378935,22.156009178033152,0.00016392074124914395,22.060284467011385,0.04310872912497911,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745420581586337845,17.543446,2.6219199,1.8610975,323.2014779130469,-14.298719931597748,2025062000569,183,60847.31411646075,z,323.2014658932925,-14.298744124736315,11.747355461120605,5506.82,468.509,False,5600.36,12.0853,5078.44,437.23,False,-498.011,217.219,22.047747832052494,0.09237222257276008,22.029460163905966,0.002342965194995977,22.135674198076288,0.09347682717759961,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745473350825934967,14.165722,2.6158547,1.7464921,322.7996836380419,-14.970995849000667,2025070200515,48,60859.3066671109,r,322.7996561525171,-14.971010400035915,26.205297470092773,7717.03,290.46,False,8212.69,5.0449,7326.68,260.372,False,-212.047,15.8506,21.681374558788086,0.040865843146428896,21.613786368054182,0.0006669471547317693,21.737731914671294,0.03858436705241984,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745482143489064989,13.539132,2.6148984,1.7305132,322.6526114715729,-15.111208026214609,2025070400489,162,60861.2218443831,z,322.6525923267198,-15.111215720723106,16.53396224975586,8200.7,485.717,False,8144.91,1.45987,8340.66,449.01,False,172.829,238.416,21.615372662340068,0.06430677027628103,21.622784254711593,0.00019460419599483817,21.596998934895414,0.058449381076392574,25.805958490232793,1.4977630562753708
2017 VK8,698234,MBO,MBO,21164736992262219,745482143538872415,13.538971,2.6148982,1.7305093,322.65256898011944,-15.111244200237818,2025070400490,1,60861.22231724337,z,322.65255832744066,-15.111260257814024,14.19054126739502,7308.08,506.298,False,7218.15,8.63419,7416.06,480.949,False,160.775,130.61,21.74049175630324,0.07521894500694856,21.753935257518407,0.0012987333846620304,21.72456690434261,0.07041255644951638,25.884453745580885,0.8820277515136695
2017 VK8,698234,MBO,MBO,21164736992262219,745495326960910451,12.521169,2.6134229,1.707142,322.3797879474436,-15.345365253917452,2025070700410,39,60864.19139135884,i,322.3797817238594,-15.345385500261436,20.634963989257812,9238.75,436.014,False,9863.9,4.53611,9108.95,424.3,False,-239.175,58.8375,21.485966961783515,0.051240286164108,21.414878305147887,0.0004992972940272077,21.501329181237768,0.050574198842620204,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745495333403361442,12.5127945,2.6134112,1.7069623,322.3772763610969,-15.34731153949165,2025070700458,39,60864.21474318864,z,322.37727737682377,-15.347313371212723,17.872848510742188,8255.25,459.867,False,7279.71,2.85846,8142.9,440.288,False,-224.605,99.5468,21.608174425331722,0.06048202732137832,21.744714808885554,0.0004263265258738971,21.6230522594894,0.058705942816058926,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745495371431542823,12.442125,2.613314,1.7054827,322.35584499677657,-15.363473574317606,2025070700741,124,60864.41124461667,i,322.35582742692213,-15.36347278852168,23.25291633605957,7943.5,335.654,False,7846.14,2.52802,8028.99,318.9,False,87.7918,151.243,21.64997025030325,0.04587797457788462,21.663359848450135,0.00034982331305309075,21.638347675786484,0.04312388718424092,26.54136509833637,1.8704479688368558
2017 VK8,698234,MBO,MBO,21164736992262219,745499695757394008,12.198479,2.612972,1.7003438,322.28595756097684,-15.4209718007206,2025070800192,57,60865.102129152554,z,322.28595213613045,-15.420980117037512,8.890783309936523,8352.34,935.838,False,9010.17,5.95641,8187.72,924.414,False,-25.3519,63.5601,21.595479608034054,0.12165132539865695,21.513167546570983,0.0007177544895091524,21.617092515422435,0.12258232123712948,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745499702199844931,12.189714,2.61296,1.7001598,322.28329813022043,-15.4230591270723,2025070800240,57,60865.12638697418,y,322.28330251234877,-15.42303598103777,5.629873275756836,9106.04,1609.8,False,9529.0,105.74,9622.87,1531.2,False,774.458,944.763,21.5016761111003,0.19194053484680748,21.452381682630087,0.012048036936902281,21.441738439928464,0.17276334435209872,24.177505313289124,1.3244919468821499
2017 VK8,698234,MBO,MBO,21164736992262219,745539301370495034,8.709482,2.6085136,1.6420431,321.0878662015258,-16.268850746189674,2025071700365,9,60874.20312711274,r,321.0878599251003,-16.26886417580662,40.36640167236328,9509.33,231.762,False,8784.28,2.05815,9232.74,203.965,False,-147.178,37.5886,21.454625193887196,0.02646163137286077,21.540734539912133,0.0002543871504362738,21.486673458148303,0.02398553142466897,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745543714671165475,8.230284,2.6079488,1.6359445,320.9018313194486,-16.387884037597427,2025071800478,176,60875.36910129772,r,320.90182219865727,-16.387900278402807,36.35079574584961,10319.6,281.081,False,10187.6,2.65156,9997.79,221.785,False,-208.903,170.061,21.365842881484305,0.029572834492579945,21.379820329779506,0.0002825881341480033,21.400239969977285,0.024085323577263926,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745543721113092135,8.21969,2.6079366,1.6358192,320.8975872448232,-16.390455375603285,2025071800526,175,60875.3944434056,i,320.89757554596804,-16.39047056224096,37.866851806640625,11963.5,309.917,False,11157.8,0.891017,12214.7,296.476,False,101.177,181.468,21.205354365183915,0.028126225509901875,21.28105358761962,8.670252687186781e-05,21.182792970338582,0.026353061164719065,26.38729548405476,1.9473435298519415
2017 VK8,698234,MBO,MBO,21164736992262219,745552469205975141,7.5086455,2.60711,1.6274658,320.61676790565605,-16.568880882879203,2025072000169,14,60877.106368002336,r,320.6167483941984,-16.56886017630533,9.280855178833008,8983.57,952.793,False,8907.65,68.5987,8618.16,958.582,False,-127.448,38.2484,21.51637757178996,0.11515264556225789,21.525592091466443,0.008361362483581167,21.56146359856838,0.12076442435754191,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745552469397864480,7.5084586,2.6071098,1.6274638,320.6166912991733,-16.568928086211994,2025072000170,124,60877.10680877036,r,320.6166705915771,-16.56891348070052,12.325937271118164,10913.9,871.719,False,11316.6,5.32675,10552.7,880.666,False,-180.365,34.5672,21.305050035672842,0.08672031431831824,21.265710123843572,0.0005110585611364155,21.341591000233144,0.0906091293950416,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745552475111555210,7.4943633,2.6070938,1.6273037,320.6109036544444,-16.572474169496715,2025072000213,14,60877.13990413894,i,320.61087320718633,-16.572487860755462,22.1894474029541,11375.8,508.813,False,11154.0,6.38365,11345.6,507.574,False,-212.87,48.1175,21.26004514853396,0.04856244767954605,21.281423399611143,0.0006213878191357547,21.262931367305356,0.048573146676624136,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745552475303444536,7.4941745,2.6070936,1.6273016,320.61082586340706,-16.572521569329613,2025072000214,124,60877.14034710216,i,320.6107949441999,-16.5725469401241,23.171316146850586,11648.2,497.935,False,11624.4,2.17843,11333.3,496.028,False,-234.542,36.1603,21.234352934583868,0.04641284021569926,21.236573599053923,0.0002034685943669803,21.264109056251034,0.047519750107157685,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745556867992780894,7.091286,2.606634,1.622968,320.44743483670464,-16.67370990330998,2025072100174,146,60878.095184604346,i,320.4474196075247,-16.673721642040203,36.50959396362305,11456.8,308.836,False,11351.3,4.62687,11234.7,294.86,False,-182.319,45.9549,21.25234168917973,0.02926772141074293,21.262386014529,0.0004425537628992088,21.273596281244906,0.028495656836861255,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745556873495707796,7.0826035,2.6066241,1.6228749,320.44382372732065,-16.675905137119113,2025072100215,146,60878.115411390536,z,320.4438176242111,-16.675922567324353,16.91616439819336,11575.0,675.014,False,12210.5,4.14277,11381.1,666.124,False,-34.1931,145.258,21.241197500775023,0.0633163813046917,21.18316638010606,0.000368367812500459,21.259539439049842,0.06354702040473252,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745556925427482685,6.98153,2.6065118,1.6218402,320.40128899411974,-16.70096695710595,2025072100602,126,60878.34945367429,r,320.4012822399244,-16.700989512303458,38.06683349609375,9129.94,239.09,False,8955.86,0.0210866,9108.92,210.443,False,-108.208,23.5264,21.498830140266772,0.028432678966386384,21.51973171744965,2.5563691043301573e-06,21.50133278966915,0.02508371779262038,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745556932541022378,6.9680843,2.6064968,1.6217086,320.3956366510091,-16.704257961749057,2025072100655,126,60878.380664933065,g,320.3956241402031,-16.70428104562385,20.163005828857422,5237.01,256.899,False,5206.58,0.676377,5281.69,242.049,False,-45.1888,20.8991,22.10229154063625,0.053260265578092915,22.108618619238463,0.0001410459426794422,22.09306774347624,0.049757059041189454,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745587688340979804,3.9326193,2.6031752,1.5975457,319.08886982696635,-17.4725354710005,2025072800428,15,60885.351379335,i,319.08884742944434,-17.47255144784992,32.66065979003906,8073.62,245.481,False,8449.56,0.337865,15050.6,222.362,False,6769.27,159.166,21.632329222554088,0.03301215668559455,21.582914819687293,4.341436430411951e-05,20.956115494053158,0.01604098705023674,21.823645404942425,0.02552894014650454
2017 VK8,698234,MBO,MBO,21164736992262219,745587694783430709,3.9220812,2.603164,1.5974895,319.08405431865657,-17.4751438138173,2025072800476,15,60885.374939183224,z,319.08404076747905,-17.475159262434886,33.64898681640625,14753.8,432.137,False,13691.9,2.03406,14873.8,404.719,False,-74.3266,257.257,20.977740284522515,0.03180108076358361,21.05884067260097,0.00016129627905075213,20.96894517059193,0.02954309392770545,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745587694998913050,3.9218793,2.6031637,1.5974884,319.0839621445889,-17.475193801793758,2025072800477,170,60885.37539119721,z,319.08394490743007,-17.475218389226175,32.45609664916992,14328.0,435.459,False,13219.4,0.0901566,14410.9,406.902,False,0.70957,236.697,21.00953606789756,0.032997879547541985,21.096970608144964,7.404744670282452e-06,21.003272209230836,0.03065653289944907,31.772511900278946,362.1778155908562
2017 VK8,698234,MBO,MBO,21164736992262219,745644859921530914,2.2174537,2.5971618,1.58674,316.3935044034312,-18.92349701713046,2025081000405,135,60898.29383903787,y,316.3934942342977,-18.923498529292267,9.522266387939453,13412.2,1371.69,False,12848.3,7.40416,14766.4,1348.24,False,1977.09,514.29,21.08124993189893,0.11104020290480182,21.127885845091427,0.0006256831428835371,20.9768133996712,0.09913268849391195,23.159933920076533,0.2824268285924316
2017 VK8,698234,MBO,MBO,21164736992262219,745644863545409622,2.2245696,2.5971544,1.5867571,316.389944767711,-18.925246241559453,2025081000432,135,60898.31020587559,i,316.3899318910077,-18.92525916576986,26.364328384399414,14435.0,539.898,False,13365.9,2.50235,14116.6,538.47,False,-134.371,105.437,21.00145802945815,0.04060871607963573,21.08500444944992,0.00020327041294565228,21.02567475763191,0.04141481366229075,nan,nan
2017 VK8,698234,MBO,MBO,21164736992262219,745644866498199606,2.2296913,2.597149,1.5867696,316.38738714802423,-18.92650406230983,2025081000454,135,60898.32199497924,z,316.38737075610635,-18.926517581001654,15.97187328338623,15999.8,990.951,False,14893.2,24.6253,16270.6,991.904,False,284.198,44.0181,20.889713628401353,0.0672453017401339,20.96752993160443,0.0017952205583287703,20.871491105020404,0.06618969806198294,25.265947464158753,0.1681646104650774
2017 VK8,698234,MBO,MBO,21164736992262219,745644870658949187,2.2400036,2.5971382,1.5867952,316.3822498892469,-18.92903450664124,2025081000485,135,60898.34575845582,i,316.3822269174225,-18.929051306187834,19.648752212524414,15655.2,780.469,False,14114.1,0.848167,15471.2,791.31,False,8.0185,35.2143,20.913353435869244,0.05412792126946812,21.025867054712332,6.524579303374063e-05,20.926189985308287,0.055532466950866596,29.139767121729676,4.768153266703382
