provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 RT76,nan,MBO,MBO,21164736925611604,745209481050194329,13.736331,3.1934123,2.4374347,272.6752369019108,-23.578837757576345,2025050300612,40,60799.2519349748,g,272.67525734873817,-23.578841821684517,6.3533549308776855,779.297,122.529,False,775.698,10.512,628.018,120.753,False,-96.2631,8.44459,24.17074249315126,0.17071048804754585,24.175768323498332,0.01471353426755443,24.405069761989754,0.2087613747100296,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209481318629838,13.736123,3.19341,2.4374216,272.6751699692761,-23.57885124407352,2025050300614,40,60799.25291764304,g,272.67521431844193,-23.578821295445106,6.638484477996826,840.171,124.811,False,1119.86,9.1514,613.911,120.875,False,-100.709,29.2119,24.089080755967323,0.16129075497394038,23.77709068303524,0.008872543008402957,24.429736443256818,0.21377424651738744,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209481485353103,13.736016,3.1934087,2.437415,272.6751355742578,-23.57885816814546,2025050300615,102,60799.253422270835,g,272.67515026113483,-23.578803603217374,6.415332317352295,819.64,127.994,False,832.996,2.39945,706.918,121.0,False,-103.918,20.9668,24.115942118976257,0.1695472657345734,24.098392747027788,0.0031274698728986994,24.276577354036213,0.185840614102968,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209481648930837,13.735909,3.1934075,2.4374082,272.6751011728043,-23.57886508923464,2025050300616,158,60799.25392776825,g,272.6750374308686,-23.578846897077362,6.017190456390381,805.723,136.298,False,nan,nan,825.079,136.838,False,-80.2453,15.4251,24.134535566982414,0.18366569356596402,nan,nan,24.108761193122422,0.18006757134313875,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209481721282806,13.735803,3.1934066,2.4374013,272.67506676500534,-23.578872007322683,2025050300617,40,60799.25443236638,g,272.6750556532492,-23.578868059558822,8.493416786193848,981.211,116.653,False,902.879,2.7711,862.235,117.267,False,-39.2302,31.7468,23.920593980922696,0.12907966334478052,24.010926086155294,0.0033323219951701274,24.060935898854716,0.14766395220666237,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209481992340048,13.73559,3.1934042,2.437388,272.6749979985321,-23.57888582081114,2025050300619,45,60799.25544191676,g,272.6750048134763,-23.578921788017045,5.84153938293457,741.718,123.325,False,685.837,7.1359,608.203,118.655,False,-41.4181,24.2968,24.22440292779168,0.18052468858124895,24.30944776186135,0.011296715235855893,24.439878599773643,0.21181748105427833,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209482667622539,13.73506,3.1933985,2.4373546,272.67482730323104,-23.57892003558303,2025050300624,53,60799.257944623445,g,272.67483682166437,-23.578975313149662,5.683560848236084,704.172,124.486,False,753.593,3.29513,700.822,122.778,False,-77.7726,27.0526,24.28080312396568,0.19194026149025173,24.20715783538846,0.004747445733425461,24.285980650166124,0.19021165934956213,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209482833821974,13.734955,3.1933973,2.437348,272.6747933233402,-23.57892683410948,2025050300625,114,60799.25844262299,g,272.6747558483458,-23.57892774999419,7.648075580596924,877.38,115.118,False,847.165,6.3836,814.328,116.59,False,-71.6434,25.4981,24.042030668012117,0.14245569264758828,24.08008001587942,0.008181294165352515,24.123001576321556,0.15544839386739784,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209483068178770,13.73474,3.1933951,2.4373343,272.67472404862093,-23.578940681386975,2025050300627,49,60799.25945740602,g,272.6746628618869,-23.578901626596732,6.055727005004883,809.441,133.33,False,nan,nan,712.934,130.221,False,-133.124,5.62767,24.1295370316601,0.17884097040229682,nan,nan,24.26737665097761,0.19831519130999928,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209483499143623,13.734415,3.1933916,2.4373138,272.67461916847327,-23.57896161300353,2025050300630,103,60799.26099359641,g,272.67456212763847,-23.578933584691715,5.430072784423828,691.799,126.044,False,681.508,23.5957,634.853,124.332,False,-142.846,20.6733,24.30005015761629,0.19781834113566413,24.31632261139658,0.037591202426057825,24.393317012760196,0.2126346552524377,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209484407210223,13.733643,3.1933832,2.4372652,272.6743697201639,-23.57901123865683,2025050300637,43,60799.26464379157,g,272.67434441458903,-23.578956617898903,5.706570148468018,854.975,152.299,False,971.086,3.46336,548.568,149.167,False,-198.974,6.51742,24.07011649131988,0.19340511546720046,23.93185576911403,0.0038722578896910414,24.551923838519116,0.2952341780017498,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209484676169769,13.733431,3.1933808,2.4372518,272.6743014615807,-23.57902477936708,2025050300639,44,60799.265641146434,g,272.6742423600854,-23.579044483173597,7.449761390686035,1034.56,135.377,False,1105.05,4.82256,1029.17,133.977,False,-129.744,11.3979,23.86311073117916,0.14207363582014457,23.79154512974887,0.004738272095842937,23.868782158220363,0.14134076851015687,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209484841320535,13.733319,3.1933796,2.437245,272.6742654765432,-23.579031911162264,2025050300640,103,60799.266167372654,g,272.6742151285138,-23.579004786469696,5.911128520965576,755.892,126.43,False,728.48,3.77408,649.539,125.457,False,-125.002,32.7276,24.203850586119454,0.18159951880332628,24.243955946699344,0.0056249388409432815,24.368486916664317,0.2097075118328058,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209485076725990,13.733103,3.1933775,2.4372313,272.67419547273875,-23.579045771842,2025050300642,40,60799.26719043412,g,272.6741025975161,-23.579051420396517,6.8377838134765625,1247.39,178.857,False,nan,nan,964.31,176.676,False,-208.572,4.56104,23.65999434199096,0.1556782660293817,nan,nan,23.93945832658386,0.19892308970246156,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209485511884929,13.732788,3.193374,2.4372115,272.67409367599726,-23.579065896369286,2025050300645,102,60799.26867701077,g,272.67412426188446,-23.57907045031626,7.401665687561035,978.746,131.385,False,955.95,0.591455,782.357,125.328,False,-98.8257,7.78849,23.92332503099626,0.14574715955480258,23.94891204229679,0.0006717548826448604,24.166487575729676,0.17392718565178536,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209485747814588,13.73258,3.1933718,2.4371984,272.6740266293009,-23.579079130934307,2025050300647,40,60799.26965669646,g,272.6739806624597,-23.57911131958232,6.631401538848877,930.483,138.133,False,957.498,5.12658,832.856,138.832,False,-89.0721,6.56193,23.978228926255866,0.16118080506999624,23.947155327313652,0.00581318587995108,24.09857517944822,0.18098558010561075,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209486182449489,13.732263,3.1933684,2.4371784,272.6739239302556,-23.57909937211407,2025050300650,101,60799.27115598109,g,272.6738959368271,-23.579098408583654,5.549814224243164,845.843,156.642,False,988.11,5.82392,839.584,154.373,False,-111.982,13.0485,24.081775578589586,0.20106791117952127,23.912986779794124,0.006399328662804291,24.089839636169486,0.19963262693097047,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209486421524761,13.732045,3.193366,2.4371648,272.6738534038512,-23.579113250684763,2025050300652,45,60799.27218469888,g,272.6738365620151,-23.57906822312496,5.203863620758057,769.571,143.736,False,1006.03,11.4595,883.75,138.266,False,-95.9381,9.13266,24.184378288546473,0.2027874935222931,23.89347263924574,0.012367418482274859,24.034176432987607,0.16986750677397894,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209486694154374,13.731836,3.1933637,2.4371517,272.67378600932994,-23.579126496514384,2025050300654,53,60799.273167452455,g,272.6737673100054,-23.579097165403947,7.363803386688232,990.046,131.39,False,1016.1,5.15733,944.578,128.694,False,-74.2158,10.6206,23.910861543839275,0.14408913962132747,23.882658897676492,0.00551077657188222,23.961905430927224,0.14792609500415824,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209486860353698,13.731735,3.1933627,2.4371452,272.6737531617068,-23.579132946626054,2025050300655,114,60799.273646770125,g,272.67379251411495,-23.579192849220163,5.47378396987915,983.257,177.067,False,1011.34,9.16837,750.878,174.761,False,-121.475,4.0949,23.9183323616707,0.19552166961688794,23.887757009737697,0.009842813743488138,24.211076563150808,0.25269664172749645,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209487094710664,13.731522,3.1933603,2.437132,272.6736841593441,-23.579146483855755,2025050300657,49,60799.274652449414,g,272.67367884996185,-23.579121121399588,8.699394226074219,1133.67,130.973,False,1195.56,5.88271,1019.12,124.187,False,-58.3391,5.79045,23.763783322481988,0.12543520623561571,23.706071505874473,0.005342325683665399,23.879436693690693,0.13230465388057153,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209487362621498,13.73131,3.1933582,2.4371185,272.6736156164547,-23.579159914337158,2025050300659,48,60799.27565166901,g,272.67364683751737,-23.579180771466977,5.957960605621338,815.329,134.308,False,nan,nan,1046.49,129.604,False,-50.6513,10.5194,24.12166780284356,0.17885180141834317,nan,nan,23.850662303422567,0.13446450576284494,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209487525675418,13.731202,3.193357,2.4371119,272.6735804794462,-23.57916679276974,2025050300660,103,60799.276163707545,g,272.67355453346335,-23.579170700715206,7.343123912811279,929.559,127.37,False,993.039,4.23267,903.942,126.25,False,-47.3336,16.94,23.97930757530268,0.14876970720365654,23.907584235789887,0.004627776825270067,24.009648566172245,0.1516404739831151,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209487760031956,13.730986,3.1933546,2.4370983,272.6735104641494,-23.57918048605247,2025050300662,38,60799.27718335969,g,272.6734766918403,-23.579132111768875,6.271000385284424,1044.82,160.119,False,1368.64,23.6274,556.946,150.104,False,-68.3852,4.71245,23.85239636256773,0.1663894334766521,23.559276916937662,0.01874351379961094,24.53546730846375,0.29261967270657185,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209488031613338,13.730758,3.1933522,2.437084,272.67343678826313,-23.57919487668098,2025050300664,44,60799.27825610527,g,272.6733819444264,-23.579194852903413,5.156104564666748,734.128,146.191,False,899.712,51.9979,690.872,142.307,False,-30.5448,9.49694,24.235570542243906,0.216208695604089,24.01474124763991,0.06274897089630006,24.301506006069413,0.22364181416780235,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745209488300049178,13.730044,3.1933444,2.4370391,272.67320552020686,-23.579239925365112,2025050300666,44,60799.28162234879,r,272.67319064789507,-23.579219993575563,5.9722466468811035,1432.15,235.741,False,1294.53,11.6278,1615.21,182.863,False,398.748,101.802,23.510028713166733,0.17871908065972972,23.619719676887634,0.009752360426347228,23.379427539447118,0.12291961513932294,24.89825374410556,0.2771929217512331
2017 RT76,nan,MBO,MBO,21164736925611604,745209488465199815,13.729943,3.1933434,2.437033,272.67317286672744,-23.57924627089472,2025050300667,103,60799.28209752208,r,272.67321215441774,-23.579238105607388,6.42010498046875,1422.69,222.854,False,1275.88,8.08465,1821.59,176.57,False,406.227,159.401,23.517224347485516,0.17007265840170385,23.635475421536686,0.006879798427186958,23.248873436714703,0.1052423724457555,24.87807806355157,0.42603628563211204
2017 RT76,nan,MBO,MBO,21164736925611604,745209488702177528,13.729739,3.1933413,2.43702,272.67310665298885,-23.579259126774435,2025050300669,43,60799.28306040058,r,272.67306245520706,-23.579132453018936,5.501228332519531,1366.25,244.776,False,nan,nan,470.145,218.008,False,217.982,42.199,23.5611745626056,0.19451942639792508,nan,nan,24.719420471021508,0.5034599523270158,25.55394844438589,0.21018700928648298
2017 RT76,nan,MBO,MBO,21164736925611604,745209489567777575,13.729116,3.1933343,2.436981,272.67290474245794,-23.579298235185075,2025050300675,158,60799.2859955794,r,272.67294969693256,-23.57931428123653,6.39064884185791,1701.87,266.226,False,1667.01,25.5057,1723.54,252.951,False,423.414,34.3537,23.32268404623325,0.16984330294978806,23.34515448097449,0.0166120544213729,23.308946557921885,0.15934533395165745,24.83308696204577,0.08809121651618378
2017 RT76,nan,MBO,MBO,21164736925611604,745209489806852468,13.728912,3.1933322,2.436968,272.67283845951334,-23.579311042870277,2025050300677,102,60799.28695848846,r,272.67280773693653,-23.579381549269822,5.494419574737549,1082.36,201.749,False,1166.0,73.7553,1774.43,184.357,False,425.286,87.6477,23.81407067975077,0.20237831114525365,23.73325362394251,0.06867821795906244,23.27735278860174,0.11280414420979536,24.82829725657842,0.22376065983854262
2017 RT76,nan,MBO,MBO,21164736925611604,745209490042781935,13.7287035,3.19333,2.4369552,272.67277078288646,-23.57932410420256,2025050300679,40,60799.28794185979,r,272.6727513760351,-23.5793154652592,6.825234413146973,1361.64,197.465,False,1212.75,4.89986,1626.28,186.487,False,384.651,50.2211,23.564844236043726,0.15745343364621522,23.690571791754746,0.004386687526171903,23.37201167774765,0.12450235103368104,24.937332832652665,0.141756725487002
2017 RT76,nan,MBO,MBO,21164736925611604,745209490313839162,13.728497,3.1933277,2.436942,272.6727035023928,-23.57933707343508,2025050300681,45,60799.28891852622,r,272.6726636272871,-23.579345316988174,5.694616317749023,1210.26,212.167,False,1079.71,7.58799,1423.83,184.181,False,388.663,105.915,23.692803291820965,0.19033711729782257,23.816732229989338,0.007630341066578717,23.51635468537984,0.14044653212493868,24.92606701927061,0.29587522553571394
2017 RT76,nan,MBO,MBO,21164736925611604,745209490716492110,13.728177,3.1933243,2.436922,272.6725998979274,-23.5793570141632,2025050300684,45,60799.29042206101,r,272.672534081637,-23.57935116317625,5.8510918617248535,1328.96,226.191,False,1192.4,22.5877,1703.46,176.716,False,390.701,60.5509,23.591220258338893,0.18479394329382376,23.708945059368364,0.02056716123012806,23.321670174682964,0.11263367925915672,24.920388724199313,0.1682675644895744
2017 RT76,nan,MBO,MBO,21164736925611604,745209490989121790,13.727958,3.193322,2.4369085,272.67252857841964,-23.579370719606,2025050300686,53,60799.2914571711,r,272.67251916911346,-23.579365447787847,6.979410171508789,1539.96,216.633,False,1346.77,13.0728,1991.63,178.736,False,413.186,90.0968,23.431226426756172,0.15273532587878244,23.576766400031715,0.01053900198781394,23.15197834871981,0.09743784618660921,24.859635993117816,0.2367489665747923
2017 RT76,nan,MBO,MBO,21164736925611604,745209491389678153,13.727645,3.1933186,2.4368887,272.6724269083617,-23.57939022739997,2025050300689,49,60799.292932069395,r,272.6724148039763,-23.57938290400735,5.726187705993652,1006.93,174.876,False,1004.22,8.65561,107.006,161.254,False,421.057,57.9955,23.892501807358496,0.18856247565516232,23.895427865390822,0.00935821783793824,26.326479708531718,1.6361634765251032,24.839147752820395,0.14954700095915374
2017 RT76,nan,MBO,MBO,21164736925611604,745209491657588773,13.727433,3.1933165,2.4368756,272.67235830374875,-23.57940337086096,2025050300691,48,60799.29392772277,r,272.67232784149724,-23.579390989556725,6.62441349029541,1299.59,202.474,False,1356.38,3.29032,2148.02,160.827,False,451.855,134.535,23.61548412629257,0.16915593151963704,23.569046552530263,0.002633789534696231,23.06990418833037,0.08129146400344615,24.76250224278301,0.32326635918980506
2017 RT76,nan,MBO,MBO,21164736925611604,745209493162820206,13.726261,3.1933038,2.4368021,272.6719773472112,-23.57947606463536,2025050300702,103,60799.299448293445,r,272.6719558206113,-23.579467601608947,5.018703937530518,1113.22,235.29,False,1114.01,7.31917,1530.68,194.898,False,752.845,62.3113,23.783547528014473,0.22948102895306283,23.782777267146194,0.007133407946184799,23.437788942635066,0.13824431100931342,24.208236116271067,0.08986396301884293
2017 RT76,nan,MBO,MBO,21164736925611604,745209493398749544,13.72605,3.1933014,2.436789,272.67190864094465,-23.57948912288744,2025050300704,41,60799.300443023916,r,272.6718966186954,-23.57946194470885,5.332680702209473,1359.28,248.293,False,1291.44,9.80603,2025.04,183.203,False,696.746,178.912,23.566727659400563,0.19832609387503566,23.62231446486554,0.008244101604316253,23.133915963750443,0.09822528407549787,24.29231383383245,0.27879779222928636
2017 RT76,nan,MBO,MBO,21164736925611604,745209493667185005,13.72584,3.1932993,2.436776,272.67184012720975,-23.57950212874117,2025050300706,41,60799.30143551425,r,272.6718392759974,-23.579497464818566,7.542263031005859,1543.6,205.066,False,1508.01,5.06309,2205.66,163.71,False,628.95,87.5929,23.428663092423946,0.14423916679009793,23.453989439316228,0.003645320601219804,23.041153625116248,0.08058625919371921,24.40345967527927,0.1512088152796357
2017 RT76,nan,MBO,MBO,21164736925611604,745209493833384525,13.725732,3.193298,2.436769,272.67180503596705,-23.57950878395491,2025050300707,102,60799.30194344628,r,272.67181346576643,-23.57951364511111,6.544575214385986,1313.93,204.86,False,1147.71,5.42776,2443.2,172.952,False,683.563,43.31,23.603569383926732,0.16928140043774664,23.75041962278737,0.005134673286951146,22.930102472417914,0.07685831996232248,24.31305365079244,0.06879137303402211
2017 RT76,nan,MBO,MBO,21164736925611604,745209493998010668,13.725626,3.193297,2.4367626,272.67177056280184,-23.579515317928507,2025050300708,160,60799.30244252259,r,272.6717538851692,-23.579487369881075,5.659740924835205,1203.87,215.086,False,1102.8,3.13972,2328.33,198.439,False,777.382,57.8192,23.698551024081844,0.1939799618674283,23.79375805834306,0.0030911384528259987,22.982388628626413,0.09253516231389661,24.173413772204796,0.08075360083131683
2017 RT76,nan,MBO,MBO,21164736925611604,745209495202300340,13.72467,3.1932867,2.4367027,272.67145959354343,-23.57957407912167,2025050300717,153,60799.30694124673,r,272.6714551706444,-23.579546573773325,5.049802780151367,1106.42,224.201,False,1080.09,15.7504,1853.33,177.493,False,823.955,90.813,23.79019991283256,0.22000970476697398,23.816350171393633,0.01583273580435665,23.230118136353205,0.10398071398616476,24.11024124370296,0.11966547173229651
2017 RT76,nan,MBO,MBO,21164736925611604,745213853762585388,13.53595,3.1912239,2.4248495,272.61236220809883,-23.59094822821676,2025050400423,103,60800.209139272556,i,272.6124355912041,-23.591024282937084,5.768831729888916,2142.84,368.668,False,2366.64,16.6137,6108.78,284.161,False,4928.94,57.967,23.072525593788313,0.18679704407367986,22.96466954799937,0.007621817152058084,21.935113826069664,0.05050499579198127,22.168116184109415,0.01276884488393727
2017 RT76,nan,MBO,MBO,21164736925611604,745213854433673487,13.535427,3.1912184,2.4248173,272.6121855433915,-23.590982893983757,2025050400428,103,60800.21155702423,i,272.61223736543513,-23.59099149778068,5.013914108276367,2075.62,408.368,False,1780.71,3.38934,4138.69,265.472,False,3156.74,92.9039,23.107130321791416,0.21361323840118387,23.273517029840054,0.0020665516261997533,22.357842771144902,0.06964342567231081,22.651902969926386,0.031953574974283215
2017 RT76,nan,MBO,MBO,21164736925611604,745213854937515773,13.535006,3.1912138,2.4247918,272.6120432989899,-23.59101073721724,2025050400432,40,60800.21350264603,i,272.61208644105466,-23.59092614314728,5.410470008850098,1642.81,299.309,False,1913.98,72.7526,2981.22,238.385,False,1421.33,65.2959,23.361031616782405,0.19781386513441876,23.195156522742533,0.041270093929442156,22.714014945411527,0.0868178872242345,23.518262726610786,0.049878721442409235
2017 RT76,nan,MBO,MBO,21164736925611604,745213855340167750,13.534694,3.1912105,2.4247727,272.61193754227475,-23.59103139866094,2025050400435,40,60800.214947561544,i,272.61191447716226,-23.59103158436926,5.772921562194824,1619.43,278.974,False,1634.43,16.2994,2736.29,224.093,False,1283.2,62.1939,23.376594513150234,0.18703627874005746,23.36658415136361,0.010827535270476685,22.807094676290333,0.08891816378296331,23.629264163964045,0.052623264236024404
2017 RT76,nan,MBO,MBO,21164736925611604,745213855774278682,13.534374,3.1912072,2.4247532,272.61182952109954,-23.59105246761553,2025050400438,100,60800.21642245044,i,272.61181949360275,-23.591037076965062,5.364376544952393,1554.02,284.014,False,1491.36,39.5637,3105.09,225.694,False,1413.48,88.8902,23.42135847684299,0.1984300631908405,23.466043784087915,0.028803068122697978,22.66981448782783,0.07891692038739492,23.524275845427347,0.06827921674385504
2017 RT76,nan,MBO,MBO,21164736925611604,745213856010207722,13.5341625,3.191205,2.4247403,272.6117578594884,-23.59106642536909,2025050400440,38,60800.217400951275,i,272.61172100613015,-23.591107362166,5.715123653411865,1594.78,269.126,False,1543.05,66.8068,1564.47,240.419,False,684.867,79.3819,23.3932480286184,0.1832226665502338,23.429049968417345,0.04700726489955496,23.41408192131219,0.16684987528799203,24.310984391945574,0.12584603870906072
2017 RT76,nan,MBO,MBO,21164736925611604,745213856285982956,13.533947,3.1912026,2.424727,272.6116849212418,-23.591080615831697,2025050400442,52,60800.21839503231,i,272.611680926032,-23.591115096377134,7.6221137046813965,2030.84,272.115,False,2198.23,17.9236,284.483,204.277,False,-88.9521,56.9253,23.13081074626337,0.1454792606642086,23.044817183303135,0.00885271367908872,25.26485919561987,0.779628046482113,nan,nan
2017 RT76,nan,MBO,MBO,21164736925611604,745213856452707013,13.533839,3.1912017,2.4247205,272.61164833048485,-23.59108772866745,2025050400443,114,60800.218894994105,i,272.6116531581853,-23.591101628167806,7.3437933921813965,2227.54,300.552,False,2056.61,4.62532,2129.29,245.885,False,414.537,67.819,23.030436202416688,0.14649352389211442,23.117120085353413,0.0024418227444172927,23.079412943885316,0.12537805364475732,24.856091783015437,0.17762840516193248
2017 RT76,nan,MBO,MBO,21164736925611604,745213856687064628,13.5336275,3.1911993,2.4247077,272.61157666629344,-23.591101647656032,2025050400445,49,60800.21987146064,i,272.6115364074439,-23.59111985144967,7.270134449005127,1890.61,259.162,False,1850.35,6.53059,1643.56,224.602,False,185.978,71.0502,23.20849513172047,0.14883109403521028,23.23186530319392,0.0038319767380644233,23.360536053508234,0.1483721432751999,25.726346085990627,0.414789799595635
2017 RT76,nan,MBO,MBO,21164736925611604,745213856951304248,13.533417,3.1911972,2.4246948,272.6115051192435,-23.591115528395594,2025050400447,41,60800.22084699031,i,272.6115011497517,-23.5911394202486,7.298978805541992,2180.13,298.328,False,2186.9,7.50004,1255.3,221.144,False,229.938,76.8687,23.05379408054299,0.1485716590683548,23.050427737027114,0.0037235654980759037,23.65313113570545,0.19127223363119222,25.495973109411317,0.36296361313366654
2017 RT76,nan,MBO,MBO,21164736925611604,745213857118029714,13.533311,3.191196,2.4246883,272.6114694447929,-23.59112244375826,2025050400448,103,60800.221332223904,i,272.61147557026953,-23.591136248992473,6.62051248550415,2260.34,339.437,False,2249.3,15.6413,2351.57,221.895,False,220.575,128.679,23.014565531354442,0.16304584200950095,23.019881518304484,0.007550049148407615,22.97160519076544,0.10245046194249845,25.541109295274744,0.6333965859811739
2017 RT76,nan,MBO,MBO,21164736925611604,745213857282130568,13.533199,3.1911948,2.4246814,272.6114316336724,-23.591129769103517,2025050400449,160,60800.22184746791,i,272.6114246017613,-23.59111391226057,6.059159755706787,1812.2,287.816,False,1804.81,18.9626,1889.7,253.289,False,758.101,87.9211,23.254484714082132,0.17243806989643182,23.25892124318416,0.011407506306285784,23.209017870380595,0.14552841523167456,24.200682307340017,0.12591873154058789
2017 RT76,nan,MBO,MBO,21164736925611604,745213857352385345,13.533092,3.1911936,2.424675,272.6113950629223,-23.591136850030267,2025050400450,38,60800.22234548931,i,272.61138903659975,-23.591121165460063,7.312077045440674,2314.09,314.06,False,2340.18,43.0654,3337.29,263.579,False,1414.93,52.3122,22.9890493447569,0.14735221917243335,22.976876873232733,0.019980370918899634,22.591515119495305,0.08575139428465735,23.523162571794806,0.04014138215794335
2017 RT76,nan,MBO,MBO,21164736925611604,745213857789118308,13.532758,3.1911902,2.4246545,272.6112817041939,-23.59115877313896,2025050400453,103,60800.22388832219,i,272.6112556308923,-23.591139470881135,7.914525508880615,2419.88,299.507,False,2361.49,6.00353,2959.45,222.957,False,1005.09,85.7205,22.940515477121643,0.13438087705499993,22.967034727372756,0.0027602276240737177,22.721972500536005,0.08179644589144681,23.894487590843873,0.09259851828054493
2017 RT76,nan,MBO,MBO,21164736925611604,745213858026096192,13.532537,3.1911879,2.4246411,272.61120680217897,-23.5911732375449,2025050400455,43,60800.22490745515,i,272.61116592160266,-23.591163525333712,7.824368000030518,2223.22,285.813,False,2178.27,7.15112,3353.03,238.308,False,1145.46,74.6054,23.032543912599905,0.13958020945130398,23.054720714660174,0.0035644020349814426,22.586406392673453,0.07716591255219382,23.752550216967357,0.07071550879608368
2017 RT76,nan,MBO,MBO,21164736925611604,745213858295054759,13.532324,3.1911855,2.424628,272.6111345166336,-23.591187180584573,2025050400457,44,60800.22589011005,i,272.6111523117451,-23.591172178883365,7.111445426940918,2375.64,334.135,False,2127.23,4.70859,2497.06,209.445,False,250.335,168.127,22.960548476271377,0.15270937254132666,23.080463887080008,0.0024032599749911677,22.90642752998248,0.09106790466457587,25.403696036590635,0.7291891457801167
2017 RT76,nan,MBO,MBO,21164736925611604,745213858460205399,13.532216,3.1911845,2.4246216,272.6110978112573,-23.591194254571583,2025050400458,103,60800.22638905917,i,272.61110369367094,-23.591198061088548,7.733088970184326,2732.13,345.423,False,2392.93,16.7132,2584.44,225.639,False,885.03,114.975,22.80874664640016,0.13726955805495092,22.952675044886536,0.007583224932722306,22.86908388936456,0.09479208078999118,24.032604983321328,0.1410489072156557
2017 RT76,nan,MBO,MBO,21164736925611604,745213858695611669,13.532003,3.1911821,2.4246085,272.611025702862,-23.59120813968044,2025050400460,40,60800.22736991357,i,272.6110246648859,-23.59119444326677,6.509572982788086,1976.23,298.282,False,2148.98,5.11267,4949.62,254.055,False,2877.11,59.0726,23.160406291278036,0.16387545168183335,23.06941907575772,0.0025830910071099455,22.16357032960558,0.05572886343132016,22.752608793196757,0.022292251448818478
2017 RT76,nan,MBO,MBO,21164736925611604,745213868898255356,13.521079,3.191067,2.4239466,272.6072928343112,-23.591905595270102,2025050400536,44,60800.277637930594,g,272.6072696012206,-23.591903253365466,9.83676528930664,1061.07,105.291,False,1027.22,1.07708,1285.46,106.884,False,150.921,49.4794,23.835639965585706,0.10773865712869175,23.87084136463603,0.0011384365541129934,23.627353615162118,0.09027728202481579,25.953125776822155,0.35595824829191575
2017 RT76,nan,MBO,MBO,21164736925611604,745213869063406053,13.520968,3.1910658,2.42394,272.6072546647836,-23.591912513396267,2025050400537,103,60800.27814777821,g,272.6072317985541,-23.59191936303238,10.192383766174316,970.432,91.7463,False,1034.02,0.562267,1175.62,91.7652,False,130.004,41.5264,23.93258721995852,0.10264735559275037,23.863677632099904,0.0005903886124252875,23.724332589981014,0.0847491518960375,26.115108230829613,0.3468102392647716
2017 RT76,nan,MBO,MBO,21164736925611604,745213869300908058,13.51953,3.1910508,2.4238532,272.606760489641,-23.592001699317876,2025050400539,44,60800.28474414312,g,272.60673817552555,-23.59200694557916,10.284844398498535,965.145,90.772,False,958.514,3.61681,1181.98,90.8145,False,125.894,51.0463,23.93851856521492,0.10211361839914045,23.94600387464406,0.0040968642578927865,23.718474697904213,0.08341984720847698,26.14998744296655,0.44023397587078383
2017 RT76,nan,MBO,MBO,21164736925611604,745213869494894716,13.519411,3.1910496,2.423846,272.60671940374243,-23.59200908245357,2025050400540,158,60800.28529242659,g,272.6066694136765,-23.59201804654381,9.54214859008789,1022.24,105.493,False,991.879,2.28812,1194.43,111.473,False,158.41,20.4827,23.876117833402052,0.11204567071737014,23.908853230241082,0.002504634827377488,23.707098194058602,0.10132888996982388,25.900543489977576,0.1403876575014988
2017 RT76,nan,MBO,MBO,21164736925611604,745213869567246713,13.519303,3.1910484,2.4238396,272.60668221192435,-23.592015761627984,2025050400541,40,60800.2857886399,g,272.6066897869761,-23.59202737634296,13.390172958374023,1260.28,93.0772,False,1180.26,0.242412,1553.77,95.5313,False,139.434,25.1342,23.64883236405888,0.08018637567016784,23.72005576909192,0.00022299788492480935,23.421533156630467,0.06675492092881317,26.039078239500753,0.19571344767917143
