provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WX173,306734,MBO,MBO,21163607434212184,745319434230956476,15.992314,2.3886967,1.525375,289.5389434717755,-20.19617644602948,2025052800627,49,60824.32689917704,g,289.53892878655705,-20.196182651006566,103.82679748535156,15681.9,149.677,False,15678.6,0.314924,15718.2,143.83,False,43.5495,17.969,20.911503272631556,0.010362885619227189,20.9117318262401,2.1808350165517017e-05,20.908992960307927,0.009935071342644864,27.30254207928418,0.44798663435720554
2000 WX173,306734,MBO,MBO,21163607434212184,745319434369368847,15.992138,2.3886957,1.5253696,289.53890302327,-20.19620606573838,2025052800628,57,60824.32742378176,g,289.5388879541274,-20.19620955437449,105.1829833984375,15873.8,150.116,False,15295.9,0.138202,15831.3,143.324,False,14.1557,29.3535,20.898297752949173,0.01026763441665343,20.93856238313652,9.809877649421026e-06,20.90120856647186,0.009829392614445813,28.52267164543071,2.251401109944115
2000 WX173,306734,MBO,MBO,21163607434212184,745319434504110311,15.9919615,2.3886945,1.5253644,289.53886272819886,-20.19623556771937,2025052800629,58,60824.3279452393,g,289.5388514026352,-20.196238162994707,99.77222442626953,15786.0,157.178,False,15381.8,0.102933,15881.2,152.607,False,45.9992,9.47011,20.904319753826634,0.010810454734076347,20.93248211330122,7.265604999299914e-06,20.897791698962315,0.010433149707214087,27.24312432897235,0.22352652801095657
2000 WX173,306734,MBO,MBO,21163607434212184,745319434688135357,15.991786,2.3886936,1.525359,289.538822586552,-20.196264952079662,2025052800630,153,60824.328465268925,g,289.53880650488765,-20.19627034698899,100.8111801147461,15924.3,157.06,False,15491.8,0.232246,15831.8,150.741,False,43.4791,9.53684,20.894849136515415,0.010708522682949768,20.924745309727616,1.62768619586994e-05,20.901174276202802,0.010337735465628587,27.304298653674664,0.2381487454069843
2000 WX173,306734,MBO,MBO,21163607434212184,745319434810818692,15.991605,2.3886924,1.5253537,289.5387812860725,-20.196295179256204,2025052800631,131,60824.32900047579,g,289.5387731497557,-20.196297779177936,100.00066375732422,15996.8,158.632,False,16861.6,0.538534,16111.3,152.105,False,73.2445,15.2627,20.889917225575026,0.010766685327358015,20.832753068855354,3.4676772027581646e-05,20.88217355192653,0.010250315169352221,26.738062465112105,0.2262458783892782
2000 WX173,306734,MBO,MBO,21163607434212184,745319434908860991,15.991423,2.3886914,1.5253482,289.5387396759585,-20.196325627481727,2025052800632,62,60824.32953995619,g,289.53873216754937,-20.196326143971795,96.80690002441406,16007.7,164.988,False,15943.3,0.537692,15706.0,156.778,False,75.5449,11.6643,20.889177645253184,0.011190455213550415,20.89355446791234,3.6616741192543643e-05,20.90983601720924,0.01083786773061466,26.704487137930826,0.16764007821714347
2000 WX173,306734,MBO,MBO,21163607434212184,745319435053564350,15.991245,2.3886902,1.5253428,289.5386989914052,-20.19635539306845,2025052800633,82,60824.330066121125,g,289.538680829407,-20.196358178319286,92.8196029663086,16004.2,170.394,False,17148.0,1.56404,15883.4,163.678,False,133.328,9.89212,20.889415061756758,0.0115596486901864,20.814466312903512,9.902815457362254e-05,20.89764129054111,0.011188481017449453,26.08769656493859,0.08055496956466854
2000 WX173,306734,MBO,MBO,21163607434212184,745319435163140451,15.991069,2.388689,1.5253375,289.53865876933526,-20.19638481512419,2025052800634,35,60824.33058773106,g,289.5386431241415,-20.196380218681696,89.32231140136719,15721.9,174.236,False,16987.9,1.14797,15874.4,169.868,False,141.703,13.3272,20.908737399036866,0.0120325355367218,20.824650735451442,7.336942883777227e-05,20.89825667484758,0.011618192119568407,26.021552365525064,0.10211373915379147
2000 WX173,306734,MBO,MBO,21163607434212184,745319435357127105,15.990897,2.388688,1.5253323,289.53861947305006,-20.19641355505258,2025052800635,149,60824.33109661001,g,289.53860819707205,-20.196419396269917,94.42693328857422,16291.6,171.601,False,16449.1,0.791851,16054.2,163.154,False,175.504,12.3538,20.870090679741523,0.011436164691426066,20.85964467367438,5.226676855412513e-05,20.886028314221363,0.011034010424100153,25.78928246574621,0.07642542562435675
2000 WX173,306734,MBO,MBO,21163607434212184,745319435767120087,15.990367,2.3886847,1.5253164,289.5384983381696,-20.19650211863513,2025052800638,163,60824.33266572036,g,289.53848787788326,-20.196504231494586,95.22753143310547,15825.1,165.164,False,16001.0,0.392324,16180.9,160.768,False,255.996,19.5857,20.901633869206098,0.011331652914643983,20.88963218696788,2.6620859411518844e-05,20.877493289040487,0.010787511188146168,25.379417042162018,0.08306732294909192
2000 WX173,306734,MBO,MBO,21163607434212184,745319435901862524,15.990191,2.3886838,1.5253111,289.53845826771527,-20.19653140484693,2025052800639,164,60824.333184273455,g,289.53844651654407,-20.196531554324256,95.15064239501953,15901.6,165.68,False,16458.7,0.517328,15971.0,158.73,False,256.679,13.4224,20.896397964893506,0.01131236925033026,20.859011228465842,3.41267409915212e-05,20.891669725795733,0.010790739662043225,25.376524214310958,0.05677592233021427
2000 WX173,306734,MBO,MBO,21163607434212184,745319436581863697,15.989299,2.3886783,1.5252843,289.5382542043536,-20.196680473611654,2025052800644,181,60824.3358271339,g,289.5382425412554,-20.196683674364564,97.0756607055664,15901.6,163.469,False,15928.8,0.32019,17183.1,158.985,False,1155.44,10.0261,20.896397964893506,0.011161405748716808,20.894542364928732,2.1824738410111214e-05,20.812246230798188,0.010045671334057437,23.74313155945987,0.009421259854989815
2000 WX173,306734,MBO,MBO,21163607434212184,745319436640059776,15.989118,2.3886771,1.5252788,289.5382125880226,-20.196710859425306,2025052800645,36,60824.33636637025,g,289.5382031471711,-20.19671195787106,100.79273986816406,15908.3,157.551,False,15308.5,0.200588,17468.3,153.208,False,1429.09,9.37697,20.89594058245148,0.010752803337219332,20.937668403665434,1.4226453073854866e-05,20.79437334676103,0.009522589887645306,23.512351075276854,0.007124055433546916
2000 WX173,306734,MBO,MBO,21163607434212184,745319436773229025,15.988941,2.3886762,1.5252736,289.5381722841675,-20.19674028219519,2025052800646,34,60824.33688835925,g,289.5381553695684,-20.19674316463298,95.13658905029297,16220.9,169.695,False,15938.1,0.458056,18666.6,164.215,False,2450.82,14.4006,20.874812606534874,0.011358433180755216,20.893908658159724,3.1203719282458145e-05,20.722336969640445,0.009551507538562412,22.926721430342972,0.006379600633517666
2000 WX173,306734,MBO,MBO,21163607434212184,745319436920554164,15.98875,2.388675,1.5252678,289.5381287374812,-20.1967720671006,2025052800647,59,60824.33745201901,g,289.53811668418365,-20.19677756385255,100.92650604248047,15884.1,157.495,False,15502.2,0.0416367,18375.8,149.907,False,2756.92,8.97305,20.897593495334558,0.010765357966277802,20.92401664733689,2.916132799462312e-06,20.739384315330465,0.008857271400904811,22.798939620819063,0.003533786129357408
2000 WX173,306734,MBO,MBO,21163607434212184,745319437050052670,15.987599,2.3886678,1.5252333,289.5378656841665,-20.196963958647025,2025052800648,50,60824.340859225485,u,289.53795007277034,-20.196947260918883,6.890092372894287,1900.5,282.196,False,2001.96,50.517,8248.57,270.206,False,6403.79,86.7409,23.20283031515219,0.16121569569965363,23.146361531574556,0.027397218261335916,21.609053298079232,0.035566458057151334,21.883907289309775,0.014706561733133993
2000 WX173,306734,MBO,MBO,21163607434212184,745319437190037577,15.987392,2.3886666,1.5252271,289.5378183558291,-20.196998463725368,2025052800649,61,60824.34147272036,u,289.53785908184426,-20.19688191325536,6.509291172027588,2091.81,309.768,False,2584.92,29.577,11563.9,291.671,False,9528.04,90.6852,23.09869438250626,0.1607824463437218,22.868882265880114,0.012423138949837709,21.242239144801147,0.027385029532663398,21.452491066285024,0.010333731630941171
2000 WX173,306734,MBO,MBO,21163607434212184,745319437504610405,15.986978,2.388664,1.5252147,289.53772354659725,-20.197067567418017,2025052800651,149,60824.34270007897,u,289.5377310632572,-20.19706119808138,5.006824016571045,1566.14,329.232,False,nan,nan,25546.5,311.189,False,23918.2,121.192,23.412923535339203,0.22824210670179376,nan,nan,20.381671479998104,0.013225653564523654,20.453178802804374,0.00550135661892951
2000 WX173,306734,MBO,MBO,21163607434212184,745319438282129537,15.985725,2.3886564,1.525177,289.5374372097337,-20.197276131622136,2025052800657,96,60824.346409273494,u,289.53735609315436,-20.197033631287596,6.226746082305908,333.648,571.011,False,nan,nan,78554.4,541.222,False,78310.8,46.9833,25.091778651919324,1.8581477548728649,nan,nan,19.1620737320452,0.007480476147298748,19.16544589179075,0.0006513976495727245
2000 WX173,306734,MBO,MBO,21163607434212184,745319438412677193,15.9855175,2.3886552,1.5251708,289.5373897353035,-20.197310692008568,2025052800658,89,60824.347024114366,u,289.5372336788577,-20.19734585396529,5.049439907073975,1722.53,365.718,False,nan,nan,31675.0,349.992,False,29996.3,37.2681,23.309582995475004,0.23051746705686368,nan,nan,20.1482084411113,0.011996811066993176,20.207330750646534,0.0013489438764290194
2000 WX173,306734,MBO,MBO,21163607434212184,745319439065415682,15.984472,2.3886487,1.5251395,289.5371506871526,-20.19748463425628,2025052800663,54,60824.35012142518,u,289.5370740595861,-20.197480472821407,10.384206771850586,3276.33,320.043,False,3572.88,10.7006,15447.9,305.516,False,12343.8,24.1258,22.611530877865896,0.10605838334306308,22.51745396040951,0.0032517265779564166,20.92782634896843,0.021472806297455727,21.171377826003017,0.0021220575553648298
2000 WX173,306734,MBO,MBO,21163607434212184,745319439397814275,15.984057,2.3886461,1.525127,289.5370559133387,-20.197553560370416,2025052800665,176,60824.35134928994,u,289.5369909552893,-20.197513690324183,8.155378341674805,3344.56,431.781,False,3988.75,90.1997,12139.5,421.798,False,9303.97,17.4938,22.589152502431553,0.14016799291250184,22.39790795699608,0.02455232323381878,21.189498001379416,0.03772489511106708,21.478329278482832,0.002041456681270141
2000 WX173,306734,MBO,MBO,21163607434212184,745319439590752282,15.983634,2.3886435,1.5251143,289.53695906372343,-20.19762397609771,2025052800667,32,60824.352604401865,u,289.53698484461347,-20.19764519914898,6.47356653213501,2796.1,425.222,False,3229.55,82.2718,6136.0,415.226,False,3429.02,21.9941,22.783618213323017,0.1651152991311601,22.62714495185266,0.027658796884552778,21.930286622647685,0.07347228091114799,22.562074948377283,0.006964027956868475
2000 WX173,306734,MBO,MBO,21163607434212184,745328199163970429,15.316497,2.3845375,1.5053343,289.3871328247213,-20.31367872593441,2025053000395,8,60826.33125426245,z,289.38712395014005,-20.313672470426965,35.31660079956055,21006.9,584.985,False,19075.8,0.713417,27417.7,574.405,False,6560.45,47.7023,20.59409505967476,0.030234797424923604,20.698793054457816,4.060551208010768e-05,20.30492248058808,0.02274634102325688,21.857665892936083,0.007894597738207564
2000 WX173,306734,MBO,MBO,21163607434212184,745328199318634800,15.316331,2.3845365,1.5053297,289.3870891134294,-20.313707008544803,2025053000396,47,60826.3317259303,z,289.3870697598442,-20.313706722220843,30.09457015991211,20492.6,676.625,False,18494.5,1.1316,25460.4,670.076,False,5331.49,37.2841,20.621007363099785,0.03584885634560421,20.732393513423,6.643159390811136e-05,20.385336927268384,0.02857479653831644,22.082878454869746,0.007592754557360321
2000 WX173,306734,MBO,MBO,21163607434212184,745328199452852253,15.316164,2.3845356,1.5053251,289.38704530941595,-20.313735347344792,2025053000397,47,60826.33219766841,z,289.3870418103494,-20.313734681804956,30.40627098083496,22441.6,737.687,False,20406.0,2.06433,26446.0,728.825,False,4218.93,32.6816,20.522365475851917,0.03568967944995733,20.625605294209084,0.00010983622117230323,20.34410001599982,0.02992179167686831,22.336994155568668,0.008410566996781737
2000 WX173,306734,MBO,MBO,21163607434212184,745328199615381769,15.315996,2.3845346,1.5053204,289.3870014126776,-20.3137637423397,2025053000398,101,60826.33267039025,z,289.3869927843245,-20.313765175930023,25.281164169311523,21581.9,842.494,False,22330.6,8.27773,24101.5,833.226,False,2696.48,30.0863,20.56477579060361,0.04238395329793761,20.527749038319314,0.0004024715546606758,20.444889818723553,0.03753557451858607,22.823006999263043,0.012114232370039784
2000 WX173,306734,MBO,MBO,21163607434212184,745328199768998032,15.315819,2.3845334,1.5053155,289.386954731971,-20.31379393403432,2025053000399,138,60826.33317378342,z,289.38694942360377,-20.313801862018042,29.67003631591797,22746.0,749.24,False,21816.5,4.72992,23681.9,745.86,False,1178.49,44.9583,20.5077374129748,0.0357635181328624,20.55303730400813,0.00023539272075544498,20.463958624800355,0.034195194491111844,23.721685254750792,0.04141983054200744
2000 WX173,306734,MBO,MBO,21163607434212184,745328199860748673,15.315652,2.3845325,1.5053109,289.38691092839525,-20.31382226103799,2025053000400,57,60826.33364561732,z,289.38689156967234,-20.3138308329998,29.950443267822266,21591.6,705.218,False,20758.0,8.26103,21133.4,692.566,False,124.347,36.1489,20.564287954633308,0.03546197353529422,20.607036230961413,0.000432088812681325,20.587576546996374,0.03558083146533625,26.163411719112304,0.31563422079345366
2000 WX173,306734,MBO,MBO,21163607434212184,745328200005452396,15.315482,2.3845315,1.5053062,289.3868664753906,-20.313851004235623,2025053000401,77,60826.33412412058,z,289.3868564382529,-20.31385034585051,32.9551887512207,21710.0,641.054,False,20706.4,6.9486,21726.0,635.802,False,269.941,73.1711,20.55835044136395,0.03205967547212302,20.609738481202175,0.0003643485226595525,20.55755056199836,0.03177360087352512,25.32182783069882,0.2943032223238659
2000 WX173,306734,MBO,MBO,21163607434212184,745328200141242588,15.315315,2.3845305,1.5053016,289.3868226723011,-20.31387932350156,2025053000402,80,60826.33459692211,z,289.38681229979795,-20.313884843123407,31.163726806640625,20751.0,657.643,False,19693.4,2.43447,20790.1,655.629,False,33.1041,66.4154,20.60740242400414,0.03440927284166264,20.664198223191654,0.00013421715391732017,20.605358574687408,0.03423938250958461,27.600295560748872,2.1782680501104483
2000 WX173,306734,MBO,MBO,21163607434212184,745328200290140667,15.31515,2.3845296,1.5052971,289.3867793335064,-20.31390733901019,2025053000403,108,60826.335063428356,z,289.3867643240817,-20.31390429445504,28.58390998840332,21124.6,727.856,False,20984.4,5.86027,20885.7,719.626,False,86.0815,32.5859,20.588028784535844,0.03740944894951149,20.59525858957217,0.00030321130056439776,20.600377451731937,0.037409519712746926,26.562725470111513,0.41100226931597766
2000 WX173,306734,MBO,MBO,21163607434212184,745328200443232744,15.314981,2.3845286,1.5052923,289.3867350670212,-20.313935950551144,2025053000404,144,60826.33554055706,z,289.38671258569343,-20.313936817387926,27.888565063476562,20445.1,720.696,False,19282.2,0.438089,19684.0,708.384,False,-248.829,44.0072,20.62352692300931,0.03827253167163769,20.687108586080583,2.4667782810093033e-05,20.66471660909489,0.03907326384135027,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328200576401936,15.314814,2.3845277,1.5052876,289.3866909865682,-20.31396443820838,2025053000405,142,60826.336015523404,z,289.38668552399434,-20.31397335966873,28.752155303955078,20960.0,710.538,False,21298.1,3.52828,20283.7,708.572,False,-269.378,41.1204,20.596521804220774,0.03680614782890305,20.579147865344716,0.0001798649376347207,20.632132095266737,0.037928106165816586,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328200726872588,15.314647,2.3845265,1.5052831,289.38664718487325,-20.313992742140577,2025053000406,173,60826.33648700757,z,289.38662916591403,-20.313991869019347,28.14362144470215,21214.4,735.442,False,19864.1,5.06952,20740.1,725.903,False,-305.311,49.1842,20.58342309684251,0.037639339751384844,20.654827789149557,0.00027709090818810433,20.607972905342606,0.038000742499846384,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328200849031553,15.314481,2.3845255,1.5052785,289.38660356927744,-20.31402092230728,2025053000407,150,60826.33695770087,z,289.3865932032466,-20.314017798271458,27.24003791809082,20787.7,749.981,False,20907.4,5.12939,20268.7,743.888,False,-326.715,52.6483,20.605483939236922,0.03917131644186942,20.59924990913145,0.000266372866536294,20.63293530516019,0.03984795105490099,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328200928723518,15.314304,2.3845246,1.5052736,289.386557170225,-20.31405089705679,2025053000408,46,60826.33745778985,z,289.3865408469243,-20.31405472917677,23.171215057373047,20510.9,872.669,False,19240.3,11.6732,19841.8,868.121,False,-402.965,53.5227,20.620038186219865,0.04619438039858185,20.68947035743261,0.0006587223159038289,20.656047287880277,0.047503267442999916,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328201062416678,15.3141365,2.3845236,1.5052689,289.3865132772711,-20.31407924922128,2025053000409,45,60826.33793047303,z,289.38651321604834,-20.31407354593144,19.133499145507812,19038.7,988.809,False,18912.0,2.17729,18501.3,986.197,False,-432.543,35.8843,20.700906818111157,0.056389658839170805,20.708156351997097,0.00012499801929115374,20.731994340849297,0.05787429888904675,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328201176187259,15.313969,2.3845227,1.5052643,289.3864691993471,-20.314107717378132,2025053000410,6,60826.33840546009,z,289.3864511981859,-20.31409559835912,19.000242233276367,21951.5,1142.22,False,21446.7,17.3617,21077.1,1130.08,False,-513.554,30.4508,20.54633949499371,0.05649498102590496,20.571598847438274,0.0008789336828402891,20.590472880032426,0.05821335692764387,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328201495478446,15.313635,2.3845205,1.5052551,289.386381602075,-20.314164282664905,2025053000412,103,60826.339349731425,z,289.3863752008201,-20.31416797709281,16.651517868041992,20911.5,1220.75,False,21091.3,19.0503,19844.3,1203.47,False,-502.424,34.9375,20.599037034364468,0.06338198942966723,20.58974158707871,0.0009806697692784565,20.655910497396526,0.06584514783036269,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328201617637489,15.313465,2.3845196,1.5052503,289.3863368765629,-20.31419315862068,2025053000413,80,60826.33983124678,z,289.3863390484376,-20.314190380215177,15.851677894592285,19845.9,1237.19,False,18661.1,0.523631,19158.7,1231.9,False,-459.343,59.0042,20.655822981900933,0.06768460413022619,20.722656922345507,3.046578825533934e-05,20.694084951778382,0.06981259227869631,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328201852518787,15.313129,2.3845177,1.5052412,289.3862490052449,-20.31424988051388,2025053000415,16,60826.34077899776,z,289.38627321497444,-20.314269237245437,14.529289245605469,20757.4,1423.02,False,20844.0,4.19503,20420.5,1425.03,False,-348.833,51.2237,20.60706759366542,0.07443245908570048,20.60254733876319,0.00021851353778830408,20.624834070830595,0.07576732673906883,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745328202035495309,15.312964,2.3845167,1.5052365,289.38620548831693,-20.314277966254675,2025053000416,109,60826.34124727428,z,289.38619155531563,-20.314279756736916,16.408952713012695,19917.4,1208.66,False,21267.7,2.45762,19219.9,1210.8,False,-518.135,40.2581,20.65191836529303,0.06588640749375957,20.58069872595399,0.0001254638257509557,20.69062216860859,0.06839834874361995,nan,nan
2000 WX173,306734,MBO,MBO,21163607434212184,745332603253948465,14.96163,2.3824255,1.4954505,289.29815023140657,-20.376082950645177,2025053100440,15,60827.34752610271,i,289.2981351905827,-20.37608393277694,97.84757232666016,27912.1,278.927,False,26237.4,0.15056,30625.7,283.469,False,2450.14,97.165,20.28551873424696,0.010849815984585847,20.352697992975646,6.230360005608961e-06,20.184784967721324,0.01004948646777079,22.927022796394493,0.04305695346168117
2000 WX173,306734,MBO,MBO,21163607434212184,745332603408613715,14.961272,2.3824234,1.495441,289.29805095047163,-20.376143750227904,2025053100441,54,60827.34851439272,i,289.2980343582639,-20.37614432812352,84.10093688964844,28518.5,334.882,False,28252.3,0.291959,29898.4,331.81,False,1492.17,46.2767,20.26218330249,0.012749390720529236,20.272365446964166,1.1219986850584601e-05,20.210880116154495,0.012049411431490327,23.465454207340784,0.03367195837813666
2000 WX173,306734,MBO,MBO,21163607434212184,745332603703263424,14.960931,2.3824215,1.495432,289.2979559973942,-20.37620188820905,2025053100443,104,60827.349459927325,i,289.29794369547767,-20.376202239109105,86.93630981445312,29145.1,327.453,False,26515.2,0.00317478,29576.0,325.739,False,413.15,34.9365,20.23858614012811,0.01219853716070918,20.341262763784933,1.2999991027584686e-07,20.222651406087373,0.011957892901195496,24.859730623308558,0.09181126485372525
2000 WX173,306734,MBO,MBO,21163607434212184,745332603853734502,14.960759,2.3824205,1.4954274,289.29790827239964,-20.3762311052485,2025053100444,135,60827.349934079524,i,289.29789273084054,-20.37623218766945,84.51457977294922,29771.3,346.866,False,30443.5,7.64661,30143.7,352.135,False,298.98,112.276,20.21550547386543,0.012649933378827173,20.19126354866738,0.0002727084955819209,20.20200863090707,0.012683437632882896,25.210894616216752,0.40772665297442706
2000 WX173,306734,MBO,MBO,21163607434212184,745332603947058607,14.960589,2.3824193,1.495423,289.2978609510823,-20.376260072502028,2025053100445,57,60827.350405872276,i,289.2978469660985,-20.37625958648398,81.46826171875,28856.0,345.47,False,26444.3,6.59617,29162.5,350.546,False,166.28,109.44,20.249409676724234,0.012998658441334646,20.34416977938895,0.0002708220794019439,20.237938120495475,0.013051023498162992,25.847899968385217,0.714595704665396
2000 WX173,306734,MBO,MBO,21163607434212184,745332604224406333,14.960246,2.3824174,1.4954138,289.29776561085464,-20.376318426107968,2025053100447,74,60827.351354848855,i,289.29775130376527,-20.376319970456652,93.25320434570312,29388.7,309.056,False,26887.5,0.0496832,29589.6,308.972,False,107.113,57.1075,20.22954908982195,0.011417765915225435,20.326123941511202,2.006242573615438e-06,20.222152278600234,0.011337161524678396,26.325394552727232,0.5788623129387533
2000 WX173,306734,MBO,MBO,21163607434212184,745332604378022986,14.960076,2.3824165,1.4954093,289.29771819481607,-20.376347443511406,2025053100448,111,60827.35182649006,i,289.29770243985723,-20.376350509913472,86.04002380371094,29295.3,333.447,False,28265.5,0.405496,29458.0,331.289,False,144.49,37.0861,20.23300509659324,0.012358141435845007,20.27185831930761,1.5575938491617504e-05,20.22699185541446,0.012210349077620674,26.00040548104514,0.2786747982268867
2000 WX173,306734,MBO,MBO,21163607434212184,745332604525872148,14.959905,2.3824155,1.4954047,289.2976704793763,-20.376376641567266,2025053100449,137,60827.35230137309,i,289.2976572047528,-20.37638032013195,88.2688980102539,29661.4,333.515,False,28362.3,0.818062,29897.5,333.962,False,133.65,64.0296,20.21952087167403,0.012208099464808053,20.268146354026456,3.131620195594359e-05,20.21091281360344,0.012127925094409152,26.08507764185191,0.5201590744301355
2000 WX173,306734,MBO,MBO,21163607434212184,745332604662186097,14.959732,2.3824146,1.4954002,289.2976225650847,-20.376405958734797,2025053100450,141,60827.35277837797,i,289.2976063513786,-20.376407298492538,86.71182250976562,29278.4,336.282,False,27432.8,0.583952,29449.3,335.305,False,174.153,66.0124,20.233631636016845,0.012470406565456222,20.30432462592608,2.3111669996958358e-05,20.227312530668407,0.01236201745122733,25.79767260047043,0.41154645781468857
