provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RW88,87655,MBO,MBO,21163607349278807,745200701887480092,9.028893,2.7653284,1.8214141,227.66607990955936,-39.84108434412455,2025050100738,76,60797.33619791363,g,227.66606318325225,-39.841083323237086,127.90333557128906,43006.8,334.859,False,46861.1,1.4136,45079.6,355.253,False,-547.629,3.04324,19.81615715708409,0.008453745517620867,19.722968766679465,3.275203981725329e-05,19.765049827836584,0.008556221006998651,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200702047911975,9.02879,2.7653286,1.8214127,227.6659487111405,-39.84106689049276,2025050100739,126,60797.33668729699,g,227.66593602708616,-39.84106834837464,133.8966522216797,42116.0,317.942,False,43404.3,0.297166,41737.4,318.051,False,-499.254,2.94627,19.838882207463996,0.008196436634630239,19.806168089062933,7.433454017771298e-06,19.84868656183776,0.008273622530884636,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200702161682783,9.0286875,2.7653286,1.8214111,227.6658169865424,-39.84104935935701,2025050100740,87,60797.337179808535,g,227.66579599686807,-39.84104527253445,138.4361114501953,42270.2,305.257,False,43984.7,0.386784,44028.0,320.143,False,-488.079,3.1144,19.834914263358613,0.007840714506271834,19.79174593381432,9.54753325300931e-06,19.790677605491066,0.007894768139172179,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200702584783376,9.028376,2.7653291,1.8214067,227.6654197278269,-39.84099644302376,2025050100743,126,60797.33866323887,g,227.66539352710797,-39.840993945927025,168.16990661621094,42055.8,249.787,False,39935.1,0.100137,42660.4,253.153,False,-248.877,4.56414,19.840435233105183,0.00644864173605488,19.896613016843187,2.7224763450019044e-06,19.824937731663287,0.006442916319998296,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200703121653779,9.025638,2.765332,1.8213674,227.6619317297282,-39.84052893637734,2025050100747,126,60797.35170731452,u,227.66189183639125,-39.84051776691874,18.07369613647461,11361.3,629.056,False,12421.8,2.07103,11725.1,646.135,False,148.366,8.82351,21.261429949354966,0.06011538456255736,21.164538685798163,0.00018101983452925926,21.22720864773302,0.05983165999744384,25.97166404937349,0.064570080867638
2000 RW88,87655,MBO,MBO,21163607349278807,745200703524307096,9.0252695,2.7653325,1.821362,227.6614637802729,-39.840465826603854,2025050100750,126,60797.35345961737,u,227.66140694793842,-39.840470997174265,16.241342544555664,10614.7,677.385,False,12091.3,38.8753,10840.6,690.343,False,43.5903,8.54567,21.33523066916186,0.06928706568535598,21.193817525833857,0.0034908010586462124,21.3123667391802,0.06914104707255775,27.301525317403538,0.21285337582658573
2000 RW88,87655,MBO,MBO,21163607349278807,745200704574455903,9.02428,2.7653334,1.8213478,227.6602040225765,-39.84029548141877,2025050100758,81,60797.35817882212,u,227.66018336708984,-39.84029170680505,17.495643615722656,10967.1,622.982,False,11398.7,10.0965,10984.9,633.224,False,2.24011,8.95928,21.299770530012847,0.06167483934429084,21.257861672138475,0.0009617005302579093,21.298009692101743,0.0625872058019049,30.52432667660199,4.34238275130198
2000 RW88,87655,MBO,MBO,21163607349278807,745200704684032052,9.024157,2.7653334,1.8213462,227.6600481890833,-39.8402743644006,2025050100759,34,60797.358762955344,u,227.65998328159156,-39.84027515440144,17.76799201965332,12185.5,674.133,False,13202.4,6.61795,11906.5,685.795,False,-50.3542,8.97746,21.185391614949502,0.060065701050503496,21.098367751222433,0.0005442455661920514,21.210539709239455,0.06253663477823368,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200704951943184,9.0239105,2.765334,1.8213426,227.6597349669939,-39.84023188979709,2025050100761,33,60797.3599364771,u,227.65966707555773,-39.84024580129296,15.023923873901367,10982.7,715.975,False,12550.1,4.60302,10830.6,732.635,False,-116.519,8.77272,21.298227178914377,0.07078040362298639,21.153382068001136,0.0003982172116846973,21.313368747671618,0.07344453526721846,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200705491959891,9.02342,2.7653344,1.8213356,227.6591127078377,-39.84014739044257,2025050100765,39,60797.362269971105,u,227.65908755953296,-39.840152616569576,19.894790649414062,11551.0,578.395,False,12901.9,18.1014,11427.4,585.937,False,-269.882,9.3086,21.243451040364143,0.05436623784580239,21.123365788520225,0.0015232907671987872,21.25513138910674,0.055670844250171665,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200705671266377,9.0232935,2.7653344,1.8213338,227.6589508485629,-39.840125385316846,2025050100766,125,60797.3628760766,u,227.65893253847923,-39.84010931627174,18.503896713256836,11053.6,592.314,False,12385.2,9.00957,10533.6,603.661,False,-330.842,8.95863,21.291240676911467,0.05817985137957558,21.167742422631402,0.0007898149659469998,21.343557983871683,0.06222152341734655,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200705779269660,9.0231695,2.7653346,1.821332,227.6587940717428,-39.84010406115478,2025050100767,75,60797.36346448348,u,227.65879542482355,-39.840109620793505,12.47665023803711,12537.3,986.11,False,13500.7,11.8038,12515.7,1021.22,False,-357.971,8.99878,21.15448997180093,0.0853975999337113,21.07410926708198,0.0009492702175250979,21.156362121540894,0.08859076822802836,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200706158854221,9.022799,2.765335,1.8213267,227.6583219698337,-39.840039788458746,2025050100770,31,60797.36523554816,u,227.65838217259656,-39.83999645354695,15.79676628112793,11105.9,704.166,False,11833.5,35.1952,10560.5,724.559,False,-330.148,8.96941,21.286115565137177,0.06884075225181412,21.21721696220989,0.003229197186642442,21.34078879775828,0.07449268136731828,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200706701492291,9.022306,2.7653356,1.8213197,227.6576973427795,-39.83995461478676,2025050100774,42,60797.3675796952,u,227.6576367115055,-39.83993756268733,17.539880752563477,11043.1,627.365,False,13531.7,56.1662,10945.4,644.046,False,-234.56,8.67045,21.292272526138824,0.061681312999923396,21.07161908222119,0.004506578963849242,21.301920867501764,0.06388656943008364,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200706855108637,9.022153,2.7653356,1.8213176,227.65750313125065,-39.83992810087652,2025050100775,79,60797.36830886608,u,227.65743419791752,-39.839963736273475,14.17831039428711,10641.5,753.888,False,11614.5,5.13797,10146.2,777.739,False,-325.523,8.34129,21.33249287657614,0.07691805633255099,21.23749870420197,0.0004803030708297773,21.384241432106023,0.08322518664539563,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200707013967919,9.022031,2.7653358,1.8213158,227.65734809957468,-39.83990692519823,2025050100776,126,60797.36889074293,u,227.6573223175997,-39.8399169348214,20.039400100708008,12098.3,602.02,False,12803.2,1.17582,11800.3,615.408,False,-332.529,8.93748,21.19318914390376,0.05402700724452395,21.13170365918986,9.971181557925583e-05,21.220267396593286,0.056623202723061275,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200707148185612,9.021908,2.765336,1.821314,227.65719148555587,-39.839885523827526,2025050100777,126,60797.369478421824,u,227.65713312348208,-39.83991355483726,20.680320739746094,11923.4,571.839,False,11809.1,1.20918,12073.9,580.798,False,-419.605,9.52617,21.208999680221144,0.05207124424150597,21.21945803530299,0.00011117278579411882,21.19538102846584,0.05222781099908176,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200707552935960,9.021535,2.7653363,1.8213087,227.6567182797748,-39.839820801900274,2025050100780,130,60797.37125551803,u,227.656672252156,-39.839803141988625,19.401033401489258,11117.3,569.979,False,11721.0,1.417,10924.0,576.288,False,-553.95,9.82982,21.28500170596861,0.05566521110027636,21.227588335138883,0.00013125912995458713,21.30404577133076,0.057277258605367,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200707973939281,9.021167,2.7653368,1.8213035,227.65625161102187,-39.83975688893267,2025050100783,165,60797.37300860163,u,227.65624941550192,-39.839794550580855,15.417914390563965,11359.1,737.115,False,12113.6,8.02997,10909.5,744.598,False,-455.643,9.03166,21.261640230140287,0.07045562231947279,21.191816962911105,0.0007197224290735858,21.30548788343221,0.07410394894148646,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200708602560526,9.020547,2.7653375,1.8212947,227.65546475556053,-39.83964893477538,2025050100788,84,60797.37596561303,u,227.65541183311694,-39.83963815303188,19.932964324951172,11497.7,577.222,False,11380.8,5.06674,11396.1,582.722,False,-437.168,9.75496,21.24847254963104,0.05450749249871007,21.25956804024851,0.000483370518030602,21.25810940849434,0.055517447017934714,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200708731011074,9.020423,2.7653375,1.8212929,227.65530780730543,-39.83962737366202,2025050100789,73,60797.37655511031,u,227.65530311047343,-39.83963880984956,17.70673942565918,12035.5,676.975,False,12562.5,2.33521,11871.4,683.896,False,-416.905,9.62227,21.198839656964203,0.06107068594648358,21.152309813088586,0.0002018246475549211,21.213745117936195,0.06254785609240295,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745200708842684445,9.020299,2.7653377,1.8212911,227.65514981185132,-39.83960565923784,2025050100790,30,60797.377149189226,u,227.65511797029222,-39.83969018664669,11.51068115234375,10128.7,882.051,False,10351.6,12.8571,9741.25,902.255,False,-412.463,9.04673,21.386115708964176,0.09455060513626809,21.362481336182714,0.001348527665096561,21.4284632768819,0.10056316435010829,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218254309425243,8.314677,2.7661936,1.8109994,226.6313711676856,-39.68175537442866,2025050500442,8,60801.25526779354,u,226.63136765001084,-39.68174973971005,27.68915367126465,11505.7,412.077,False,11387.6,2.98176,12734.4,405.973,False,893.89,10.1893,21.247717366498044,0.0388856745740831,21.258919527876625,0.0002842921181040009,21.137553748300483,0.034613296424336186,24.021789785140378,0.012376121533490167
2000 RW88,87655,MBO,MBO,21163607349278807,745218254464614468,8.314586,2.7661939,1.8109982,226.631212048213,-39.68172629331605,2025050500443,48,60801.25584403475,u,226.63119308542556,-39.68173576207663,31.399606704711914,11535.8,366.062,False,11421.0,1.95395,13440.5,361.829,False,1716.43,9.64415,21.244880723550594,0.03445333535938631,21.255739671164925,0.00018575206276613218,21.078961436984898,0.029228887027967273,23.313434724560494,0.0061004539963132355
2000 RW88,87655,MBO,MBO,21163607349278807,745218254599356477,8.314493,2.7661939,1.810997,226.63105210764755,-39.68169705019157,2025050500444,49,60801.25642491197,u,226.63103760255848,-39.68170794963742,30.760562896728516,11229.7,362.854,False,11664.8,1.65927,14124.1,360.351,False,2712.72,11.1962,21.274079595379185,0.03508230159580855,21.23280677579443,0.00015444153306549022,21.025098070655144,0.02770060763200852,22.81648758844456,0.0044811555300861864
2000 RW88,87655,MBO,MBO,21163607349278807,745218254754021446,8.314402,2.766194,1.8109958,226.6308924490077,-39.68166784666549,2025050500445,88,60801.257003720864,u,226.630876366994,-39.68164932393795,32.63955307006836,12334.9,374.208,False,12155.2,1.19034,16314.0,369.328,False,3900.02,14.3482,21.172160883164956,0.03293834318283114,21.18809470990362,0.0001063244750337524,20.86859885507214,0.024579672931946683,22.4223329091327,0.003994430789101278
2000 RW88,87655,MBO,MBO,21163607349278807,745218255024029698,8.314218,2.7661943,1.8109933,226.6305739777816,-39.681609558702775,2025050500447,91,60801.25815855263,u,226.63054848316725,-39.681613547472544,32.15822982788086,11320.4,349.779,False,11181.6,3.58704,15172.7,345.93,False,3698.48,10.1296,21.265345530845536,0.03354719814204982,21.278740157530216,0.00034830250366501376,20.94734280881586,0.024754243643187897,22.47994181937928,0.0029736737936298854
2000 RW88,87655,MBO,MBO,21163607349278807,745218255425110086,8.313941,2.7661948,1.8109897,226.63009370008425,-39.68152156634788,2025050500450,88,60801.25990092621,u,226.63007833835363,-39.681519220992286,30.27140235900879,11172.5,367.485,False,11061.5,0.342666,11913.1,362.478,False,605.298,10.5685,21.279624091669007,0.035711949277350837,21.290464940817152,3.363421619838159e-05,21.209938067302858,0.03303552370809265,24.44507694995165,0.018956948656145646
2000 RW88,87655,MBO,MBO,21163607349278807,745218255662088322,8.313758,2.766195,1.8109872,226.62977556982915,-39.681463221722346,2025050500452,28,60801.261054548275,u,226.62974458036823,-39.681457201833446,26.755109786987305,11077.2,412.893,False,10712.8,0.152909,11053.4,408.207,False,70.4371,15.1236,21.2889249883195,0.0404698729569311,21.32524252721107,1.549724028667988e-05,21.29126024528434,0.04009672173884386,26.780496281785958,0.23311918449596994
2000 RW88,87655,MBO,MBO,21163607349278807,745218256074702886,8.31348,2.7661953,1.8109837,226.62929539323267,-39.68137506815766,2025050500455,47,60801.26279683009,u,226.62927714278416,-39.681365144228494,33.86333465576172,11704.7,344.051,False,12250.3,0.377313,11763.2,338.74,False,1.34027,14.4326,21.229099264655453,0.03191441174771135,21.179633206426544,3.344100782634058e-05,21.223686279387827,0.03126549453297863,31.082019224018843,11.69167098870522
2000 RW88,87655,MBO,MBO,21163607349278807,745218256453763229,8.313201,2.7661958,1.81098,226.62881004353005,-39.68128585498136,2025050500458,2,60801.264557240196,u,226.62879134908826,-39.681284816104935,27.44533920288086,11125.7,398.838,False,11581.7,2.01022,11258.5,395.127,False,7.19822,18.5234,21.284181617970653,0.038921853242057464,21.24056920358489,0.0001884497657416845,21.271298669608125,0.03810487229663452,29.256937243987696,2.7939582199755892
2000 RW88,87655,MBO,MBO,21163607349278807,745218256633069605,8.313108,2.7661958,1.8109787,226.62865075528708,-39.681256551779285,2025050500459,88,60801.26513572341,u,226.62863350465437,-39.68124964728954,31.846269607543945,11613.0,362.087,False,11326.9,0.321508,11826.4,358.087,False,27.4333,17.1193,21.237638934903455,0.033852662642634986,21.26472229670449,3.0818039641461055e-05,21.21786855440108,0.03287458682339952,27.804304867286646,0.6775358674388163
2000 RW88,87655,MBO,MBO,21163607349278807,745218257002168347,8.312835,2.7661963,1.8109751,226.6281759649169,-39.68116913711547,2025050500462,24,60801.266858734525,u,226.6281403261344,-39.68114893535032,31.599559783935547,11110.4,348.84,False,10606.3,1.04869,11121.4,346.303,False,72.3103,12.884,21.285675724766243,0.034089519763061855,21.336090252471983,0.00010735135529465713,21.284601308946804,0.03380812681116861,26.75199955061167,0.19345272447508471
2000 RW88,87655,MBO,MBO,21163607349278807,745218257170464771,8.312744,2.7661963,1.8109739,226.62801835907848,-39.68114009658613,2025050500463,89,60801.26743090522,u,226.62799333737436,-39.681128600347456,35.89873123168945,10723.5,297.232,False,10773.5,0.479064,10868.2,292.125,False,57.7835,15.5802,21.324158609695502,0.030094235816764806,21.319107960011124,4.8279307177459944e-05,21.30960592588409,0.02918336827764413,26.99549037757722,0.2927477088248987
2000 RW88,87655,MBO,MBO,21163607349278807,745218257277943825,8.3126545,2.7661965,1.8109727,226.62786434213183,-39.68111170608722,2025050500464,38,60801.26798999589,u,226.6278432587202,-39.681112359367354,34.86457443237305,11058.3,316.367,False,11106.5,1.74442,11313.9,313.978,False,63.7632,14.1095,21.290779099893452,0.03106183741884213,21.28605694764462,0.00017052897008965043,21.265969122940838,0.030130836129164125,26.8885747587837,0.24025135473380074
2000 RW88,87655,MBO,MBO,21163607349278807,745218257404821545,8.31256,2.7661965,1.8109715,226.62770096523525,-39.681081578068856,2025050500465,24,60801.26858266331,u,226.62768646423066,-39.68107590233364,30.41634750366211,10736.1,351.418,False,10740.2,1.01531,10789.8,347.742,False,65.1194,14.7472,21.322883669446362,0.0355387206425786,21.322469058483797,0.00010263857835695307,21.31746653299293,0.034991945255766314,26.865724023648127,0.245880167293614
2000 RW88,87655,MBO,MBO,21163607349278807,745218257548476437,8.312469,2.7661967,1.8109703,226.6275411778299,-39.68105209986658,2025050500466,42,60801.26916231007,u,226.6275285780359,-39.68104690455187,33.8242073059082,10642.4,314.1,False,10277.1,0.39394,10780.1,309.949,False,43.046,11.1429,21.332401014964063,0.03204443885063307,21.3703235852808,4.161825209774074e-05,21.318443065497956,0.031217045174836443,27.315167960447994,0.2810539901460547
2000 RW88,87655,MBO,MBO,21163607349278807,745218257667489861,8.312377,2.766197,1.8109691,226.62738277551435,-39.68102286536608,2025050500467,13,60801.26973764567,u,226.62736900885466,-39.68101718436259,31.66449546813965,10509.6,330.748,False,9802.44,0.284979,10583.7,329.565,False,-1.67502,12.6086,21.346034573095746,0.03416924299921101,21.42166447066595,3.156479293936929e-05,21.338406177287013,0.03380865371926485,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218257816911928,8.3122835,2.766197,1.8109678,226.62722162625357,-39.68099311181219,2025050500468,42,60801.2703227943,u,226.62720304558906,-39.68099185020331,33.532867431640625,10437.6,311.922,False,10026.4,0.544662,10593.2,309.077,False,-29.8713,11.3624,21.353498417191094,0.03244663696196108,21.39713739104713,5.898021506805336e-05,21.337432050342386,0.03167844261078835,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218258081677376,8.312101,2.7661972,1.8109654,226.6269054115216,-39.68093469256397,2025050500470,35,60801.27147014564,u,226.6268746819142,-39.68094522221625,26.513341903686523,10458.8,395.637,False,10291.0,2.58495,10356.0,393.899,False,-17.0308,9.29257,21.35129537473962,0.041071386364276465,21.368856054498064,0.0002727211903783732,21.362019895592912,0.04129687051024694,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218258222186548,8.312007,2.7661974,1.8109642,226.62674263373864,-39.68090460181148,2025050500471,47,60801.272061459866,u,226.6267293677926,-39.680889788793955,32.552635192871094,10862.4,331.911,False,10453.9,0.493368,10990.5,326.845,False,-6.17388,12.4358,21.310185482629826,0.03317570593620169,21.35180410591995,5.124092249087879e-05,21.29745637351328,0.03228856295614689,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218258625364029,8.31171,2.7661977,1.8109603,226.6262290166104,-39.68080957416668,2025050500474,48,60801.273926651775,u,226.62621431024104,-39.68080400519589,28.301143646240234,11203.7,395.069,False,11484.8,0.731196,11256.6,394.133,False,-19.7741,7.47982,21.276596302919884,0.038285629699563506,21.24969142683135,6.912492760597586e-05,21.271481953088582,0.0380154289633114,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218258801000475,8.311618,2.766198,1.8109591,226.62606875245984,-39.68077989732762,2025050500475,127,60801.27450860589,u,226.62603466320394,-39.68076672422781,26.155176162719727,10013.5,379.874,False,10219.3,4.91684,9983.49,378.643,False,-14.5758,7.50727,21.398535244611153,0.04118869000441329,21.376447149294343,0.0005223832734171335,21.401794006366178,0.04117862690888483,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218259050037258,8.311431,2.7661982,1.8109567,226.6257452210898,-39.68071995086032,2025050500477,90,60801.275683437765,u,226.6257449618714,-39.6807148912431,28.803203582763672,10847.6,376.435,False,11038.2,4.33977,10779.3,372.836,False,4.56123,7.18691,21.311665883049123,0.037677377512549216,21.2927543339458,0.0004268671660681992,21.318523622185985,0.03755360268119971,29.75229502629786,1.7107421113120045
2000 RW88,87655,MBO,MBO,21163607349278807,745218259472089116,8.311152,2.7661986,1.810953,226.62526398144573,-39.68063069217224,2025050500480,127,60801.27743120109,u,226.62526722365365,-39.680627280825085,26.881166458129883,10021.4,369.756,False,10349.9,2.31325,9992.54,366.654,False,1.7151,9.18367,21.397678964778393,0.040060018906205266,21.362659574795455,0.00024266700656767478,21.400810257229544,0.03983867083351484,30.814276351030276,5.813680117042608
2000 RW88,87655,MBO,MBO,21163607349278807,745218259558072353,8.31106,2.7661986,1.8109518,226.6251040445178,-39.680601003587306,2025050500481,35,60801.27801210033,u,226.6250983304605,-39.680596512466735,24.861108779907227,10399.0,415.873,False,11040.2,1.63169,10553.6,415.744,False,4.87425,9.68714,21.357521054484486,0.043420363237540456,21.292557628353272,0.00016046674010451666,21.341498466115812,0.04277102755740723,29.680230513548334,2.157804639303565
2000 RW88,87655,MBO,MBO,21163607349278807,745218259690192979,8.310968,2.7661989,1.8109506,226.62494494212203,-39.68057145802322,2025050500482,31,60801.278590039175,u,226.62491841989848,-39.680589956692984,25.51119041442871,9963.63,389.186,False,9963.87,1.59206,9961.17,389.043,False,-15.0035,9.92692,21.403956033739476,0.04240957769319452,21.40392985572833,0.00017348250520518634,21.404224128645517,0.04240446381553058,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218261169733767,8.308795,2.7662017,1.8109224,226.6211891937767,-39.67987057248882,2025050500493,37,60801.292244106415,g,226.62117099068055,-39.67986508966617,180.505615234375,41275.1,228.52,False,39825.4,0.0527892,42014.8,231.063,False,15.5767,2.59224,19.860779623571215,0.006011189137218571,19.899599676397614,1.439160636542831e-06,19.84149422845188,0.0059710736183124745,28.418811346139133,0.18068582464002866
2000 RW88,87655,MBO,MBO,21163607349278807,745218261307621440,8.308719,2.766202,1.8109214,226.6210572620118,-39.67984583222367,2025050500494,44,60801.292724452054,g,226.62103461439747,-39.67984154447336,187.32920837402344,41394.0,221.324,False,40241.8,0.088759,42120.3,224.137,False,-60.8846,2.64117,19.857656511674403,0.005805176724849178,19.888306483159315,2.394745149129993e-06,19.83877134044176,0.00577758572600816,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218261443936566,8.3086405,2.766202,1.8109205,226.62092286391868,-39.67982062114572,2025050500495,48,60801.29321340463,g,226.62090932933629,-39.67981630119352,168.1350860595703,42166.3,250.964,False,42036.9,0.127126,43543.2,259.718,False,-87.8897,2.40927,19.837586244128666,0.0064620490948051204,19.840923336341266,3.283431906232612e-06,19.802699163776644,0.006475987677476724,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218261620097218,8.308563,2.766202,1.8109194,226.620790396972,-39.679795764109066,2025050500496,128,60801.29369520121,g,226.62077157232773,-39.679792319109474,175.36924743652344,42042.2,239.805,False,42205.8,0.306792,42975.0,244.915,False,-152.801,2.48397,19.84078643548755,0.006192943458432023,19.836569638344834,7.892165668884112e-06,19.816960286602274,0.006187622461869659,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218261868609647,8.308409,2.7662022,1.8109174,226.62052273702875,-39.67974551363149,2025050500498,90,60801.29466947817,g,226.62050099418224,-39.67974161198715,192.2786865234375,42562.5,221.255,False,41469.9,0.476565,42741.5,222.602,False,-175.02,2.91052,19.827432176857847,0.0056440427438521285,19.855667570625844,1.2477095377663833e-05,19.822875601177905,0.005654622698912102,nan,nan
2000 RW88,87655,MBO,MBO,21163607349278807,745218262646128923,8.3072,2.7662039,1.8109019,226.6184396663168,-39.67935330384445,2025050500504,37,60801.30225357278,g,226.6184211843553,-39.6793475373895,199.4058380126953,43191.1,216.476,False,42451.8,1.27943,43592.5,217.283,False,-28.7565,4.64437,19.81151429849352,0.005441765083671131,19.83025970626077,3.2722369402243504e-05,19.801470559442997,0.005411757181794363,nan,nan
