provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SV278,150894,MBO,MBO,21163611662727254,745319365895782421,23.11018,2.5611176,2.4848795,148.74906529828058,2.236119112929558,2025052800118,14,60824.00052049079,z,148.74906765164408,2.2361201503541777,56.755619049072266,42076.9,732.718,False,45991.9,0.863427,42365.3,728.926,False,-111.598,20.2173,19.839890700719582,0.01890677566800336,19.743296658500547,2.0383023268090567e-05,19.832474264705745,0.0186808865218139,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319366030000143,23.110155,2.5611186,2.4848871,148.74922719319602,2.2361085972087094,2025052800119,14,60824.001058014765,z,148.74922223497893,2.2361103936730107,54.528900146484375,43214.1,780.772,False,45270.4,4.50371,43623.6,780.119,False,-167.592,17.8569,19.810936279291063,0.019616568844947044,19.76046420785033,0.00010801408750208656,19.800696204862653,0.019416174550643008,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319366299484181,23.11011,2.5611205,2.484902,148.7495422711411,2.2360881299379125,2025052800121,16,60824.00210505076,z,148.74953852353644,2.2360988869962726,59.10401153564453,42820.9,716.483,False,43818.2,6.57581,43354.9,713.698,False,-221.156,18.2998,19.820860562223565,0.018166631955436434,19.795863686143555,0.0001629367493802772,19.807404567026985,0.01787313045744899,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319366436323381,23.110085,2.5611215,2.4849093,148.74969876425746,2.2360779634102816,2025052800122,21,60824.002625896646,z,148.74970806566927,2.2360757355010565,56.815208435058594,42238.4,734.958,False,43997.6,2.17463,42158.5,727.824,False,-246.26,19.9617,19.835731393499923,0.018892063799239293,19.791427493816464,5.366370800905271e-05,19.837787124310395,0.01874414032577914,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319366572113925,23.110062,2.5611224,2.4849167,148.749856165088,2.2360677373605395,2025052800123,24,60824.003148237476,z,148.749859454832,2.2360721181502035,58.696475982666016,43735.4,739.654,False,45279.5,4.1093,43753.5,734.225,False,-293.441,18.9813,19.797917281545534,0.018361993864748606,19.760245943752192,9.853500887791181e-05,19.797468001181958,0.018219677018554082,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319366706331666,23.110039,2.5611234,2.484924,148.75001417284088,2.236057471324912,2025052800124,24,60824.0036734024,z,148.75000984617964,2.236063648803571,53.9533805847168,42265.3,777.012,False,43380.4,4.3852,42725.8,778.138,False,-335.88,16.795,19.835040090045542,0.019960347384606027,19.806766158558542,0.00010975395806112412,19.823274472096237,0.01977382714846588,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319366841073715,23.110016,2.561124,2.4849315,148.7501721856332,2.2360472044079778,2025052800125,25,60824.00419898181,z,148.75017164146738,2.236053930078358,47.793556213378906,41912.6,876.805,False,45046.6,5.48314,42473.5,883.515,False,-377.819,15.2161,19.844138452951654,0.02271342960281749,19.765844919499514,0.00013215744136772355,19.829704874480186,0.02258500568239532,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319367107936311,23.109968,2.561126,2.4849463,148.7504870224311,2.236026746173754,2025052800127,22,60824.00524403843,z,148.75048702445892,2.2360377717966293,50.72186279296875,43071.6,842.053,False,43353.3,2.41894,43299.9,841.592,False,-258.746,15.6713,19.81452244812865,0.021226222660241562,19.807444577850625,6.057971967232669e-05,19.808782805772765,0.02110274885789387,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319367243726855,23.109945,2.561127,2.4849534,148.7506432443871,2.236016593994998,2025052800128,25,60824.00576376874,z,148.75064273927813,2.236024966824153,50.38652420043945,41574.0,819.801,False,42170.0,1.12002,41879.6,820.732,False,-226.737,15.7992,19.85294547070737,0.021409718910002408,19.83749099746284,2.883676307137038e-05,19.844993646997715,0.02127762461259586,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319367377944593,23.109922,2.561128,2.4849608,148.7508000734178,2.2360064018298687,2025052800129,25,60824.00628468541,z,148.75079968652207,2.2360031956834043,52.41884994506836,42549.7,803.766,False,43489.7,2.03649,43016.2,805.343,False,-192.18,16.478,19.827758763924912,0.02050961235529637,19.804033989924314,5.0841714791152744e-05,19.81591991300047,0.020326995116123642,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319367512162343,23.1099,2.5611289,2.4849682,148.7509575096079,2.235996169669107,2025052800130,25,60824.00680797392,z,148.7509612028705,2.235995119767822,53.95760726928711,42832.4,789.411,False,43607.6,4.76621,43429.4,789.822,False,-59.1523,16.348,19.82056901556079,0.020010369394750323,19.80109449764892,0.00011866845818260142,19.805540465569997,0.01974557315766041,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319367666302992,23.109869,2.56113,2.4849775,148.75115378522466,2.2359834124893414,2025052800131,63,60824.0074593559,z,148.75115284514993,2.235982746417779,51.48332214355469,42334.9,815.589,False,41459.9,2.4571,43235.6,816.979,False,225.236,17.5154,19.833253694436507,0.020916891891133313,19.85592941528263,6.434560711617491e-05,19.81039623512573,0.020516048141159683,25.518405521391728,0.0844319046996779
2001 SV278,150894,MBO,MBO,21163611662727254,745319367796326434,23.109846,2.561131,2.4849849,148.75131153402998,2.2359731588076377,2025052800132,55,60824.00798357035,z,148.75130765243682,2.2359669135080216,56.714073181152344,42117.9,740.416,False,41716.8,0.923156,43174.5,739.306,False,377.584,17.8845,19.838833267491736,0.019086813553618995,19.84922251141938,2.402638500720849e-05,19.811931708141753,0.0185917919944384,24.95746599985769,0.051426567160775476
2001 SV278,150894,MBO,MBO,21163611662727254,745319367932641287,23.109823,2.5611317,2.4849923,148.7514695892097,2.23596288467743,2025052800133,59,60824.008508915074,z,148.75147069514657,2.235960690183012,58.8403434753418,41893.4,708.528,False,40872.0,1.18357,42529.0,704.362,False,328.692,19.7075,19.844636019436678,0.018362666835611777,19.87143527581448,3.14407131914749e-05,19.82828707222903,0.01798187881506033,25.10802721106101,0.06509786565594643
2001 SV278,150894,MBO,MBO,21163611662727254,745319368068956163,23.1098,2.5611327,2.4849997,148.75162795082068,2.235952590094382,2025052800134,63,60824.00903431997,z,148.75162605941304,2.235951243614718,59.40903091430664,41490.2,692.643,False,41140.8,0.659733,41931.4,686.584,False,191.172,19.9555,19.855136199659544,0.01812542725907241,19.86431814818725,1.7410842452443954e-05,19.843651633428117,0.017777825620439097,25.696439307457695,0.11333463470092094
2001 SV278,150894,MBO,MBO,21163611662727254,745319368204746755,23.109776,2.5611336,2.485007,148.75178451111486,2.235942412086372,2025052800135,66,60824.00955400299,z,148.75178479017046,2.235950618928131,58.66043472290039,42272.9,710.972,False,44187.3,1.41677,42447.1,704.174,False,50.2091,25.0957,19.834844934469473,0.018260589007780006,19.786756317185688,3.48117770356349e-05,19.830379898908625,0.01801176500395303,27.14804393385682,0.5426767252847204
2001 SV278,150894,MBO,MBO,21163611662727254,745319368338964484,23.109753,2.5611346,2.4850144,148.7519422811672,2.2359321549083107,2025052800136,66,60824.0100783978,z,148.7519427231171,2.235930905126734,57.649024963378906,41288.8,708.639,False,41928.7,3.85689,41552.5,706.363,False,-185.498,21.0537,19.86041932718289,0.018634471792074784,19.84372152696758,9.987347923466229e-05,19.853507104576778,0.01845674404246386,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319368471609389,23.10973,2.5611355,2.4850218,148.75210005642498,2.2359218968685552,2025052800137,63,60824.010602922135,z,148.752101396942,2.235920256672277,56.14510726928711,41622.3,732.826,False,43470.8,5.92977,41352.2,728.226,False,-399.882,21.2814,19.851684791751193,0.019116091442815702,19.804505898851474,0.00014810322909623164,19.8587534714352,0.01912017650083276,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319368608972807,23.109707,2.5611365,2.4850292,148.7522584392853,2.23591159880059,2025052800138,69,60824.01112860269,z,148.75225700329548,2.2359125996286693,58.30621337890625,41482.3,705.638,False,42608.5,7.67743,41353.3,702.463,False,-405.244,20.3394,19.85534290958345,0.018469002686793,19.82625938634758,0.00019563382603231144,19.858724549385563,0.018443256305493788,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319368741617706,23.109682,2.5611374,2.4850366,148.75241592427653,2.2359013585940914,2025052800139,66,60824.01165192337,z,148.7524158034035,2.2359032067014444,61.3442497253418,42645.5,687.988,False,42001.6,0.8815,42720.4,685.917,False,-262.315,28.5721,19.825316973273747,0.017515879848097667,19.8418353730234,2.2786666105642586e-05,19.823411763637846,0.017432536659654548,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319368877932632,23.10965,2.5611386,2.4850469,148.75263605103515,2.2358870443471326,2025052800140,70,60824.01238206441,z,148.7526328065396,2.235887758309783,61.474609375,41832.6,669.569,False,41089.7,3.33758,41828.9,660.394,False,-175.99,21.3899,19.84621281469563,0.017378198937223432,19.865667594528162,8.819075032957241e-05,19.846308930994905,0.017141585898109123,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319369011626010,23.109627,2.5611396,2.4850543,148.75279385010606,2.235876782486231,2025052800141,69,60824.01290652602,z,148.75278784129122,2.2358743540872728,64.09327697753906,42660.0,660.173,False,43534.3,4.1337,42626.2,656.021,False,-183.051,27.5125,19.824947872216473,0.016802008881293448,19.802921066238085,0.0001030935964038935,19.825808474147614,0.01670957672968345,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319369166815267,23.109602,2.5611405,2.4850616,148.75295225712628,2.235866480576272,2025052800142,109,60824.013432854816,z,148.75295323695488,2.235873574179587,57.023475646972656,41231.4,716.857,False,41056.2,1.75296,41261.7,711.335,False,-170.547,21.5291,19.861929837663716,0.018876817721390375,19.866553144885945,4.635724050229847e-05,19.861132227738764,0.01871765345808096,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319369280585801,23.10958,2.5611415,2.485069,148.75311036845898,2.2358561973855093,2025052800143,70,60824.013957535906,z,148.75311437275647,2.23586359629348,59.04099655151367,41526.5,694.714,False,40404.4,1.31526,41589.5,687.94,False,-130.609,25.8948,19.854186678048904,0.018163729909555518,19.883928387151826,3.534331689350035e-05,19.85254075201783,0.017959373576312065,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319369519136782,23.109522,2.5611439,2.4850872,148.75349467746847,2.2358312007153,2025052800145,13,60824.01523337104,z,148.75349380718276,2.235832718303392,54.173988342285156,39997.6,730.72,False,41723.6,2.20774,40502.7,726.996,False,-21.8287,17.7986,19.894915125392664,0.019835417543536175,19.849045526308267,5.745005783849142e-05,19.881290082904904,0.01948822825123092,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319369653354507,23.109499,2.5611446,2.4850945,148.7536531091199,2.235820894955624,2025052800146,13,60824.01575903534,z,148.75365030141984,2.2358260029406205,55.62474060058594,40011.0,716.657,False,40532.8,1.53709,40831.1,714.092,False,38.5821,17.9784,19.89455148527066,0.01944716283542376,19.88048346462701,4.117342423616726e-05,19.87252225824652,0.018988356584145542,27.434035346572017,0.5059288903812402
2001 SV278,150894,MBO,MBO,21163611662727254,745319369788096544,23.109476,2.5611455,2.485102,148.75381094414257,2.2358106275070893,2025052800147,14,60824.01628337175,z,148.7538099833427,2.235812989441945,61.81063461303711,40708.0,656.321,False,41214.8,3.18882,41125.5,650.646,False,71.2622,22.1193,19.875800585386585,0.01750494876064379,19.862366987628633,8.400422018897417e-05,19.864722022244987,0.017177418254851633,26.767851944811337,0.3370051156150631
2001 SV278,150894,MBO,MBO,21163611662727254,745319369923887125,23.109451,2.5611465,2.4851093,148.75396848351738,2.2358003787969696,2025052800148,17,60824.01680674485,z,148.75397312381918,2.23579820272605,62.988372802734375,41105.8,646.427,False,41212.6,4.94679,41435.2,639.54,False,84.4567,22.3553,19.865242217236634,0.01707421304084905,19.862424923978725,0.00013032201399041488,19.856576421862705,0.01675801544644904,26.583414688761845,0.28738937992325425
2001 SV278,150894,MBO,MBO,21163611662727254,745319370060202000,23.109428,2.5611475,2.4851167,148.75412843833774,2.235789972447581,2025052800149,21,60824.017337786245,z,148.75413636364252,2.235792702184847,65.08187103271484,41773.9,634.005,False,39875.7,1.76122,41918.5,626.717,False,-0.946134,27.4276,19.84773748367756,0.01647828461183763,19.898229221330176,4.795452700475274e-05,19.843985666049505,0.016232673289871314,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319370192322572,23.109404,2.5611484,2.485124,148.75428719414754,2.2357796436051323,2025052800150,17,60824.01786417225,z,148.75428615795758,2.2357807955946574,64.38838958740234,41085.7,632.695,False,39535.3,1.80663,41167.2,628.088,False,-175.424,25.9596,19.86577329392008,0.016719683225157822,19.90753738194486,4.9614485726227824e-05,19.863621697287567,0.01656507870584718,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319370326540321,23.10938,2.5611494,2.4851315,148.75444414817397,2.235769431503321,2025052800151,17,60824.01838595644,z,148.75444350293301,2.235768991270832,63.273990631103516,40899.7,640.555,False,40243.9,2.57116,40567.1,632.813,False,-326.225,25.873,19.8706997145854,0.017004373136510553,19.888249889221303,6.93670765843339e-05,19.879565051627758,0.016936580276991166,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319370464952323,23.109358,2.5611503,2.485139,148.7546005053416,2.2357592577579206,2025052800152,25,60824.018904653494,z,148.75460370119677,2.2357608024479956,65.03157043457031,41442.5,631.312,False,41336.4,3.68332,41447.6,625.634,False,-292.378,23.7717,19.856385134637762,0.016539501903160652,19.8591684133005,9.674558205950213e-05,19.856251488979,0.01638872766823692,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319370599170084,23.109335,2.5611513,2.4851463,148.7547583746754,2.235748985138302,2025052800153,25,60824.019428302316,z,148.75475140258249,2.2357575925892617,62.01939010620117,41661.7,667.499,False,41601.4,2.88498,41447.7,659.095,False,-262.271,19.8065,19.850657552108633,0.017395542428106783,19.852230175627756,7.52937957329797e-05,19.856248930838184,0.01726521099011109,nan,nan
2001 SV278,150894,MBO,MBO,21163611662727254,745319370733387842,23.10931,2.5611522,2.4851537,148.75491534585623,2.235738770484512,2025052800154,25,60824.01994931261,z,148.75491098354516,2.2357420048016974,67.07390594482422,41790.1,622.12,False,40341.2,0.726533,41761.9,613.542,False,-204.3,26.9171,19.847316433472606,0.01616311464073583,19.885627989258023,1.9553786021738956e-05,19.84804941784313,0.015951017050969,nan,nan
