provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CB70,315577,MBO,MBO,21163641457291330,745205075082740376,15.960679,2.666793,1.872249,269.2835439970636,-23.28185419277487,2025050200553,36,60798.20545123017,r,269.28348078962347,-23.281838060592126,45.90260696411133,11905.6,256.649,False,11248.0,0.510543,8422.22,214.596,False,-1207.28,15.4921,21.210621817639513,0.023405213180665022,21.272311730810628,4.928120617005571e-05,21.586433581241877,0.02766427932376095,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205075359039573,15.960387,2.6667936,1.8722391,269.2834738390087,-23.28187226837199,2025050200555,51,60798.206491122866,r,269.283413333706,-23.281852402894682,45.11666488647461,12503.8,277.051,False,11276.0,0.480498,9963.75,233.508,False,-998.708,18.0333,21.157394970792616,0.024057030694394077,21.26961233200109,4.626587972672375e-05,21.403942944655007,0.025445046787540792,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205075756451128,15.959947,2.6667943,1.8722242,269.2833679094441,-23.281899512586723,2025050200558,41,60798.20806020977,r,269.28330037777107,-23.281880825242176,44.527305603027344,12368.2,275.29,False,10953.1,1.26088,10481.3,227.551,False,-716.206,20.1812,21.16923373437779,0.02416619430195474,21.301157406909514,0.0001249859042238481,21.3489621409476,0.02357153770679347,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205076424917417,15.959236,2.6667955,1.8722003,269.2831970875756,-23.2819433261358,2025050200563,36,60798.2105870055,r,269.2831284958283,-23.281917718880717,50.752017974853516,11959.4,233.938,False,12304.3,0.795894,11512.5,215.396,False,186.915,17.5732,21.205726485143845,0.021238101561627042,21.17485773865197,7.022999875790027e-05,21.247075891987734,0.020313852883294244,25.72088965131124,0.10207773803056912
2008 CB70,315577,MBO,MBO,21163641457291330,745205076716946236,15.958921,2.666796,1.8721895,269.2831212934358,-23.281962718790357,2025050200565,81,60798.211707410024,r,269.28305145564184,-23.28194509225657,39.92295455932617,12534.6,310.209,False,12176.1,1.18133,12915.1,266.639,False,1233.34,23.5238,21.154723835201036,0.026870037257458082,21.186229519283426,0.00010533855294849449,21.122255599813556,0.022415593597713987,23.672292987892305,0.020708516652864724
2008 CB70,315577,MBO,MBO,21163641457291330,745205077115928715,15.958501,2.6667967,1.8721753,269.2830199070264,-23.28198861386208,2025050200568,74,60798.213204770946,r,269.2829530367896,-23.28196271226385,48.716094970703125,13007.2,265.593,False,11292.9,0.864645,13481.3,237.171,False,1423.42,17.7686,21.11454043856962,0.02216956127771547,21.267986256375927,8.312978534559643e-05,21.07567058278266,0.019100913921386835,23.51666730732803,0.01355328169893601
2008 CB70,315577,MBO,MBO,21163641457291330,745205077367587647,15.958222,2.666797,1.8721659,269.2829527405213,-23.282005740129694,2025050200570,42,60798.2141952809,r,269.28288115935027,-23.281986152069845,46.152400970458984,12862.9,274.934,False,11905.2,0.16583,13636.3,239.288,False,1623.13,19.5636,21.126652733735547,0.023206724635659485,21.21065824298532,1.512344464789638e-05,21.063258647588118,0.019052356034163467,23.374116734719596,0.013086388236296698
2008 CB70,315577,MBO,MBO,21163641457291330,745205077766570110,15.957791,2.6667976,1.8721515,269.28284889749824,-23.282032173289817,2025050200573,35,60798.21572671798,r,269.28277360157125,-23.28200768415135,47.49815368652344,13405.8,279.845,False,12227.5,0.755372,13854.6,260.014,False,1637.87,17.681,21.081768176060173,0.02266465663911076,21.1816558212667,6.707296791952027e-05,21.04601505145494,0.02037638255314094,23.364301432635457,0.011720650374257974
2008 CB70,315577,MBO,MBO,21163641457291330,745205078035005589,15.957513,2.666798,1.8721421,269.28278163141385,-23.28204926670972,2025050200575,35,60798.21671767479,r,269.2827111300906,-23.282023317148987,50.15094757080078,13235.2,261.975,False,11833.4,0.380907,12514.9,230.083,False,990.02,20.2704,21.095673712963254,0.021490853532314322,21.2172261015144,3.494891628178338e-05,21.156431506764257,0.019960960720214208,23.910890058243382,0.022230162771121137
2008 CB70,315577,MBO,MBO,21163641457291330,745205078436086670,15.957093,2.6667988,1.8721279,269.28268035392625,-23.282074959880475,2025050200578,32,60798.21820840134,r,269.2826086118495,-23.282055064630995,50.05931091308594,13157.4,262.174,False,11959.6,0.0448756,12917.3,227.307,False,696.027,26.9503,21.102074772916772,0.021634350820729478,21.20570839918628,4.073971087484075e-06,21.12207065131723,0.019105807765445102,24.293434817750565,0.04203991744372079
2008 CB70,315577,MBO,MBO,21163641457291330,745205078841361507,15.95382,2.666804,1.8720177,269.2818877277363,-23.28227426261958,2025050200581,37,60798.22983479421,r,269.2818249439488,-23.282241822941028,48.538291931152344,13082.8,269.467,False,12273.5,0.332717,11356.7,227.129,False,-658.868,18.0769,21.108248260517264,0.02236295698577013,21.177578932641616,2.9432753037027105e-05,21.26186959743089,0.021714245495944664,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205079109272257,15.953542,2.6668046,1.8720084,269.2818200003736,-23.28229114694799,2025050200583,36,60798.230824741775,r,269.2817466551356,-23.282269726545213,50.53175354003906,13215.9,259.362,False,11716.1,0.41429,10872.7,220.472,False,-840.159,23.2192,21.09725810831531,0.02130756926770512,21.228042361591406,3.839244109664655e-05,21.30915646768287,0.022016097967197782,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205079385571411,15.953266,2.666805,1.8719991,269.2817531961851,-23.28230777883425,2025050200585,51,60798.23180048079,r,269.28168115226396,-23.282289668224738,48.2476806640625,12420.1,256.099,False,11872.5,0.344278,9949.22,214.826,False,-958.182,16.1591,21.164687302743918,0.022387578520882342,21.21364455436486,3.148411012942115e-05,21.40552744430049,0.023443483680870528,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205079782982960,15.95284,2.6668057,1.8719848,269.28164950014144,-23.2823335517021,2025050200588,41,60798.233314468176,r,269.28157864196334,-23.282313909875715,50.312923431396484,12578.2,247.63,False,11942.0,2.19136,10332.5,205.421,False,-1049.44,26.8994,21.15095374324518,0.021375145689436385,21.2073073328856,0.00019923286603414002,21.364486465115633,0.021585581671103266,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205080049321077,15.952548,2.6668062,1.8719751,269.2815784961452,-23.2823511685391,2025050200590,37,60798.2343500782,r,269.28152329876133,-23.282327622386685,42.177894592285156,12312.3,290.282,False,10992.9,0.664478,8912.41,248.068,False,-1352.94,18.867,21.17415204492646,0.025597954568848433,21.297219268154585,6.562852391534359e-05,21.52501208782678,0.030220377731498077,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205080451449133,15.952119,2.666807,1.8719606,269.2814741835268,-23.28237700447045,2025050200593,36,60798.23587132639,r,269.2814048150071,-23.28235095905283,48.72227096557617,12739.2,260.202,False,11548.2,1.08899,10661.5,231.86,False,-1084.09,16.5671,21.137144593593902,0.02217648856387371,21.24371423989527,0.00010238442531146044,21.33045422188196,0.023611949265853836,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205081142460642,15.951376,2.6668081,1.8719357,269.2812932123497,-23.282421699978137,2025050200598,74,60798.23850791353,r,269.281233242045,-23.282399012504285,49.12334060668945,10925.8,220.963,False,10561.8,0.769142,9669.75,197.086,False,-463.297,31.4204,21.3038669035029,0.02195789146033809,21.340655171683167,7.906657019757003e-05,21.43646188486074,0.022129155775539883,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205081394119450,15.951088,2.6668084,1.8719261,269.2812231217098,-23.282438967483124,2025050200600,42,60798.23952718892,r,269.28116066787584,-23.282412025801424,50.237491607666016,12508.5,244.758,False,10815.6,0.268094,11059.3,207.54,False,-453.193,98.1536,21.156986917769093,0.021244962803924416,21.31487349642807,2.691291986262599e-05,21.290680921408928,0.020375040791507027,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205081793102017,15.950659,2.666809,1.8719118,269.2811185388314,-23.28246468777061,2025050200603,35,60798.24104826262,r,269.28104686905226,-23.28243770555781,46.31477737426758,11423.3,245.956,False,10817.2,0.709375,10206.4,220.977,False,-489.695,21.0055,21.255521062475417,0.023377074194973875,21.314712831685643,7.120087751265069e-05,21.377818496430137,0.02350708629588925,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205082061537518,15.950372,2.6668096,1.8719021,269.2810484985963,-23.28248188303508,2025050200605,35,60798.24206623793,r,269.2809786395343,-23.282457145179993,46.97219467163086,11625.2,245.556,False,10381.4,0.277774,10022.2,214.511,False,-451.326,26.3693,21.236498898681923,0.02293371595768447,21.359360146830895,2.9050926064518843e-05,21.397592315984664,0.02323864582656933,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745205095485407257,15.931791,2.6668394,1.8712845,269.2764707163744,-23.28355606884856,2025050200705,39,60798.30773465221,u,269.2764576027226,-23.283550223328277,5.914686679840088,1830.35,315.379,False,1834.15,9.91573,1879.77,316.054,False,153.182,9.95979,23.24366465554573,0.18707810020056256,23.24141286017312,0.00586967665214188,23.21473820311492,0.18254959450035774,25.936980612717942,0.07059383192354365
2008 CB70,315577,MBO,MBO,21163641457291330,745205095886487643,15.931269,2.66684,1.8712673,269.276341021461,-23.283585151599127,2025050200708,36,60798.30957648018,u,269.2761593882912,-23.28362039554843,5.3181047439575195,1600.83,318.134,False,2127.17,22.6834,1931.46,316.531,False,91.2025,10.7572,23.389136993545296,0.2157690786419281,23.08049454136317,0.011577912749532548,23.185285725818527,0.17793233095198074,26.499983149347305,0.12806098343516112
2008 CB70,315577,MBO,MBO,21163641457291330,745205096155447322,15.930896,2.6668408,1.8712549,269.276248333275,-23.28360589322431,2025050200710,37,60798.310892209374,u,269.2761694063958,-23.28359205695196,5.49867057800293,1937.05,345.666,False,1981.66,84.4974,2398.48,343.558,False,130.29,8.23485,23.18214789496387,0.19374929161565146,23.15742712329461,0.04629547099039893,22.95015975533442,0.15552073695879465,26.112722345743453,0.06862288103668049
2008 CB70,315577,MBO,MBO,21163641457291330,745209471806996506,15.680407,2.6672456,1.862952,269.217620126361,-23.29738770956567,2025050300543,74,60799.20929175007,u,269.21752661821085,-23.297334821363503,5.1976637840271,2174.37,411.684,False,2831.44,66.8827,2542.91,412.851,False,328.813,8.94413,23.056666322920773,0.20556767674860457,22.76998161475325,0.025646656209344146,22.88667256335036,0.17627336699972862,25.10762758984739,0.029533400583891856
2008 CB70,315577,MBO,MBO,21163641457291330,745209472054984805,15.680067,2.667246,1.862941,269.21753153024343,-23.297408278772515,2025050300545,35,60799.21047262172,u,269.2173992169159,-23.297466456974433,5.590200901031494,2042.84,362.428,False,2876.68,55.6916,2441.57,359.052,False,221.6,12.0646,23.12441413565021,0.19262459008517713,22.752771140942436,0.021019504681055897,22.9308270194642,0.15966601285104484,25.53607557995465,0.05911088738808886
2008 CB70,315577,MBO,MBO,21163641457291330,745209472726073376,15.679235,2.6672473,1.8629141,269.21731441685586,-23.2974585532376,2025050300550,35,60799.213363683346,u,269.2173013751141,-23.297454634870494,5.279507160186768,1966.61,367.891,False,1981.22,56.3431,2002.05,367.074,False,98.6132,11.6942,23.165704400156233,0.2031071598015225,23.157668257444662,0.030876806257304306,23.14631267471144,0.19906871829961886,26.41516239970061,0.12875371851244555
2008 CB70,315577,MBO,MBO,21163641457291330,745209473127153817,15.678728,2.6672482,1.8628976,269.2171819280896,-23.29748913988773,2025050300553,32,60799.215125856645,u,269.21702136562595,-23.29755796658059,6.7309980392456055,2615.85,385.85,False,3227.57,14.1099,2488.48,382.118,False,-49.393,9.03254,22.85596786763741,0.16015111936577953,22.627810801800624,0.004746490228340187,22.91016462188591,0.16671999083955488,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209473397686359,15.678396,2.6672487,1.8628869,269.217095391162,-23.297509080291945,2025050300555,36,60799.216275210085,u,269.21702186905503,-23.29748406640839,6.486326694488525,1881.54,286.823,False,1992.77,30.015,1984.4,283.912,False,4.71044,12.9142,23.213716338711226,0.1655102240034861,23.1513570480452,0.01635330279145813,23.155926940731824,0.15533839940994168,29.717346272716192,2.976667537875666
2008 CB70,315577,MBO,MBO,21163641457291330,745209473800339512,15.677884,2.6672494,1.8628703,269.2169612701122,-23.29753992653889,2025050300558,36,60799.21805664257,u,269.2168291702086,-23.29751130278382,5.868993282318115,1677.2,290.307,False,nan,nan,1464.31,287.36,False,-68.4947,14.5354,23.338537897280084,0.18793038218043842,nan,nan,23.485917385928083,0.21306767515793992,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209474072969219,15.677551,2.66725,1.8628596,269.216874225538,-23.29755990754635,2025050300560,44,60799.219211773336,u,269.2167713777413,-23.297610538535544,7.7792510986328125,2277.7,290.5,False,2145.11,43.2069,2241.46,291.434,False,-116.269,13.3984,23.006258718786533,0.13847581957402258,23.071376026975003,0.021868946095710724,23.023672536261824,0.14116711441381993,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209474474049601,15.677037,2.6672509,1.862843,269.2167397525903,-23.297590716648127,2025050300563,41,60799.220994663,u,269.2166901491919,-23.297611527290293,5.999545097351074,1713.93,282.387,False,2119.78,26.8167,1562.02,279.879,False,-117.063,10.9885,23.31501726453149,0.17888581965888706,23.084273009257224,0.013735322373007992,23.415783510787904,0.19453960708969661,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209474739863645,15.676701,2.6672513,1.8628321,269.2166514462907,-23.29761090955557,2025050300565,36,60799.22216487663,u,269.2166377286933,-23.297535482793496,6.165840148925781,1736.9,285.402,False,1848.66,8.8459,1557.67,282.589,False,-107.807,12.7426,23.30056294682247,0.17840479515353808,23.23285736901234,0.005195283752642683,23.418811330185477,0.1969718156266893,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209475142516745,15.676189,2.667252,1.8628156,269.2165175303669,-23.2976414731256,2025050300568,36,60799.223937647315,u,269.21646157502494,-23.29764084586336,5.105500221252441,1535.07,288.266,False,1480.2,49.4003,1559.32,287.557,False,-58.7616,10.3752,23.43467957718477,0.2038870111520426,23.474199036132294,0.03623543777729138,23.417661914318348,0.20022257394749018,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209475833528342,15.675301,2.6672535,1.8627869,269.21628454322985,-23.297694478963432,2025050300573,74,60799.227018345504,u,269.2162600780614,-23.297636000322278,5.58341646194458,1893.28,337.928,False,1855.6,32.3237,2187.39,337.909,False,-26.6707,10.4933,23.20696286526999,0.19379102316176658,23.228789104668188,0.01891302639063898,23.05018449747756,0.16772502823910657,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209476081516615,15.674962,2.667254,1.862776,269.2161956733104,-23.29771464100987,2025050300575,35,60799.22819260982,u,269.2161704544054,-23.297679193506,5.663121700286865,1821.07,328.494,False,2252.88,41.8903,1827.14,324.093,False,-27.4934,11.6253,23.249183432184893,0.19585069567704588,23.018154907532818,0.0201883005393511,23.245570427925053,0.1925848522492948,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209476484169757,15.674446,2.667255,1.8627594,269.2160600017728,-23.297745361121788,2025050300578,35,60799.22998395513,u,269.2159581637891,-23.297798256008814,5.686346530914307,2060.39,363.072,False,2126.51,40.2913,2066.42,363.614,False,-100.393,11.7666,23.115126473138993,0.19132320875104503,23.080831421658054,0.02057160550444779,23.11195354970556,0.19104969663801633,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209477424218180,15.673237,2.6672568,1.8627205,269.2157421573212,-23.2978170480142,2025050300585,36,60799.234173184275,u,269.21567166966895,-23.297784622096607,8.213297843933105,2447.53,298.322,False,2381.06,16.1928,2322.83,296.326,False,-156.578,12.0205,22.92817992758844,0.13233708366848046,22.95807412510928,0.007383732182456114,22.98495639740191,0.1385085622266156,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209477826871340,15.672717,2.6672575,1.8627037,269.2156052736381,-23.2978477991765,2025050300588,36,60799.23597534599,u,269.2156004782105,-23.297859319065463,6.066561698913574,2068.16,325.432,False,2177.34,26.6551,1762.91,323.946,False,-144.42,9.20064,23.1110397105341,0.17084429010544824,23.05518432845508,0.01329163373692765,23.284424625741014,0.19951098434215048,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209478099501058,15.672371,2.667258,1.8626926,269.2155140575371,-23.297868250471428,2025050300590,44,60799.23717577841,u,269.215449969463,-23.29783235594704,6.792429447174072,1928.48,277.463,False,2003.65,33.9397,1817.75,278.057,False,-110.548,13.8329,23.186962162952952,0.15621196041212776,23.145445334930127,0.018391216925396234,23.25116461671024,0.16608255222580443,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209478500581419,15.671851,2.667259,1.8626759,269.21537729446857,-23.297898853050725,2025050300593,41,60799.238973200016,u,269.215251240835,-23.297822401598722,6.178177356719971,2035.42,341.657,False,nan,nan,1816.65,339.252,False,-108.572,7.89019,23.12836488262851,0.18224709423557567,nan,nan,23.251821827444584,0.20275682677493265,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209479169048584,15.670986,2.6672602,1.862648,269.21514901559067,-23.297949771790968,2025050300598,36,60799.24197183933,u,269.21504088920636,-23.297946497008894,7.068533897399902,2149.36,301.752,False,2170.21,10.1501,2055.53,301.004,False,-61.2294,10.6176,23.069227039954107,0.15242819735095403,23.05874561875943,0.005078002121244455,23.117690435542006,0.15899107944589638,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745209479457407019,15.67061,2.667261,1.862636,269.2150500136248,-23.297971791952584,2025050300600,74,60799.243270881525,u,269.2149238304863,-23.29796804776272,5.338322162628174,1701.86,311.537,False,2251.08,22.3233,1702.75,311.581,False,5.87355,12.8178,23.322690432148114,0.19875135977657962,23.019022638699024,0.010766926779905926,23.322122777613384,0.19867553400256205,29.477748336073645,2.369393161363414
2008 CB70,315577,MBO,MBO,21163641457291330,745209483195580929,15.665783,2.6672683,1.8624811,269.2137726070104,-23.29825254522364,2025050300628,36,60799.25997045313,g,269.2136941325041,-23.298221566046127,41.05195617675781,6337.0,153.817,False,5922.87,1.17756,13728.4,148.575,False,7503.32,10.2027,21.8952907321869,0.026353903623982787,21.96866947728133,0.0002158614775220707,21.055950157635696,0.01175033133639477,21.711866354075465,0.0014763385631974334
2008 CB70,315577,MBO,MBO,21163641457291330,745209487222112604,15.661391,2.6672752,1.8623409,269.2126053659692,-23.29850371590793,2025050300658,36,60799.27514269368,g,269.2125359262782,-23.29848041919954,44.30197525024414,6797.24,153.179,False,6276.71,0.524859,6822.61,152.244,False,-185.199,9.16747,21.819168451419262,0.024467575266109574,21.905669847751355,9.078935212409148e-05,21.815123655586113,0.024227799866629842,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745213858558771588,15.389452,2.6677015,1.8536978,269.1432444122997,-23.313267424526533,2025050400459,35,60800.22689141979,i,269.14315592412305,-23.313248763354476,34.91169357299805,12836.3,360.882,False,10731.1,3.31575,12241.6,260.945,False,137.407,80.1218,21.128900370184535,0.030524578464896902,21.323389434643456,0.00033547630957205465,21.180404573095736,0.02314382523063458,26.05497787385506,0.6330910658406296
2008 CB70,315577,MBO,MBO,21163641457291330,745213858827207098,15.389164,2.667702,1.853689,269.1431635265153,-23.31328422042808,2025050400461,35,60800.22786552283,i,269.14308336194455,-23.31326473521466,34.96964645385742,13993.9,413.38,False,12033.3,10.2507,13262.1,288.284,False,-159.886,74.8572,21.035153054363946,0.032072662023880275,21.199038157241276,0.0009248964366752751,21.09346928624939,0.023601117587762625,nan,nan
2008 CB70,315577,MBO,MBO,21163641457291330,745213858981871678,15.388073,2.6677036,1.8536552,269.14285603791063,-23.3133478800187,2025050400462,74,60800.23156486126,u,269.1428835171394,-23.3133100740792,5.605236053466797,1541.05,273.01,False,1610.47,14.9381,1612.9,271.714,False,87.4474,70.8442,23.430458141073977,0.19234732323542414,23.382618421878675,0.010070871326123798,23.380981378785698,0.18290638663958123,26.54563270958707,0.8795928796569017
2008 CB70,315577,MBO,MBO,21163641457291330,745213859384524828,15.387546,2.6677046,1.8536389,269.1427073186341,-23.31337856155046,2025050400465,74,60800.233351320014,u,269.1426116862105,-23.31336845769873,7.114442825317383,1980.4,274.093,False,2756.97,2.58703,2037.53,272.826,False,231.595,72.532,23.158117692466597,0.15026897387056207,22.798919910659535,0.001018811264507127,23.127239954676313,0.14538046033522042,25.488177046792565,0.3400359052235443
2008 CB70,315577,MBO,MBO,21163641457291330,745213859632513078,15.387196,2.667705,1.853628,269.14260880589154,-23.313398846551312,2025050400467,35,60800.23453489755,u,269.1425733858125,-23.313373517818142,7.36924409866333,1869.23,254.734,False,1788.97,2.31386,2165.22,251.963,False,263.018,65.1821,23.220843154921088,0.14796141847087432,23.268492373382273,0.0014042949575888367,23.061244939720304,0.12634529159980762,25.350036300204778,0.2690711764118086
2008 CB70,315577,MBO,MBO,21163641457291330,745213860704157742,15.38579,2.6677072,1.8535846,269.1422117821365,-23.31348028704365,2025050400475,31,60800.239296573185,u,269.142113021398,-23.313435184357054,6.367454528808594,1755.79,267.122,False,1774.56,20.461,2362.97,266.996,False,635.602,57.1777,23.28881854785211,0.16518150240504081,23.277273244278614,0.012518736043007826,22.966354493677006,0.12267918327586429,24.39203687976927,0.09767102690472355
2008 CB70,315577,MBO,MBO,21163641457291330,745213860975214632,15.385439,2.6677077,1.8535739,269.14211278532264,-23.31350051640819,2025050400477,36,60800.240482091554,u,269.14200009516213,-23.313510717665054,5.242109298706055,1217.74,233.004,False,1341.13,4.19086,1661.5,232.787,False,475.901,64.7759,23.6861135790545,0.20774621700575163,23.581322802450437,0.0033927868226899904,23.348749135963175,0.15211873408383386,24.706208454339833,0.14778187402370535
2008 CB70,315577,MBO,MBO,21163641457291330,745213861377867801,15.38491,2.6677084,1.8535576,269.1419630355094,-23.31353105810855,2025050400480,36,60800.24227592332,u,269.1418788221313,-23.313538628001048,6.412901878356934,1570.99,243.25,False,1596.85,19.8341,2000.96,241.337,False,406.252,53.5975,23.409566455286484,0.16811394945171693,23.39183971002282,0.01348567590776221,23.146904003694175,0.1309513082018938,24.87801118203899,0.14324297244200834
2008 CB70,315577,MBO,MBO,21163641457291330,745213862051577902,15.384028,2.6677098,1.8535304,269.1417138395316,-23.313581725638787,2025050400485,41,60800.24525601037,u,269.1415986747169,-23.31356024903386,6.086469650268555,1405.77,233.024,False,1374.69,5.65524,1678.75,231.818,False,242.609,50.1099,23.53021430749759,0.17997438565024743,23.554488112622423,0.004466533647772237,23.33753493580807,0.149928928126639,25.437732759619873,0.22425439966508692
