provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SF95,664576,MBO,MBO,21163641725859142,745350193450844201,21.892033,2.434746,1.8060914,321.2760993747444,-17.774491970988258,2025060400425,61,60831.35086044134,r,321.2761028753426,-17.77450028769836,34.11391830444336,10617.1,309.761,False,10550.6,1.14124,10405.0,294.03,False,-156.206,13.1146,21.334985270208126,0.03167708037523361,21.341807144839173,0.00011744219598704897,21.356894788630882,0.03068130850165028,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745350194386174008,21.891476,2.4347363,1.8060404,321.2765369297201,-17.774353906914367,2025060400432,53,60831.35464873562,r,321.27654724814766,-17.77436244160101,32.55147933959961,11143.1,342.472,False,11377.5,1.74754,11001.9,327.479,False,-179.665,11.6523,21.28248496814676,0.033369012762715325,21.25988288955392,0.00016676488192619537,21.296330728496024,0.03231767223979983,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745367793436196904,21.288786,2.4245362,1.753585,321.7178815924059,-17.640799097218938,2025060800483,89,60835.313032873884,y,321.7179044127129,-17.640813126698067,7.498476028442383,10898.8,1376.7,False,11784.1,67.1465,11268.2,1267.52,False,455.962,379.341,21.30655331177693,0.13714656722414326,21.221758987795802,0.0061865893951867125,21.270363614424397,0.12213062881446646,24.75267836175511,0.9032863622143981
2008 SF95,664576,MBO,MBO,21163641725859142,745367794372575301,21.288172,2.4245272,1.7535381,321.7182103329493,-17.640693231544358,2025060800490,83,60835.31659885764,y,321.7182072818432,-17.640688107911913,6.683508396148682,8944.69,1339.55,False,10146.8,91.6334,9152.2,1230.98,False,571.035,449.148,21.521086713763033,0.16259902984132985,21.38417727031552,0.009805032307758909,21.496186221713998,0.14603259365020277,24.508343231230565,0.8539866715034173
2008 SF95,664576,MBO,MBO,21163641725859142,745367795289030746,21.287556,2.4245179,1.753491,321.7185399625247,-17.640586829050324,2025060800497,39,60835.320177432266,y,321.71855614805776,-17.640551090101685,6.475266456604004,10024.6,1445.06,False,12100.7,60.3408,11179.9,1339.4,False,798.05,430.873,21.397332411086555,0.1565103929136335,21.19297374731583,0.005414082778010635,21.278905164646936,0.130075854734782,24.144924761777553,0.5861968642745173
2008 SF95,664576,MBO,MBO,21163641725859142,745367796234321969,21.286932,2.4245086,1.7534435,321.71887352663896,-17.64047890343667,2025060800504,50,60835.32380285948,y,321.71889419661784,-17.640472335982405,7.690372943878174,10473.7,1319.79,False,11607.0,41.5146,10299.2,1208.46,False,-250.876,430.06,21.34974965432409,0.13681352352730275,21.23820003889773,0.0038833378989907076,21.367991249948023,0.12739520610421803,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745367798134341738,21.285442,2.4244864,1.75333,321.7196678759593,-17.640220879616834,2025060800518,90,60835.332447479144,i,321.71966300202587,-17.640215095457858,22.36264991760254,11601.7,509.811,False,11691.3,4.35892,11723.4,505.994,False,22.2209,37.1145,21.23869590380003,0.04771027142590382,21.230343006393397,0.00040479993177870537,21.227366005629676,0.04686148846721706,28.033095908092857,1.813452880329203
2008 SF95,664576,MBO,MBO,21163641725859142,745367799118430256,21.2848,2.4244769,1.7532811,321.7200100563404,-17.64010930011054,2025060800525,175,60835.33617694888,i,321.7200048777302,-17.640123425241843,22.89385223388672,11254.9,489.271,False,11110.1,0.399384,11130.0,483.16,False,-81.8422,84.9203,21.27164586071981,0.04719892810775541,21.285705118262598,3.902986245976818e-05,21.283762089163226,0.047132462593622866,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745367800017059915,21.284166,2.4244673,1.7532331,321.72034639072274,-17.63999937858965,2025060800532,97,60835.339844940994,i,321.7203596058001,-17.640006317389915,22.98980140686035,12777.1,548.047,False,12676.8,4.18054,12937.9,544.648,False,55.5365,24.2465,21.133919298659954,0.046570386458567904,21.14247592027175,0.00035805280476810934,21.120340492079958,0.04570633918395599,27.03855375325075,0.4740180488173229
2008 SF95,664576,MBO,MBO,21163641725859142,745367800953962544,21.283514,2.4244576,1.7531836,321.7206927530671,-17.639885926053225,2025060800539,92,60835.343624276116,i,321.720681618971,-17.639911743362383,23.289852142333984,12234.2,521.597,False,12796.7,3.3818,12177.5,518.225,False,-79.4292,27.6946,21.181061042919033,0.04628964065634018,21.132255011763498,0.00028692886228816344,21.18610465439048,0.04620452623309793,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745367801881428074,21.282858,2.4244478,1.7531337,321.72104126658445,-17.63977151304906,2025060800546,69,60835.34743040124,i,321.7210435626089,-17.63978631639747,21.544971466064453,11543.3,523.221,False,12596.7,5.0052,11593.9,518.224,False,18.5862,67.7703,21.244175061548162,0.04921296348653494,21.149358017097946,0.0004314087554059475,21.239426088011214,0.04853022183710138,28.227023442935486,3.9588871025288914
2008 SF95,664576,MBO,MBO,21163641725859142,745367803780923407,21.281294,2.4244244,1.7530152,321.7218698703672,-17.639498486592682,2025060800560,108,60835.356488711426,z,321.7218600979174,-17.6395082314408,16.572525024414062,11549.1,688.858,False,12175.4,3.23079,11318.8,673.179,False,-105.698,43.7138,21.24362968226996,0.0647598570066552,21.186291870030782,0.00028810432935815486,21.265499053416043,0.06457352746666278,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745367804716253231,21.280636,2.4244146,1.7529653,321.7222182748526,-17.639383275269058,2025060800567,100,60835.36030075727,z,321.7222333648709,-17.63939700778838,16.623863220214844,11407.6,668.218,False,12453.0,3.96948,11560.7,654.554,False,128.109,57.8564,21.25701432586819,0.06359869904270103,21.161815029754543,0.0003460859384071178,21.242539653164293,0.061473179068529164,26.131050951917203,0.49033862434089454
2008 SF95,664576,MBO,MBO,21163641725859142,745372200475295796,21.122791,2.4219983,1.7407519,321.81325683043286,-17.611481770691714,2025060900550,89,60836.29965313595,z,321.8132708273206,-17.61148374082109,21.65241813659668,10880.5,500.405,False,10419.5,0.390953,10947.1,466.475,False,-7.89065,230.276,21.308377866775775,0.049934086137275874,21.3553828025075,4.073821500003175e-05,21.30175232546039,0.04626511320931261,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372201415344220,21.122156,2.421989,1.7407054,321.8135641361287,-17.611382470473185,2025060900557,90,60836.30321389793,z,321.81355214717297,-17.611383645283237,22.893028259277344,12935.4,553.821,False,12347.5,8.85304,12259.6,513.879,False,-748.626,252.838,21.12055030995695,0.04648510869415198,21.171052412916033,0.0007784625041122976,21.17880928340994,0.04551021923151822,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372202329702432,21.121521,2.42198,1.7406589,321.81387109198573,-17.611283024935165,2025060900564,42,60836.306773822274,z,321.8138680731524,-17.611287644330268,23.148914337158203,12979.9,554.003,False,12904.2,7.11329,12838.9,525.339,False,-258.512,226.922,21.116821600882247,0.04634096460449855,21.1231722698434,0.0005984994180039321,21.128680426402667,0.04442588874859889,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372203273420843,21.12088,2.4219706,1.7406123,321.81417934662466,-17.611182900462225,2025060900571,50,60836.31035297048,z,321.81418383629904,-17.611176662582032,19.220069885253906,12381.6,635.847,False,12007.0,5.04674,12247.7,617.224,False,-52.0264,50.8393,21.16805811029142,0.055757100369296056,21.20141372341564,0.000456352827001581,21.17986363258601,0.05471577777857614,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372204264849422,21.120226,2.4219613,1.7405645,321.814494325592,-17.61108032658043,2025060900578,149,60836.31401336135,z,321.8145073990899,-17.611075605561567,21.557750701904297,12288.6,564.343,False,11525.2,16.0208,12249.2,540.698,False,-134.949,176.585,21.176244014625482,0.04986147043309739,21.245878805200576,0.0015092459914031306,21.179730668473553,0.04792601826724864,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372205173440630,21.119339,2.4219484,1.7404997,321.8149213187036,-17.610940850785273,2025060900585,90,60836.318982426536,i,321.81491294510903,-17.610949771263535,34.72014236450195,13486.0,386.219,False,13454.0,1.25733,13535.2,375.987,False,8.48891,99.6241,21.075292111648444,0.03109387104432333,21.07787144163304,0.00010146637714051601,21.071338290798234,0.03016007831414459,29.07787021266949,12.741976943459685
2008 SF95,664576,MBO,MBO,21163641725859142,745372206158053477,21.118683,2.4219391,1.740452,321.81523572031784,-17.610837843759548,2025060900592,176,60836.322645371154,i,321.81524117272204,-17.610836858098697,35.318302154541016,13081.9,367.087,False,12173.8,0.904511,13154.9,354.808,False,-25.4534,124.456,21.108322905088293,0.03046649495805167,21.186434610990627,8.066999037182502e-05,21.10228109014784,0.02928398505559812,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372207056683101,21.11804,2.4219298,1.7404052,321.81554374290624,-17.61073667553245,2025060900599,98,60836.32623767096,i,321.8155448144494,-17.610730683536698,35.55903244018555,13778.7,383.787,False,12524.2,0.295884,13913.7,374.113,False,89.9464,93.4102,21.05197937345637,0.030241707935085616,21.15562499735502,2.5650499074145475e-05,21.04139339703486,0.02919338710952494,26.51504049296523,1.127547453633809
2008 SF95,664576,MBO,MBO,21163641725859142,745372208920526947,21.11673,2.421911,1.74031,321.81617063605967,-17.610530019844575,2025060900613,69,60836.33355767026,i,321.8161875459987,-17.61052722941504,30.935895919799805,12845.6,413.698,False,11815.5,0.362975,14302.5,406.858,False,1402.56,27.7414,21.12811404710734,0.03496659618657569,21.218869738687502,3.335407730283917e-05,21.011470108905733,0.030885541873867453,23.53269633220731,0.0214749036313954
2008 SF95,664576,MBO,MBO,21163641725859142,745372209609441310,21.114363,2.421877,1.7401383,321.8172996966357,-17.610155338619872,2025060900618,103,60836.346769549564,z,321.817323706661,-17.61014348272522,14.490704536437988,11559.0,781.044,False,12011.2,31.0065,10930.0,770.323,False,-134.91,30.5477,21.242699340668338,0.0733634185657054,21.201033986039214,0.002802790674577494,21.30344959512574,0.07652036306837309,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372210531139639,21.113682,2.4218671,1.7400889,321.81762376578854,-17.610047224432396,2025060900625,69,60836.35056756699,z,321.8176197539521,-17.610045980061702,19.17051887512207,12420.1,638.415,False,12382.5,14.0804,12138.7,619.784,False,-233.277,42.7963,21.164687302743918,0.05580875170928144,21.167979158363764,0.001234613411219638,21.189569536905054,0.05543607745404707,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372211487440914,21.113005,2.4218576,1.7400398,321.81794628029763,-17.60993938400766,2025060900632,101,60836.35434913257,z,321.81795854315646,-17.609934688918113,20.97147560119629,12711.4,605.502,False,11874.9,0.168022,12528.6,586.241,False,-225.843,59.8441,21.13951650354838,0.0517185706236201,21.21342506162265,1.536245104579814e-05,21.155243674451896,0.05080401070168823,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745372212416479260,21.111868,2.4218411,1.7399577,321.81848638366546,-17.60975825341198,2025060900639,81,60836.36068764716,z,321.8184779722989,-17.60976259599528,18.81129264831543,11882.2,628.269,False,11311.6,2.21001,11862.1,613.146,False,-14.9968,46.3189,21.212757836894816,0.057408086785217964,21.266189939409955,0.0002121263135985671,21.21459608348722,0.05612116140344456,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745420570310475832,18.823513,2.3939064,1.605445,322.4523984119476,-17.400774196653053,2025062000485,180,60847.270934925975,r,322.4523778037576,-17.400759916283242,36.90750503540039,13892.2,373.856,False,14081.7,1.54954,15490.6,370.045,False,1181.34,14.2841,21.043072417151194,0.029218480538765107,21.02836226553004,0.0001194736219305585,20.92482942816446,0.025936456857715506,23.71906275801301,0.01312811257880935
2008 SF95,664576,MBO,MBO,21163641725859142,745420570487685134,18.823256,2.3939037,1.6054332,322.4524121280484,-17.400766111669046,2025062000487,6,60847.27194129704,r,322.45241917074793,-17.400756661321587,35.87614059448242,13142.4,364.401,False,13970.9,0.961705,14515.6,360.673,False,1146.78,13.7828,21.103313264795307,0.03010434532892367,21.036939009396164,7.473805832841185e-05,20.995412549139097,0.02697757924047749,23.751299696799244,0.013049132595149095
2008 SF95,664576,MBO,MBO,21163641725859142,745424979825786914,18.570656,2.39136,1.5938681,322.47029775790344,-17.39262215423066,2025062100571,39,60848.27077328364,z,322.47028494399166,-17.39267136793331,14.15754222869873,14741.9,1056.21,False,16615.3,31.49,14953.9,1073.16,False,-200.575,20.0301,20.978616319014215,0.0777895226551178,20.848729481064773,0.00205773180332135,20.963113791393,0.07791737755180138,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745468953211437149,15.641393,2.3661764,1.4869416,322.2613142083173,-17.41504242754574,2025070100518,104,60858.217843186474,r,322.26132528943486,-17.415043514473304,48.44707107543945,17246.7,350.987,False,16461.8,1.43726,17544.3,346.281,False,88.6853,49.2965,20.808235026585642,0.022095781223748657,20.858806645989418,9.479432249271575e-05,20.789659839196517,0.021429741188853366,26.530370867845527,0.6035159651792761
2008 SF95,664576,MBO,MBO,21163641725859142,745477737243738140,14.957427,2.3611228,1.4673235,322.1327505026899,-17.44188116471054,2025070300428,140,60860.22824303492,z,322.1327622672161,-17.44188242912305,39.77464294433594,21580.3,533.56,False,23042.2,6.33381,21410.8,506.106,False,-108.244,45.0622,20.564856266286753,0.026844176669833658,20.493690182155603,0.00029844576056897466,20.57341772359313,0.025664504552666667,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745482137372196900,14.616231,2.358686,1.4581083,322.0605629688204,-17.457358102603198,2025070400444,15,60861.19966339957,y,322.0605606797687,-17.457423755095643,12.301753044128418,20250.2,1658.12,False,20510.3,15.2833,20201.7,1386.79,False,-1168.5,1293.81,20.633926749743253,0.08890188640046529,20.620069926763225,0.0008090389677466514,20.63653024837727,0.07453274783987517,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745482143814647854,14.607669,2.3586268,1.4578836,322.0585336235927,-17.45779066698494,2025070400492,15,60861.22325611334,z,322.0585299723807,-17.45779271389041,43.22990417480469,19880.8,447.676,False,18920.8,0.431573,19918.3,429.912,False,-45.4797,227.921,20.65391531646221,0.024448614569549592,20.707651217467884,2.4765042470803822e-05,20.651869284359528,0.023434278586434903,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745495314677891107,13.537004,2.3513088,1.4312061,321.8002333321581,-17.514232381353768,2025070700318,163,60864.14817011733,y,321.8002525648999,-17.514223036997798,11.972343444824219,24077.9,2025.18,False,24955.9,30.8578,23485.8,1862.19,False,1197.65,202.016,20.445953466347145,0.0913207243902425,20.407066891220175,0.0013425053644430791,20.47298656837512,0.08608806054147136,23.70417518080817,0.1831387197375481
2008 SF95,664576,MBO,MBO,21163641725859142,745495321120342050,13.528693,2.3512547,1.4310108,321.7979544588346,-17.51475011792442,2025070700366,163,60864.16984083228,y,321.7979762623906,-17.514775936002632,8.093223571777344,18259.1,2138.36,False,19689.9,64.8416,19253.2,1980.3,False,4218.08,255.745,20.74630160538343,0.12715276421660765,20.6643912022793,0.0035754813219382123,20.688742738426665,0.11167408776423493,22.337212949140874,0.06582890681104629
2008 SF95,664576,MBO,MBO,21163641725859142,745495371370725457,13.435436,2.350652,1.42888,321.77173982842226,-17.52007918208412,2025070700741,8,60864.41124461667,i,321.7717495931667,-17.520075205299303,62.63195037841797,21134.7,332.711,False,19321.7,0.198101,45465.1,329.707,False,24101.0,142.018,20.587509821274967,0.017092099257810644,20.684886707110287,1.113180701011134e-05,19.755804586060457,0.007873617683781139,20.444912343202674,0.0063978295572354234
2008 SF95,664576,MBO,MBO,21163641725859142,745499695593816169,13.174338,2.3489296,1.4228663,321.70311684764346,-17.53562031147078,2025070800191,1,60865.10167850477,z,321.7031288712776,-17.535628569468884,24.588855743408203,21246.8,851.697,False,21014.6,10.95,21856.5,845.949,False,-226.709,101.627,20.581766135522216,0.043522707311601426,20.59369720045323,0.0005657405544719469,20.551048456879048,0.042023079134875845,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745499695812968563,13.174164,2.3489287,1.4228624,321.70306773247387,-17.535632000411688,2025070800192,163,60865.102129152554,z,321.70307820763935,-17.535622941940886,21.332645416259766,21094.0,970.22,False,20531.3,17.1715,20963.5,967.221,False,-167.333,75.9455,20.589602645813805,0.04993851089275407,20.618958836483035,0.0009080631873673799,20.596340517986302,0.050094061903538115,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745499702036267068,13.16491,2.3488693,1.4226514,321.7004567500161,-17.536247406657665,2025070800239,1,60865.125936774435,y,321.7004444716507,-17.536242355539596,6.506996154785156,14167.6,2133.47,False,13606.7,75.8457,14338.5,2051.39,False,1638.01,645.859,21.021759313109346,0.16349880380751636,21.065617960453153,0.006052049701699041,21.008740698343566,0.15533481720172682,23.364208621560042,0.42810025874739316
2008 SF95,664576,MBO,MBO,21163641725859142,745499702255419486,13.164735,2.3488681,1.4226475,321.7004070581569,-17.536259003944842,2025070800240,163,60865.12638697418,y,321.70039929945005,-17.536284592560996,8.784756660461426,16583.4,1853.44,False,15141.3,7.20003,18639.1,1750.56,False,1166.28,953.03,20.850816033760193,0.12134705792107513,20.949592103078473,0.000516292074282206,20.723937676860217,0.10197093604579317,23.73299290229361,0.8872133458832694
2008 SF95,664576,MBO,MBO,21163641725859142,745504123743371328,12.7488575,2.3462021,1.4134823,321.5830027179715,-17.562297219683654,2025070900415,74,60866.196569466265,y,321.58300738241684,-17.56230806181751,13.752630233764648,28582.2,2052.18,False,29430.5,92.0643,27270.5,1944.36,False,-2988.07,878.111,20.25976089514132,0.07795502485332315,20.228005898828755,0.003396393002459114,20.310767248173953,0.07741192978416889,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745504130185822326,12.739466,2.3461437,1.4132817,321.58015012584264,-17.562917004986843,2025070900463,74,60866.22002503436,z,321.5801662983283,-17.562917415235034,28.122753143310547,22003.5,773.818,False,21079.9,9.21803,22399.2,770.748,False,458.616,199.044,20.543770580923127,0.038183116825573266,20.590328614092762,0.00047478160218545273,20.524418769018894,0.03735977276679733,24.746377001009204,0.47122055335453233
2008 SF95,664576,MBO,MBO,21163641725859142,745539301408768157,9.386488,2.3263977,1.3524399,320.4652782131263,-17.80844143799677,2025071700365,82,60874.20312711274,r,320.4652868033586,-17.80844033151975,109.28607177734375,27700.1,251.628,False,25521.7,0.939373,27763.5,224.542,False,-351.242,217.763,20.293796673031643,0.00986283948714344,20.38272603483412,3.996251522636887e-05,20.29131446380021,0.008781075403803754,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745543714854142048,8.8597555,2.3235333,1.3447,320.266846845306,-17.850992318148016,2025071800480,13,60875.37001730824,r,320.2668594574225,-17.850993221255266,97.30599212646484,27809.2,282.194,False,28441.7,3.8494,27934.4,271.767,False,39.0047,39.8179,20.289528791763118,0.011017514039886827,20.265111151775344,0.0001469473733502071,20.284651615738746,0.01056286389458437,27.422207653340095,1.1083725218149227
2008 SF95,664576,MBO,MBO,21163641725859142,745543716598972525,8.856138,2.3235142,1.34465,320.2654331394996,-17.851268629668425,2025071800493,13,60875.37787086537,i,320.26544031844173,-17.851271501828986,86.5200424194336,32457.2,369.976,False,34196.3,3.27265,32570.7,357.801,False,41.7166,62.5313,20.121722397066314,0.012376186549498862,20.065052179098146,0.00010390698739489177,20.11793229505349,0.011927207691277001,27.349227775795885,1.6274696001188425
2008 SF95,664576,MBO,MBO,21163641725859142,745543721086353531,8.848513,2.3234735,1.3445449,320.2624574976951,-17.851849162675613,2025071800526,124,60875.3944434056,i,320.26246644309896,-17.85185626978562,88.22415924072266,34978.0,391.032,False,33676.5,0.558734,35279.5,383.838,False,-271.531,74.2625,20.040512566459803,0.012137847037218069,20.081682627675058,1.8013681122897692e-05,20.03119394637745,0.011812719203665337,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745543721162375255,8.848308,2.3234725,1.344542,320.26237757595425,-17.851864739506432,2025071800527,13,60875.39488981911,i,320.26238657716993,-17.851870606100366,89.59017944335938,34672.8,382.919,False,33703.2,1.96611,34622.9,369.035,False,-250.021,28.8559,20.050027689288978,0.011990638751816173,20.080822181270904,6.333751244177796e-05,20.05159144551883,0.011572533854214556,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745552469247918142,8.0655155,2.3192825,1.3337516,319.9617483042661,-17.916930362266175,2025072000169,94,60877.106368002336,r,319.9617513609508,-17.91693124872979,32.8358039855957,30365.4,917.884,False,29681.3,0.926512,30703.4,931.691,False,5.95251,18.3329,20.19405247001132,0.032819585697201954,20.218792675114933,3.38916287110896e-05,20.182033809751186,0.03294653408682255,29.463249687684836,3.3439158750138716
2008 SF95,664576,MBO,MBO,21163641725859142,745552475153498220,8.049727,2.3192005,1.3335413,319.9554057057832,-17.918309249507995,2025072000213,94,60877.13990413894,i,319.9554145287316,-17.91831443326833,61.06619644165039,32172.9,522.769,False,29105.8,0.798955,32351.0,516.096,False,-176.657,61.8701,20.1312744640907,0.017641841534910028,20.240051118924562,2.9803488358814043e-05,20.125280725836763,0.017320766632973023,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745556868068802605,7.6041923,2.3168666,1.3278214,319.7790807386048,-17.955783306043823,2025072100175,35,60878.095635243124,i,319.7790839422727,-17.955787785435074,96.0315170288086,33471.0,346.378,False,31829.2,0.415104,34561.2,326.058,False,1027.32,30.8622,20.088328280504257,0.011235849692538716,20.142935718814506,1.4159748109083534e-05,20.05352799150645,0.010243076009008693,23.87073569901967,0.03261710997072987
2008 SF95,664576,MBO,MBO,21163641725859142,745556873571729438,7.594572,2.3168173,1.3276988,319.77516000841194,-17.95663639171105,2025072100216,35,60878.115867172935,z,319.77516395499373,-17.956639527355275,52.89195251464844,30733.7,578.804,False,28448.7,0.366642,31197.7,571.162,False,-331.501,134.658,20.180962908372923,0.02044753777541383,20.26484396596964,1.3992783595077669e-05,20.164693583338938,0.019877467375081295,nan,nan
2008 SF95,664576,MBO,MBO,21163641725859142,745561269407318074,7.1190643,2.314361,1.3218939,319.5834737855846,-17.99711174418444,2025072200199,170,60879.12365864345,r,319.58349033914004,-17.99711002576231,23.017839431762695,29464.0,1280.57,False,26504.7,0.6587,29839.7,1286.77,False,344.598,57.5465,20.226770735382857,0.0471884724888409,20.341692799701065,2.6982929350555923e-05,20.21301389705803,0.04681993565553535,25.056718144051516,0.18131365018655393
2008 SF95,664576,MBO,MBO,21163641725859142,745587688533917880,4.084262,2.2992885,1.2914233,318.2918018909353,-18.260177725046503,2025072800429,127,60885.35184665392,i,318.2918088430338,-18.260182335962327,153.4440460205078,41247.4,266.882,False,39697.6,0.0263944,43419.8,270.325,False,-100.78,131.312,19.86150859535291,0.007025011232621701,19.90308932878725,7.21891382966992e-07,19.80578043376792,0.006759626887362415,nan,nan
