provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UP162,703814,MBO,MBO,21163637465363024,745200691671203861,14.31421,3.0348303,2.267716,269.88520491813324,-22.891145486727048,2025050100662,46,60797.28820217203,g,269.88520031007147,-22.891152667315577,8.35055923461914,1146.54,135.47,False,1132.24,8.89151,785.94,132.016,False,-266.754,5.83508,23.751526935980372,0.128285694326221,23.765153775210862,0.008526314576270613,24.161526515318663,0.18237340940341248,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200692058128727,14.313861,3.03483,2.2676997,269.88511970028065,-22.89113560129395,2025050100665,16,60797.28969674934,g,269.8851301758564,-22.891168532162766,6.98208475112915,1196.08,170.21,False,1414.6,5.894,755.509,168.683,False,-363.576,4.42184,23.70559946869368,0.15450736864695044,23.523415884372252,0.004523773051938825,24.204400934401395,0.24241305598763954,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200692348060027,14.313619,3.0348299,2.2676885,269.8850605836835,-22.891128728165747,2025050100667,57,60797.29073289838,g,269.8850213006313,-22.89113061025896,7.475975036621094,1143.71,150.107,False,1098.17,26.4784,852.697,145.784,False,-307.992,5.69361,23.754210241162422,0.14249818942072126,23.798326018045135,0.026178602209461253,24.073013135068894,0.1856262648694465,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200692587135371,14.313381,3.0348296,2.2676775,269.8850024189982,-22.8911219532738,2025050100669,1,60797.291751934696,g,269.88502607716634,-22.89111741758364,8.284422874450684,1349.04,160.845,False,1326.27,1.7724,1035.11,159.412,False,-303.139,5.21685,23.574937901050305,0.12945148855703623,23.59342011883615,0.001450955570415713,23.86253375476041,0.16720868806745975,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200692747043026,14.313264,3.0348294,2.2676723,269.88497387241364,-22.89111862370525,2025050100670,50,60797.292251945415,g,269.8849593346923,-22.891062472633628,6.320610046386719,1058.47,166.733,False,1089.61,9.20283,682.401,166.905,False,-390.416,4.54066,23.838303646527397,0.17102805133261298,23.806822313680982,0.009170112419282148,24.314900861993337,0.26555471001722336,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200693013381331,14.313026,3.0348291,2.2676613,269.8849157385167,-22.89111183393969,2025050100672,46,60797.2932699156,g,269.88488884194845,-22.891152162552874,6.519103527069092,1290.85,193.018,False,1264.99,19.8499,434.444,192.584,False,-513.859,3.65589,23.62281057280262,0.16234778678015616,23.64478227753103,0.017037094750548664,24.805165490226646,0.48129429970727555,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200694084501726,14.312067,3.0348282,2.267617,269.8846813740742,-22.89108433473886,2025050100680,41,60797.29737012891,g,269.8847161102359,-22.891061318823592,9.969985961914062,1253.49,123.105,False,1174.6,5.43887,954.99,120.115,False,-253.504,6.35078,23.654697824394713,0.10662993735315147,23.72527503129968,0.005027394980292211,23.950002951168273,0.13655975795425224,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200694356607011,14.311826,3.034828,2.2676058,269.8846221833859,-22.891077357292197,2025050100682,48,60797.29840548485,g,269.8846237817223,-22.891026858083855,8.89835262298584,1453.75,163.104,False,1500.4,4.53284,827.16,161.497,False,-430.229,4.17446,23.493775680658736,0.1218145638397434,23.45948234363651,0.003280104088307986,24.10602622389615,0.21198213049280837,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200694757687653,14.311478,3.0348275,2.2675898,269.88453705709105,-22.891067299535678,2025050100685,45,60797.29989384275,g,269.8845654251087,-22.8910345682921,7.928311824798584,1130.88,142.684,False,1179.28,2.91859,717.453,139.992,False,-346.577,5.35247,23.766458686585477,0.13698817752548523,23.720957640065453,0.0026870792566983776,24.260516355776872,0.2118527442594001,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200695026123122,14.31123,3.0348272,2.2675784,269.8844763384089,-22.89106010892077,2025050100687,45,60797.3009545994,g,269.8844881520672,-22.891092120673715,7.405646324157715,1155.99,151.996,False,1230.22,3.12046,693.881,148.577,False,-370.046,4.47774,23.74261481618318,0.14275864320469453,23.675043067903157,0.0027539761298501246,24.296787539764523,0.23248284345841105,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200695425106193,14.310869,3.034827,2.267562,269.8843882925238,-22.89104965735847,2025050100690,38,60797.30249235105,g,269.88440819202634,-22.891025707729714,11.603947639465332,1400.16,118.41,False,1297.01,2.81686,1104.99,116.265,False,-225.248,14.6571,23.534555807252495,0.09181952408519896,23.617641680512232,0.0023580132920191553,23.791604140254112,0.11423915175625105,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200695697735722,14.310621,3.0348268,2.2675505,269.88432747621533,-22.89104242095468,2025050100692,46,60797.30355416398,g,269.8843325447103,-22.891032011040338,8.62608528137207,1152.61,132.367,False,1263.12,11.5672,812.198,128.21,False,-258.351,5.47086,23.745794055838807,0.124687145533175,23.646388474874893,0.009942782600339001,24.12584521329775,0.17138954594356753,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200696084660524,14.310264,3.0348263,2.2675338,269.88423983148226,-22.89103196753818,2025050100695,16,60797.30508495514,g,269.884248003706,-22.891018343151988,8.438796997070312,1176.6,139.527,False,nan,nan,890.007,136.791,False,-244.476,5.97524,23.723427912400098,0.12875192143890163,nan,nan,24.026516420692186,0.16687389919956055,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200696374591950,14.310001,3.034826,2.2675219,269.88417576736424,-22.891024308029795,2025050100697,57,60797.306202946434,g,269.8841947145453,-22.891032445312284,10.794134140014648,1344.42,123.966,False,1417.95,1.14819,1103.92,120.902,False,-219.841,6.89506,23.57866255315525,0.10011333784869816,23.520847745014745,0.000879178757522751,23.792655952682917,0.11891049520434907,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200696614191442,14.309757,3.0348258,2.2675107,269.88411592834353,-22.891017139464388,2025050100699,2,60797.307246393655,g,269.88413472192923,-22.89102726017599,9.248231887817383,1327.6,140.431,False,1214.12,6.44395,974.796,138.881,False,-232.181,6.04593,23.59233191062486,0.1148471102057857,23.68934597128635,0.005762552331019741,23.92771563110191,0.15468685048179168,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200696777244930,14.309638,3.0348256,2.2675052,269.8840865766964,-22.89101361817984,2025050100700,57,60797.30775836383,g,269.88407807039295,-22.891032367565334,6.941871166229248,1058.26,151.602,False,1037.38,2.41176,571.685,149.971,False,-355.924,4.70661,23.838519037431556,0.15553813243323694,23.86015531781952,0.0025241813380949946,24.507108011518753,0.2848228263896878,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745200697039913247,14.309383,3.0348253,2.2674935,269.8840242504191,-22.89100612995774,2025050100702,46,60797.30884537083,g,269.8840453018193,-22.89098471868561,9.107013702392578,1329.13,144.858,False,1290.52,3.09905,970.246,142.423,False,-314.747,5.46058,23.59108134440411,0.11833122149569276,23.62308813490118,0.002607282942771049,23.93279537927949,0.15937588664119343,nan,nan
2007 UP162,703814,MBO,MBO,21163637465363024,745205073072096069,14.104822,3.0346103,2.2580326,269.83678046919715,-22.884419827452597,2025050200538,41,60798.19787746796,r,269.8368080616942,-22.884406591708743,10.771872520446777,2897.2,270.514,False,2796.26,6.5345,2067.26,254.414,False,17.5095,9.64838,22.74505382697682,0.10137610688291718,22.783556120623892,0.0025372259152405562,23.11151224129965,0.13361961779499898,28.291815607328566,0.5982806753770106
2007 UP162,703814,MBO,MBO,21163637465363024,745205073340531081,14.104576,3.03461,2.2580214,269.83671740565467,-22.88441402698321,2025050200540,41,60798.198914899374,r,269.8366914155041,-22.884439887364525,10.961617469787598,2781.28,251.258,False,2897.59,9.0923,2396.15,230.751,False,200.186,13.7005,22.789388206502068,0.09808429920405458,22.744907631667537,0.003406913830358847,22.951215040284964,0.10455719920785604,25.646415720246864,0.07430653503896884
2007 UP162,703814,MBO,MBO,21163637465363024,745205075071730423,14.1030245,3.0346086,2.2579513,269.836318978951,-22.88437721805513,2025050200553,15,60798.20545123017,r,269.8363266323972,-22.88441283025499,10.829318046569824,2654.54,242.824,False,2908.39,7.82713,3093.77,228.321,False,663.479,16.4157,22.840026799264617,0.09931770094672107,22.740868433283513,0.002921959765174849,22.673779933573506,0.08012760273512107,24.345432040069454,0.026863127095539893
2007 UP162,703814,MBO,MBO,21163637465363024,745205075358515685,14.1027775,3.0346084,2.25794,269.83625545191484,-22.884371322350244,2025050200555,50,60798.206491122866,r,269.8362326462618,-22.884361612799086,9.816276550292969,2517.38,254.22,False,2610.87,6.92662,3133.72,235.547,False,1013.51,12.2629,22.897628106778217,0.10964410305472021,22.858036831158635,0.002880450493579834,22.659849536748986,0.08160968594265093,23.885429894278666,0.013136796637169431
2007 UP162,703814,MBO,MBO,21163637465363024,745205075761168558,14.102406,3.034608,2.2579231,269.83615954019257,-22.884362406787737,2025050200558,50,60798.20806020977,r,269.8361547582582,-22.884357466886662,11.831283569335938,2843.74,240.964,False,2782.6,1.52172,4302.32,221.738,False,1395.08,14.0994,22.765275286705712,0.09199974141293181,22.78887300991094,0.0005937563773895399,22.31574327082526,0.05595794630896083,23.538502252520317,0.01097301162447733
2007 UP162,703814,MBO,MBO,21163637465363024,745205077098628001,14.101183,3.0346067,2.257868,269.8358444972178,-22.884332997060675,2025050200568,41,60798.213204770946,r,269.83586679257377,-22.8843161981966,9.736629486083984,2508.49,239.459,False,3775.92,172.673,8326.01,218.96,False,6399.44,13.0732,22.901469069054844,0.10364374841825737,22.457443061528522,0.04965077016181388,21.598907710156084,0.028553030007824286,21.884645081055854,0.00221801390859163
2007 UP162,703814,MBO,MBO,21163637465363024,745205077367062851,14.100947,3.0346065,2.2578573,269.8357837004649,-22.88432729907025,2025050200570,41,60798.2141952809,r,269.83580532586785,-22.884309268740324,11.175121307373047,2844.77,251.505,False,3083.36,9.92077,15861.3,236.846,False,13494.2,14.3633,22.76488209407359,0.09598951324864381,22.677439377015013,0.003493376854414689,20.899153064791797,0.016212559674433902,21.07463212772345,0.0011556635410256053
2007 UP162,703814,MBO,MBO,21163637465363024,745205079098262065,14.096991,3.0346024,2.2576792,269.8347587655201,-22.884230069702625,2025050200583,15,60798.230824741775,r,269.83471610239224,-22.884213864562373,10.958765983581543,2830.08,257.667,False,2830.25,18.7942,34462.0,245.155,False,31635.2,20.1002,22.77050318946155,0.0988517548854822,22.770438002333176,0.007209802792546946,20.05664880475922,0.007723685739426547,20.14957356570124,0.0006898491588765822
2007 UP162,703814,MBO,MBO,21163637465363024,745205079385047609,14.096758,3.0346022,2.2576687,269.83469834041216,-22.88422426515445,2025050200585,50,60798.23180048079,r,269.8347188299115,-22.884218180457914,9.651479721069336,2633.85,272.655,False,nan,nan,40576.7,253.809,False,38289.9,18.0369,22.84852236501994,0.11239493236399133,nan,nan,19.87930821073986,0.0067913268434441326,19.942289464000968,0.000511448598200491
2007 UP162,703814,MBO,MBO,21163637465363024,745205079627793370,14.096517,3.034602,2.257658,269.8346355323659,-22.884218222765547,2025050200587,1,60798.2328141373,r,269.8345522304815,-22.884227176051127,10.790393829345703,2595.6,251.866,False,nan,nan,12075.7,237.689,False,9294.5,15.6243,22.864405545433723,0.10535522489721813,nan,nan,21.195219194475467,0.021370814409300814,21.479434920615518,0.0018251512386159392
2007 UP162,703814,MBO,MBO,21163637465363024,745205080053514739,14.09615,3.0346014,2.2576416,269.83454033275893,-22.88420904668097,2025050200590,45,60798.2343500782,r,269.83468016470323,-22.884133617537334,11.357378005981445,2754.59,264.409,False,nan,nan,32550.3,244.465,False,29931.2,16.8308,22.79985754902897,0.10421819991108552,nan,nan,20.118612484941192,0.008154287086434673,20.209689706090955,0.0006105270893875506
2007 UP162,703814,MBO,MBO,21163637465363024,745205080440439895,14.095788,3.0346012,2.2576253,269.8344459941485,-22.88419993259987,2025050200593,15,60798.23587132639,r,269.83449193004174,-22.884180355251253,9.044562339782715,2081.25,229.664,False,2090.94,21.7235,7420.97,218.193,False,5981.43,18.9608,23.10418937287401,0.11980998021381618,23.09914610338199,0.011280089501814045,21.72384827878102,0.03192305391940636,21.957987406588913,0.003441723235369827
2007 UP162,703814,MBO,MBO,21163637465363024,745205081393594661,14.094916,3.0346003,2.2575862,269.83421895901995,-22.88417791178248,2025050200600,41,60798.23952718892,r,269.83423874108894,-22.88417473536392,10.17353630065918,2160.79,211.795,False,2103.72,4.03018,3243.97,198.662,False,1227.12,22.2437,23.063468577130838,0.10642102811547362,23.092530175640128,0.0020799880089128198,22.622307936721167,0.06649091410860607,23.677782418224876,0.019680871099564054
2007 UP162,703814,MBO,MBO,21163637465363024,745205081794675618,14.094554,3.0345998,2.2575698,269.8341243933081,-22.884168702841546,2025050200603,38,60798.24104826262,r,269.8341339174281,-22.884150010350933,10.690109252929688,2234.88,207.396,False,2213.91,6.39786,2816.58,199.653,False,777.384,17.5342,23.02686453438779,0.10075590344367141,23.03710013826135,0.0031376110886377224,22.77569474209108,0.0769623033407035,24.173411044362105,0.024489206323631323
2007 UP162,703814,MBO,MBO,21163637465363024,745205082064683050,14.094311,3.0345995,2.257559,269.8340610644202,-22.884162523555943,2025050200605,41,60798.24206623793,r,269.8340327037545,-22.884166162536832,9.591838836669922,2095.39,223.021,False,1984.17,19.1966,3194.15,210.844,False,637.953,23.6298,23.096837888258946,0.1155593862210909,23.15605277856121,0.010504363599675489,22.639111765395945,0.07166882112399098,24.388028284858898,0.04021570573094354
2007 UP162,703814,MBO,MBO,21163637465363024,745205082601554977,14.093152,3.0345984,2.257507,269.8337583332157,-22.88413284716413,2025050200609,41,60798.246926634034,i,269.83377400854175,-22.884129225513128,10.182964324951172,2952.23,284.622,False,2566.98,5.46076,2912.08,243.672,False,506.662,29.7422,22.724624534332772,0.10467491428101748,22.87644379579885,0.002309696612041502,22.739491716761478,0.09085035514383916,24.638204194390205,0.06373516285558173
2007 UP162,703814,MBO,MBO,21163637465363024,745205082869989729,14.092921,3.034598,2.2574968,269.83369795956867,-22.88412690123611,2025050200611,41,60798.24789400512,i,269.83370465825794,-22.884109365693213,11.06061840057373,3941.06,355.753,False,3673.91,5.17469,5171.24,286.266,False,1685.67,24.8805,22.410967366961142,0.0980076162849429,22.487178743070537,0.0015292557971781468,22.116013215596915,0.060103444582332764,23.333068577418192,0.01602547343176614
2007 UP162,703814,MBO,MBO,21163637465363024,745205083271071050,14.092565,3.0345979,2.2574809,269.8336049178926,-22.88411771978349,2025050200614,38,60798.249385443574,i,269.8336103537449,-22.884100234112914,11.372780799865723,3034.5,264.728,False,2927.46,0.387855,2582.29,237.227,False,865.497,30.6691,22.694782145433784,0.094718988488143,22.733772590222955,0.00014384764064689196,22.869987450013113,0.09974322953034682,24.056836071223607,0.03847332997303606
2007 UP162,703814,MBO,MBO,21163637465363024,745205084887974753,14.091115,3.0345964,2.257416,269.8332253524368,-22.884080031621988,2025050200626,50,60798.25545830458,i,269.83327811639714,-22.884071615566445,9.66081714630127,3491.7,361.774,False,2840.88,11.1289,16785.0,287.365,False,13365.3,35.4895,22.542407707912357,0.11249280319588599,22.766367821478063,0.004253277042797935,20.837696636039922,0.01858817836624529,21.085053237225384,0.0028830055128335496
2007 UP162,703814,MBO,MBO,21163637465363024,745205085290627318,14.090754,3.034596,2.2573998,269.8331305186822,-22.884070556132727,2025050200629,50,60798.25697328927,i,269.8331840144644,-22.88406626209992,9.598470687866211,3205.69,327.096,False,2733.3,9.13608,14412.4,244.158,False,12584.3,42.0194,22.635196213725905,0.11078425709762606,22.80828172721025,0.0036290829467731686,21.003159203137542,0.018393270951775835,21.150427359391188,0.0036253098125037762
2007 UP162,703814,MBO,MBO,21163637465363024,745205085556441672,14.090509,3.0345957,2.257389,269.83306670095817,-22.884064166157675,2025050200631,45,60798.25799239427,i,269.8331160586663,-22.88406920390609,8.578415870666504,3098.52,356.064,False,2894.21,6.97765,25424.0,290.286,False,22685.0,36.107,22.672114233823784,0.12476652354600855,22.746174915273812,0.002617601179987897,20.386890300341737,0.012396713011233488,20.51065304099491,0.0017281320456409858
2007 UP162,703814,MBO,MBO,21163637465363024,745205085943367053,14.090145,3.0345955,2.2573726,269.8329710836386,-22.88405457165933,2025050200634,15,60798.25951848018,i,269.83296763068813,-22.884081456416506,11.438185691833496,4177.18,380.714,False,4177.71,71.5381,50540.5,323.72,False,47690.9,36.6147,22.347791979385697,0.09895550213315747,22.347654285911275,0.01859188579741232,19.640901164737983,0.006954314372229463,19.703911239796373,0.000833574268118473
2007 UP162,703814,MBO,MBO,21163637465363024,745205086628086871,14.089519,3.0345948,2.2573447,269.8328066619183,-22.884038015237987,2025050200639,41,60798.262140259765,i,269.8328275834345,-22.8840087038572,7.110917091369629,2614.81,375.399,False,2886.27,35.6967,78522.7,325.492,False,76464.7,36.6416,22.856399632671142,0.1558752881022997,22.74915760435816,0.013428127118368124,19.162511895831354,0.004500589504259182,19.191347483212745,0.0005202807542676678
2007 UP162,703814,MBO,MBO,21163637465363024,745205086896521680,14.089275,3.0345945,2.257334,269.8327428437236,-22.88403156918745,2025050200641,41,60798.26315710985,i,269.83276747714655,-22.884083244704616,6.499275207519531,2874.54,437.397,False,2676.76,96.3783,80958.9,370.029,False,78124.9,49.2939,22.75357909437333,0.1652082614070717,22.83097641150472,0.039092564559979996,19.129338524166133,0.004962442435010894,19.16802633557765,0.0006850590844979536
2007 UP162,703814,MBO,MBO,21163637465363024,745205087968691239,14.088331,3.0345936,2.2572918,269.83249456147126,-22.88400638404813,2025050200649,38,60798.26711059436,i,269.8327150714066,-22.884069646094986,9.5076265335083,3568.84,381.839,False,3186.9,111.157,77295.4,341.345,False,74102.3,145.726,22.5186822785436,0.11616559016811938,22.641578942776647,0.037869773288252674,19.1796158995084,0.004794730781266313,19.22542082604768,0.0021351563796782576
2007 UP162,703814,MBO,MBO,21163637465363024,745205088225068815,14.088087,3.0345933,2.2572808,269.832430313843,-22.883999838947013,2025050200651,15,60798.2681327575,i,269.83244428108867,-22.88399616993876,5.849041938781738,1747.89,301.492,False,nan,nan,25656.8,264.75,False,24194.9,154.126,23.29371474666547,0.18727767872858947,nan,nan,20.376993744968022,0.01120360494905438,20.44069040380893,0.00691634118264398
2007 UP162,703814,MBO,MBO,21163637465363024,745205088627721231,14.087724,3.0345929,2.2572649,269.8323349687117,-22.883990104445072,2025050200654,15,60798.269648646004,i,269.83236703191784,-22.883948324996425,6.853813171386719,2076.22,304.522,False,nan,nan,16587.4,263.421,False,14302.5,44.856,23.106816589725533,0.15924640387662056,nan,nan,20.850554180278344,0.017242346551619582,21.011470108905733,0.0034051237271251426
2007 UP162,703814,MBO,MBO,21163637465363024,745205088914506571,14.087479,3.0345926,2.257254,269.83227034962863,-22.88398349238332,2025050200656,50,60798.27067534243,i,269.8322705504124,-22.88397175940593,10.156879425048828,2959.39,283.003,False,2506.47,8.91306,9719.19,235.334,False,6787.89,123.656,22.721994534512717,0.10382768213577162,22.902343735443047,0.0038609008903880146,21.43092477147087,0.026289292864607093,21.820662988588808,0.01977901697134669
2007 UP162,703814,MBO,MBO,21163637465363024,745205089317159192,14.087122,3.0345924,2.257238,269.83217649533344,-22.883973867722005,2025050200659,50,60798.27216639025,i,269.8321815343198,-22.88396343520495,8.05142879486084,2321.25,290.673,False,2215.06,10.5786,6127.77,229.901,False,4101.31,118.521,22.98569520813041,0.1359587310078144,23.036536234818705,0.005185217843139553,21.931743856285713,0.040734531399643205,22.367693492139622,0.03137596107781559
2007 UP162,703814,MBO,MBO,21163637465363024,745205089582973651,14.086874,3.0345922,2.257227,269.8321113172965,-22.88396716897317,2025050200661,45,60798.273201278425,i,269.83212557720213,-22.88394553914898,8.587906837463379,2687.02,307.48,False,2332.97,4.68636,6390.71,246.739,False,4087.48,50.2908,22.826822744654365,0.12424253550054401,22.98022712819978,0.002180975604784611,21.886127230585934,0.04191920230151499,22.37136090350085,0.013358485085919957
2007 UP162,703814,MBO,MBO,21163637465363024,745205089969899041,14.086513,3.0345917,2.2572107,269.8320160605872,-22.88395735690153,2025050200664,15,60798.27471389872,i,269.83203029998293,-22.883931816893153,9.817049026489258,2691.49,274.479,False,2565.87,28.7112,5635.27,230.213,False,3291.96,98.9101,22.825018077512297,0.11072372294463291,22.87691332782984,0.012149013267887943,22.022713173675175,0.044354677816044595,22.606363639033418,0.032621988404669545
2007 UP162,703814,MBO,MBO,21163637465363024,745205090386182570,14.08542,3.0345905,2.2571623,269.8317280559704,-22.88392753047493,2025050200667,41,60798.27928058784,g,269.8317295905209,-22.883888059188013,9.02074909210205,1482.32,162.728,False,1456.27,3.53745,1608.17,160.074,False,173.745,4.84489,23.4726451185721,0.11919132446692925,23.491895228216926,0.0026373801339057224,23.38417007982296,0.10807199366840191,25.800219242014315,0.030275822364001836
2007 UP162,703814,MBO,MBO,21163637465363024,745205090788835554,14.085069,3.0345902,2.2571466,269.8316354568085,-22.883917889094608,2025050200670,41,60798.2807476119,g,269.83166940758116,-22.88394390603744,9.673726081848145,1429.07,145.248,False,1441.06,4.08917,1530.14,142.902,False,114.01,6.9918,23.512366285013574,0.11035220065402979,23.503294797145593,0.0030808985838150955,23.43817206869614,0.10139847715070754,26.257642615474126,0.0665840721965038
2007 UP162,703814,MBO,MBO,21163637465363024,745205091057270848,14.08483,3.03459,2.257136,269.83157237493697,-22.88391130653683,2025050200672,41,60798.281746804816,g,269.8315788482298,-22.883874166170834,9.168197631835938,1288.18,140.078,False,1239.26,6.51648,1390.64,137.23,False,95.509,6.96669,23.625058574451472,0.11806405388194664,23.66709391130028,0.005709195950968592,23.54196319566202,0.1071417283917719,26.449889224643258,0.07919659316461329
2007 UP162,703814,MBO,MBO,21163637465363024,745205091458351546,14.084477,3.0345895,2.2571204,269.83147945444915,-22.88390158882574,2025050200675,38,60798.283217045726,g,269.83152854349004,-22.88389341768405,10.787386894226074,1608.15,150.948,False,1519.0,0.84271,1691.17,148.55,False,123.996,5.66555,23.384183595847126,0.10191195101648903,23.446105565343032,0.000602344158542776,23.32953180679762,0.09536954436229335,26.166480792168123,0.04960880107166688
2007 UP162,703814,MBO,MBO,21163637465363024,745205091726787097,14.084234,3.0345893,2.2571096,269.8314151889297,-22.8838948528253,2025050200677,38,60798.28423487743,g,269.83142031853953,-22.883887320856633,9.10988998413086,1432.64,158.24,False,1364.76,0.219539,1576.96,156.053,False,201.2,5.56355,23.509657307140202,0.11992328934579845,23.562359279246643,0.00017465447453812288,23.40544833320382,0.10744241413780034,25.640930075508486,0.030022603124421957
