provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UN342,758006,MBO,MBO,21163628876608078,745205077618721036,14.255165,3.071514,2.3104446,271.3836189330327,-22.17216789861058,2025050200572,9,60798.21521143279,r,271.38360213146876,-22.172170697423905,23.18242835998535,5984.77,256.502,False,5777.46,1.16398,5981.33,248.031,False,-88.1932,11.614,21.95738133460072,0.04653370513122519,21.99565763898568,0.0002187423615127565,21.958005576249946,0.045022802528316065,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205077761851919,14.255051,3.0715134,2.3104386,271.3835946236453,-22.17214351022957,2025050200573,26,60798.21572671798,r,271.38357285262765,-22.172150203312246,22.115781784057617,5851.61,259.55,False,5905.21,2.59839,5636.24,244.075,False,96.2047,11.1785,21.98181159182147,0.04815816933723906,21.971911640868967,0.00047774189688562664,22.022526260411357,0.04701734664301837,26.442009313624837,0.12615706693509118
2005 UN342,758006,MBO,MBO,21163628876608078,745205078289809456,14.254611,3.0715117,2.310416,271.38350131717,-22.17204995654821,2025050200577,9,60798.217701478265,r,271.3834553104735,-22.172053874787863,24.61495590209961,5932.73,236.852,False,5724.85,1.95126,6464.91,225.976,False,667.076,12.7903,21.96686354372784,0.04334577805663702,22.005589701558847,0.00037006271935637,21.87359376548023,0.03795107997225826,24.339561728463615,0.02081755664186794
2005 UN342,758006,MBO,MBO,21163628876608078,745205078432940793,14.2544985,3.0715115,2.31041,271.38347734392164,-22.172025933950653,2025050200578,26,60798.21820840134,r,271.38344805713325,-22.17203213582628,25.626909255981445,6355.18,244.421,False,6066.0,2.33762,7063.56,224.699,False,1087.41,12.539,21.8921803306198,0.041757546955719226,21.942743985063387,0.0004184040040531914,21.777440894639007,0.03453836918150805,23.809016659555276,0.012519698515830485
2005 UN342,758006,MBO,MBO,21163628876608078,745205079637230925,14.2512455,3.0714996,2.310242,271.3827831990767,-22.17133269106581,2025050200587,19,60798.2328141373,r,271.38275417870864,-22.171348566343173,25.18742561340332,6141.02,242.169,False,5750.39,0.246606,5213.2,232.121,False,-670.135,12.9858,21.929398717073084,0.04281563274923528,22.000756723720983,4.6561896494313386e-05,22.107238992856963,0.048343084195562026,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205080063476684,14.250903,3.0714982,2.3102243,271.38270982030946,-22.17125965134949,2025050200590,64,60798.2343500782,r,271.38266097297577,-22.17127423182537,23.293912887573242,5876.25,251.922,False,5521.66,0.510816,4466.97,231.193,False,-928.65,14.56,21.977249339509225,0.04654683394923798,22.044825816411027,0.00010044287146326867,22.27496735833917,0.056193480343902764,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205080466129725,14.250564,3.071497,2.310207,271.3826370893392,-22.17118729853745,2025050200593,64,60798.23587132639,r,271.3826108809104,-22.171204186701964,24.807254791259766,5846.83,230.641,False,5733.18,0.68096,4948.25,212.921,False,-789.115,16.0655,21.982698818855138,0.04282924040548497,22.004011023760594,0.0001289586063663253,22.16387091666666,0.04671874787093628,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205080714642126,14.250316,3.071496,2.310194,271.3825838729642,-22.171134384837732,2025050200595,26,60798.236983230774,r,271.3825643717067,-22.17115339269412,23.19333267211914,5647.21,239.18,False,5347.74,0.238346,4807.72,229.682,False,-777.36,19.8164,22.020415162683015,0.04598489861332676,22.079574241706442,4.839069687029983e-05,22.195152035065817,0.051869505557612015,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205080974164700,14.250091,3.0714953,2.3101823,271.382535458897,-22.171086264837115,2025050200597,9,60798.237994368916,r,271.3825093137318,-22.171097531218017,23.992830276489258,6412.98,264.252,False,5806.52,1.26292,5832.21,236.637,False,-868.76,11.8356,21.88235028956661,0.044738636301335885,21.99021018069091,0.00023614798312910268,21.98541712426155,0.04405282951903491,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205081117295165,14.249976,3.0714948,2.3101764,271.3825108814158,-22.171061843363592,2025050200598,26,60798.23850791353,r,271.3824736670955,-22.17107029547179,22.247333526611328,5434.94,243.614,False,4936.42,0.243308,4541.24,231.863,False,-846.724,13.6315,22.062013126763887,0.04866669014092902,22.166469759189376,5.3514146058909816e-05,22.257063807621645,0.055434649524863405,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205081645252836,14.249521,3.0714931,2.310153,271.3824132157019,-22.17096484147282,2025050200602,9,60798.240544627944,r,271.3823794836873,-22.17097665315842,25.921669006347656,6153.05,236.001,False,5746.6,1.33454,5248.63,227.506,False,-830.534,15.3312,21.92727392395983,0.041643550089748384,22.00147256024738,0.0002521418543813134,22.09988512814799,0.04706209104781924,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205081788383718,14.249409,3.0714927,2.3101473,271.3823890327656,-22.170940833552905,2025050200603,26,60798.24104826262,r,271.38235427571885,-22.17093466587873,25.35003089904785,6138.57,238.516,False,6368.27,1.60594,5123.25,227.382,False,-892.031,14.3631,21.929831999589627,0.04218661203735101,21.889946326152465,0.0002737991916641438,22.126136128183735,0.04818755161644149,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205082191037755,14.248436,3.071489,2.3100972,271.38217958263226,-22.17073306925737,2025050200606,26,60798.24540768642,i,271.38216222635344,-22.170743309249552,26.639453887939453,7583.32,281.369,False,6674.54,0.0829228,6120.21,254.779,False,-957.126,32.9518,21.700351568472087,0.040284796670766704,21.83894664340279,1.3488912663092363e-05,21.933084196550944,0.04519825199334486,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205082450560960,14.248211,3.0714884,2.3100855,271.38213107357706,-22.170684992640886,2025050200608,9,60798.24641555466,i,271.38210088092245,-22.17068634341448,22.32185935974121,7037.82,312.836,False,6617.76,1.05058,5586.54,256.173,False,-1105.47,22.7741,21.78140463941461,0.04826173136635886,21.84822250603996,0.00017236237174373176,22.032142710681498,0.049786863307688535,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205082593690781,14.248097,3.071488,2.3100798,271.38210647164306,-22.170660615848384,2025050200609,26,60798.246926634034,i,271.38207147021626,-22.170666290379977,25.209049224853516,7476.7,294.726,False,6762.15,0.266871,5733.5,264.538,False,-1087.61,21.0513,21.715725083936288,0.04279892126717472,21.824788015218463,4.2849022372368006e-05,22.00395045789005,0.05009478992546312,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205083121647869,14.247662,3.0714862,2.3100574,271.3820124766811,-22.17056751639628,2025050200613,9,60798.24887724254,i,271.38199846809704,-22.170564252147404,21.89557456970215,6581.16,299.38,False,6270.48,1.95432,5398.43,275.7,False,-1177.75,17.0869,21.85424385067465,0.049390639729872496,21.906748035925332,0.0003383913091596996,22.069331278735376,0.05544898704966811,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205083264778951,14.247548,3.071486,2.3100514,271.3819879856362,-22.170543267708076,2025050200614,26,60798.249385443574,i,271.3819638187731,-22.1705479416915,25.156980514526367,7328.86,289.691,False,6577.2,2.38124,6417.75,267.332,False,-1102.43,22.3656,21.73740895616619,0.04291636394990206,21.85489734745908,0.0003930849427043916,21.881543011547514,0.04522644725731249,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205083792736324,14.2471,3.0714843,2.3100286,271.38189116008664,-22.17044743580807,2025050200618,9,60798.251392176266,i,271.38185601655215,-22.17046099753596,22.9376277923584,6547.99,280.898,False,6171.76,0.451759,5027.41,256.111,False,-969.917,24.1045,21.85972994240811,0.04657629725470971,21.923977467739803,7.94734617370224e-05,22.146639204609503,0.055310581050140965,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205083935868038,14.246987,3.0714839,2.3100226,271.38186682859134,-22.17042336273962,2025050200619,26,60798.25189675487,i,271.38184113293045,-22.170428819959508,23.434782028198242,7546.48,320.084,False,7209.37,1.16624,5330.35,279.479,False,-1251.19,26.1253,21.70563893931658,0.04605151069540447,21.755256694851774,0.0001756365598874349,22.08311066388434,0.056926931149264816,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205085140158321,14.245964,3.07148,2.3099701,271.3816456152135,-22.17020465218275,2025050200628,19,60798.256472027206,i,271.3816269584786,-22.170203447105465,22.812929153442383,7000.25,300.2,False,6215.53,1.1139,5296.12,262.965,False,-1029.15,24.6213,21.787216124363745,0.04656091167058408,21.916304620104498,0.00019457737986705394,22.090105433901943,0.05390939230807268,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205085566404211,14.245625,3.0714788,2.3099527,271.38157201839016,-22.17013194646478,2025050200631,64,60798.25799239427,i,271.38154045632245,-22.170135865090103,22.214569091796875,6917.88,310.316,False,6269.19,2.32466,5268.6,268.755,False,-1124.85,17.3195,21.80006745759823,0.04870297434487499,21.906971429703535,0.00040259867981606645,22.095761911032568,0.05538416915359053,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205085969057159,14.245283,3.0714777,2.3099353,271.38149807370337,-22.17005892485233,2025050200634,64,60798.25951848018,i,271.3814741927921,-22.17006357165227,23.398906707763672,7068.77,297.217,False,6739.55,0.602228,5687.33,262.696,False,-1127.7,23.1553,21.776640369397917,0.045651403012982116,21.828422782352366,9.701845771817269e-05,22.012728914182162,0.050149818942536055,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205086217569954,14.245033,3.0714767,2.3099225,271.38144376627383,-22.17000531251686,2025050200636,26,60798.26063821534,i,271.3814306720625,-22.170019932362184,22.915016174316406,6698.66,289.063,False,6287.46,3.10129,5167.55,251.534,False,-1038.62,22.2745,21.835030136881098,0.046852078551813454,21.903811918875533,0.0005355394454790532,22.11678832240881,0.05284894720683475,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205086477092395,14.244812,3.071476,2.309911,271.3813958342401,-22.169958005705464,2025050200638,9,60798.26162603854,i,271.38136980788585,-22.169954767444764,19.7756290435791,6943.74,349.18,False,6663.98,2.46613,5720.59,310.512,False,-1553.58,26.8668,21.79601633625795,0.05459843646633739,21.840665790702232,0.00040179692230249046,22.006397973175275,0.05893345309893836,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205086620222904,14.244698,3.0714755,2.3099053,271.3813708887005,-22.169933389811963,2025050200639,26,60798.262140259765,i,271.3813440115815,-22.169937631953236,24.062416076660156,6619.81,273.1,False,6025.83,2.77961,5195.65,246.309,False,-974.097,28.241,21.84788617885092,0.04479200483423565,21.949957797808803,0.0005008311028680304,22.110900301523866,0.051471251934495005,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205087148179816,14.244248,3.0714738,2.3098822,271.3812735219652,-22.16983733683911,2025050200643,9,60798.26414586094,i,271.38124727318103,-22.169839529669094,25.3194522857666,7592.73,297.248,False,6992.63,1.15429,5967.92,272.824,False,-1193.45,24.4603,21.699005111551617,0.042505515255769136,21.788398645474786,0.00017922504441087123,21.960442532253822,0.049634529915137636,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205087291310974,14.244141,3.0714734,2.3098767,271.3812501010557,-22.1698142382196,2025050200644,26,60798.26462777427,i,271.3812267894703,-22.16982939952849,22.695478439331055,7053.65,305.455,False,6153.51,0.11072,5053.94,268.135,False,-1169.47,22.8289,21.778965249271778,0.047017294937649265,21.927192764600875,1.953563387889691e-05,22.140924808330936,0.05760335327307212,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205087819268162,14.243697,3.071472,2.309854,271.3811537370773,-22.169719224894298,2025050200648,9,60798.266609027836,i,271.38112827887187,-22.16971599198081,27.598772048950195,7138.81,254.066,False,6941.19,4.33479,5430.9,226.919,False,-861.639,82.5446,21.765935432763555,0.03864070427771235,21.796415178082142,0.000678044936423294,22.062820504185975,0.045365259012243135,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205087962400541,14.243586,3.0714715,2.3098483,271.3811293644204,-22.16969519995591,2025050200649,26,60798.26711059436,i,271.3811110165118,-22.16969504198518,26.513715744018555,6991.61,259.219,False,6465.63,0.97785,6065.7,240.043,False,-1002.82,98.8721,21.788557034083205,0.04025445532616962,21.87347289919237,0.00016420475478896117,21.942797647583625,0.04296674194430929,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205089166690036,14.242566,3.0714676,2.309796,271.3809074666059,-22.169476574007764,2025050200658,19,60798.27166606662,i,271.3808770713167,-22.16949678816469,24.940753936767578,7167.9,285.938,False,6205.07,0.563929,5607.28,245.077,False,-1028.04,55.5158,21.761520170252137,0.0433116017832709,21.918133317805435,9.867385424302167e-05,22.0281194336712,0.04745419838897231,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205089592936536,14.242222,3.0714664,2.3097785,271.3808326029213,-22.169402854552413,2025050200661,64,60798.273201278425,i,271.38079946842987,-22.169422846985537,23.26819610595703,6935.88,292.743,False,5658.42,0.670104,5066.56,249.207,False,-1029.09,45.1498,21.79724609169994,0.0458257195363976,22.01826206470288,0.00012857939369827502,22.138217012225823,0.05340370192897211,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205089995589319,14.241884,3.0714653,2.309761,271.3807588119457,-22.169330209774863,2025050200664,64,60798.27471389872,i,271.3807325216564,-22.169337472344324,26.451555252075195,7090.58,264.647,False,6302.47,1.28879,5965.77,236.969,False,-821.787,88.8509,21.77329558467155,0.04052374131039315,21.90122299525119,0.00022202182670097702,21.960833731765124,0.043127008835618735,nan,nan
2005 UN342,758006,MBO,MBO,21163628876608078,745205090637840789,14.240641,3.0714607,2.3096976,271.380487596698,-22.16906334895568,2025050200669,9,60798.28026256796,g,271.3804680201101,-22.16906783250212,21.12343406677246,3708.75,175.844,False,3433.77,0.286002,3507.83,171.563,False,-34.5482,5.74951,22.476931101687754,0.05147831232295327,22.560571988861756,9.043201357125373e-05,22.537403630853365,0.05310182083849211,nan,nan
