provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378132623370,21.523869,2.7589464,2.5957322,150.36153319612174,3.7541411850183697,2025052300136,116,60819.028586217355,g,150.36154552134002,3.754130711176767,35.445709228515625,4814.05,133.616,False,4656.74,0.372885,4994.33,130.012,False,162.914,58.8532,22.19372355239953,0.030135069578613127,22.229794968794984,8.693951394280699e-05,22.15380689566497,0.02826379636266572,25.870103972813585,0.3922256426774382
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378266841164,21.523869,2.7589467,2.5957391,150.36164825556438,3.75411549056344,2025052300137,116,60819.02910952353,g,150.36165750729796,3.754111306259979,36.01521682739258,4698.8,128.24,False,4411.53,0.284049,4849.81,125.365,False,126.632,33.737,22.220032644929127,0.02963199596701473,22.288526960544935,6.990824111614026e-05,22.185688175205655,0.028065700583248723,26.143641302337706,0.2892592766060024
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378421506129,21.523869,2.7589467,2.5957458,150.36176310041577,3.754089844311209,2025052300138,155,60819.029631473495,g,150.3617718295046,3.7540838763451134,36.29253005981445,4806.47,130.991,False,4642.18,0.29335,5019.94,129.5,False,145.778,55.2376,22.195434361544272,0.029589628547464122,22.233195018473943,6.861016067198572e-05,22.148253696814685,0.028008868663235494,25.990770031823956,0.41140268434074045
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378555723798,21.523869,2.7589467,2.5957527,150.3618786108796,3.754064049709524,2025052300139,155,60819.03015675932,g,150.36188878821756,3.754049786321126,38.919898986816406,4942.04,126.527,False,4804.94,0.156507,5152.57,123.949,False,119.392,28.4729,22.16523435096017,0.0277972141377811,22.195780090893305,3.536471186432861e-05,22.119940285593152,0.026118212604130792,26.207561947139457,0.2589290677020167
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378690990100,21.523869,2.7589467,2.5957596,150.3619941269123,3.754038254161798,2025052300140,157,60819.030681123004,g,150.36199579769522,3.754036023675194,38.54043197631836,4787.24,122.66,False,4581.42,0.821055,4943.72,119.936,False,93.853,40.8438,22.19978694526757,0.027819035672251732,22.247499750042927,0.0001945792242221004,22.164865289270068,0.026340255626875274,26.4688796383394,0.47250054292925603
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378824683562,21.523869,2.7589467,2.5957665,150.36210942854174,3.754012506795065,2025052300141,156,60819.03120546072,g,150.3621082111898,3.7540047982971383,37.45289993286133,4831.23,128.73,False,4433.35,1.13479,4935.43,124.477,False,131.065,47.243,22.189855720881496,0.028929862077521632,22.28316992875785,0.0002779123009745005,22.166687469782723,0.02738346565479613,26.106283150173756,0.39135875023123373
2012 QQ53,519553,MBO,MBO,21164715433866065,745297378959949897,21.523867,2.7589467,2.5957735,150.3622242955485,3.7539868567892407,2025052300142,158,60819.03172731136,g,150.36222960496238,3.7539858236565715,36.7749137878418,4731.33,127.908,False,4647.94,1.54448,4943.87,126.044,False,182.383,32.0147,22.212541881565453,0.029352072476549397,22.231848730849592,0.00036078302171006933,22.164832368326472,0.027680851146380116,25.747539138414933,0.1905853161385611
2012 QQ53,519553,MBO,MBO,21164715433866065,745297379095216150,21.523867,2.758947,2.5957801,150.36233982839514,3.753961058416492,2025052300143,160,60819.0322521672,g,150.36235093716556,3.7539477673488966,33.66780090332031,4740.56,137.916,False,4712.06,1.15313,5022.52,136.432,False,228.316,18.7981,22.210425867339893,0.031587068397452164,22.216972956975543,0.00026570014672322386,22.147695808746633,0.029492997286929834,25.50365915933045,0.08939267392569498
2012 QQ53,519553,MBO,MBO,21164715433866065,745297379229433910,21.523867,2.758947,2.595787,150.36245536691027,3.753935259101824,2025052300144,160,60819.03277742538,g,150.36246448380749,3.7539317133689782,38.563934326171875,5023.45,129.098,False,4712.1,0.592571,5345.44,127.8,False,246.1,40.9266,22.147494747922487,0.02790241267093498,22.21696373135564,0.00013653695743043255,22.080041363994702,0.025958029984897633,25.422220938815695,0.18055868259408347
2012 QQ53,519553,MBO,MBO,21164715433866065,745297379631562782,21.523865,2.758947,2.5958076,150.36280003564937,3.753858297861055,2025052300147,159,60819.034343319145,g,150.36280596774452,3.7538521316848223,36.37281799316406,4695.46,127.559,False,4529.56,0.0898007,4868.34,125.146,False,180.344,32.5018,22.22080464602785,0.02949560291017361,22.259859943866104,2.15252409800163e-05,22.181547781572405,0.027910037401651693,25.75974579021207,0.19567261849291415
2012 QQ53,519553,MBO,MBO,21164715433866065,745297379765780529,21.523865,2.7589471,2.5958145,150.36291515674185,3.7538325931046153,2025052300148,159,60819.03486655337,g,150.36292543792914,3.7538214309060005,35.225074768066406,4659.81,131.73,False,4418.46,1.03105,4903.36,130.397,False,147.584,29.7814,22.229079463739495,0.030693102039696666,22.286822690322122,0.00025335711713569064,22.173765580517983,0.028873415634447234,25.977401810337696,0.21909383827181395
2012 QQ53,519553,MBO,MBO,21164715433866065,745297379912056836,21.523865,2.7589471,2.5958214,150.36303050376935,3.753806838255326,2025052300149,182,60819.03539085956,g,150.3630412607023,3.7537962325828205,29.707374572753906,4612.42,152.977,False,4483.5,1.63844,4690.68,152.739,False,145.711,26.8362,22.240177901832723,0.036009876733371735,22.270957064762595,0.00039676896205296277,22.221910443761132,0.03535399009120496,25.991269164108836,0.19996455316608533
2012 QQ53,519553,MBO,MBO,21164715433866065,745297380046274603,21.523865,2.7589471,2.5958283,150.36314607668626,3.7537810333319146,2025052300150,182,60819.03591508551,g,150.36315086846676,3.7537716586007384,27.881410598754883,4710.95,167.158,False,4404.49,0.301733,4933.9,167.576,False,211.08,9.74547,22.217228717867208,0.03852503001718329,22.290260871483408,7.437919280160175e-05,22.16702416402122,0.03687617062028619,25.58888227681885,0.05012795892848017
2012 QQ53,519553,MBO,MBO,21164715433866065,745297380315758608,21.523863,2.7589471,2.5958421,150.36337768030546,3.753729322390465,2025052300152,184,60819.03696702246,g,150.36338913054885,3.7537230442509317,33.80826950073242,4589.72,134.423,False,4235.41,0.0499896,4790.49,133.071,False,174.385,27.5544,22.24553446962795,0.03179887128771312,22.332761315770703,1.2814701833084743e-05,22.19905010206397,0.030159752865974845,25.796227220000176,0.17155609753955176
2012 QQ53,519553,MBO,MBO,21164715433866065,745297380582621234,21.523863,2.7589474,2.5958557,150.36360798653445,3.7536779026455767,2025052300154,181,60819.03801396572,g,150.3636146202139,3.7536755611651595,34.15987777709961,4866.08,141.973,False,4635.76,1.31509,5044.67,141.071,False,156.913,21.8018,22.182051871064555,0.03167749637140261,22.23469769534247,0.00030800577115137315,22.142918112119702,0.030361925276719066,25.91085272459032,0.15085432176292765
2012 QQ53,519553,MBO,MBO,21164715433866065,745297380852105258,21.52386,2.7589474,2.5958695,150.3638391971967,3.7536262825505577,2025052300156,183,60819.039063642136,g,150.36383761904057,3.7536314857249753,31.974727630615234,4912.22,152.85,False,4885.58,2.09512,5278.5,151.277,False,343.606,8.67307,22.171805430019567,0.033784068764385944,22.177709659815775,0.00046560440113082945,22.093723685272817,0.03111620877665288,25.059848192306006,0.02740541898744135
2012 QQ53,519553,MBO,MBO,21164715433866065,745297380986322965,21.52386,2.7589474,2.5958765,150.36395459132427,3.753600520264713,2025052300157,183,60819.039587964784,g,150.3639541807058,3.7535987313174988,28.929149627685547,4214.5,145.473,False,4015.25,1.32886,4782.17,144.266,False,509.786,11.679,22.338134854568086,0.03747664271785803,22.390718523073858,0.00035932792761291335,22.20093749107467,0.03275392319782712,24.631530215913607,0.024873795593612982
2012 QQ53,519553,MBO,MBO,21164715433866065,745297381122113557,21.52386,2.7589474,2.5958834,150.36406999133897,3.7535747570781295,2025052300158,186,60819.040111307746,g,150.36407615733393,3.7535730202707,30.583219528198242,4379.64,142.466,False,4295.32,0.536129,5167.08,141.516,False,724.926,31.7851,22.296403932106152,0.03531808391316176,22.31751123399269,0.00013551835187057207,22.11688701953515,0.02973614680899683,24.249265771171736,0.04760518128794846
2012 QQ53,519553,MBO,MBO,21164715433866065,745297381251088436,21.52386,2.7589476,2.5958903,150.3641862783596,3.7535487962914647,2025052300159,176,60819.04063972704,g,150.36420119441834,3.753537070698179,28.801204681396484,4290.75,148.109,False,4032.04,0.905392,5333.07,147.294,False,972.993,24.9723,22.318666972106577,0.03747766626489668,22.386187909748607,0.00024380136475669507,22.08255682549448,0.02998693823757528,23.929725731658575,0.02786590478674342
2012 QQ53,519553,MBO,MBO,21164715433866065,745297381386879017,21.523859,2.7589476,2.595897,150.3643014702638,3.7535230804136464,2025052300160,179,60819.04116299786,g,150.3643180322367,3.753528770319694,26.403064727783203,4347.33,160.79,False,4417.67,3.0317,5715.53,159.614,False,1288.72,8.49646,22.30444346010143,0.040156950113359055,22.287016841840263,0.000745104635952122,22.007358769205787,0.030320670765003527,23.624603603417277,0.0071581991445624745
2012 QQ53,519553,MBO,MBO,21164715433866065,745297381654790190,21.523859,2.7589476,2.5959108,150.3645331939092,3.7534713508607824,2025052300162,178,60819.04221461984,g,150.3645521304268,3.753464386478417,33.50637435913086,4521.11,135.408,False,4272.53,0.511108,6133.62,134.215,False,1579.06,37.7017,22.2618873486291,0.03251798289106368,22.32328725248125,0.00012988287212485687,21.930707813351283,0.0237579240255177,23.404003378874414,0.025923079116529173
2012 QQ53,519553,MBO,MBO,21164715433866065,745297383938588716,21.523846,2.7589486,2.5960684,150.3671764538968,3.752881414115861,2025052300179,182,60819.05420634805,r,150.36716714884057,3.7528770468816304,35.368709564208984,7451.89,210.697,False,6902.01,0.347994,8916.49,209.028,False,1492.62,28.3002,21.719333891339822,0.030698435389708643,21.802561076406587,5.4741980577300405e-05,21.524515154362703,0.025452757902510517,23.46512686218418,0.02058564893204824
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384072806431,21.523846,2.7589486,2.596075,150.36729180998682,3.752855674825864,2025052300180,182,60819.05472985945,r,150.36729806367134,3.752856962351492,33.92216873168945,6757.49,197.531,False,6308.63,1.56094,8315.31,196.595,False,1490.61,26.2503,21.825536433129738,0.031737606298390696,21.900162378016688,0.00026864297517985417,21.60030394453093,0.025669556700793315,23.46658993457148,0.019120293559512846
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384206499902,21.523846,2.7589488,2.596082,150.3674076138867,3.752829836214247,2025052300181,181,60819.05525411703,r,150.36740985025327,3.7528381146653578,32.01172637939453,6629.99,205.367,False,6274.7,2.21327,8288.52,203.039,False,1650.56,25.3348,21.8462177782189,0.03363117954198373,21.906017549769476,0.0003829708575213713,21.603807587022086,0.026596642987589597,23.355921671152544,0.016665198118089093
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384342814793,21.523844,2.7589488,2.596089,150.36752232144636,3.7528042428185593,2025052300182,185,60819.05577405935,r,150.3675265333794,3.7528015388206155,31.87967300415039,6641.87,207.485,False,6102.41,1.14953,8181.22,207.501,False,1584.96,20.0972,21.844274053378367,0.03391725118562142,21.93624651459139,0.0002045235186087888,21.61795479306737,0.02753762274994776,23.399954261002858,0.013767072115050502
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384475983917,21.523844,2.7589488,2.5960958,150.36763813872398,3.7527784024322433,2025052300183,183,60819.05629904333,r,150.36764616739538,3.752774661147532,31.937700271606445,6578.63,203.935,False,6084.02,0.588642,8153.31,203.551,False,1486.95,27.5858,21.854661366380405,0.03365740499326655,21.939523413915428,0.0001050473092199466,21.621665104426675,0.02710588497922536,23.469259122568143,0.020142508467862637
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384611774480,21.523844,2.7589488,2.5961027,150.36775396275536,3.752752561156451,2025052300184,186,60819.056824495594,r,150.36776490900255,3.752751278312117,36.73679733276367,7135.36,193.836,False,6559.77,0.667855,8468.52,191.907,False,1304.1,33.5626,21.766460297194584,0.029494624717958322,21.857778465966085,0.00011053960387241631,21.580481266264922,0.024604108729920613,23.61172278304982,0.02794274192164618
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384744943641,21.523842,2.7589488,2.5961094,150.36786891101048,3.7527269158897,2025052300185,184,60819.05734536407,r,150.36761921905884,3.752773221349505,37.47450637817383,960.09,172.462,False,6756.6,0.491091,2276.03,169.554,False,1317.54,35.0207,23.944220104032862,0.19503196388253702,21.825679462166896,7.891473298548936e-05,23.007055030701316,0.08088246421167979,23.600590445070917,0.028859267423742438
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384842985544,21.523838,2.758949,2.5961487,150.36852872496198,3.752579721787314,2025052300186,115,60819.060335375776,i,150.3685363459066,3.752578330102929,31.285367965698242,8844.07,280.507,False,8190.92,0.434325,9473.84,276.108,False,700.222,15.3631,21.533369533333328,0.034436247380262984,21.61666829976306,5.7571358533045885e-05,21.45868490334872,0.03164297252466563,24.286910644542576,0.023821408502197085
2012 QQ53,519553,MBO,MBO,21164715433866065,745297384977727608,21.523838,2.7589493,2.5961556,150.36864416020495,3.752553972185701,2025052300187,116,60819.06085855108,i,150.36864568816068,3.7525576010409685,32.532562255859375,9224.64,278.885,False,8528.62,2.12539,9673.51,268.989,False,654.824,17.4251,21.487626475321125,0.03282464829053263,21.572803073889,0.0002705728356809208,21.436039813941846,0.0301908115980348,24.35968857112691,0.028891828994732475
2012 QQ53,519553,MBO,MBO,21164715433866065,745297385266610291,21.523836,2.7589493,2.5961695,150.3688759343999,3.752502273412005,2025052300189,155,60819.06190884062,i,150.36887419588965,3.7524980624295408,30.275711059570312,8071.87,266.902,False,7454.76,1.54821,8864.7,263.509,False,740.859,39.4507,21.6325645871467,0.03590062390284238,21.718915868503487,0.0002254864984761154,21.530839869199717,0.032274217761666744,24.225661084407182,0.057815389350832726
2012 QQ53,519553,MBO,MBO,21164715433866065,745297385401876622,21.523836,2.7589493,2.5961764,150.36899183197005,3.752476422710532,2025052300190,157,60819.06243327331,i,150.3689932094471,3.752471486771285,30.45796775817871,8267.18,269.709,False,7202.85,1.06403,9179.18,263.359,False,1022.62,66.442,21.6066065571518,0.03542112948884923,21.756239058656686,0.000160388725839022,21.49299032126445,0.031150758610912044,23.87571429959831,0.07054280839303423
2012 QQ53,519553,MBO,MBO,21164715433866065,745297385536094232,21.523834,2.7589493,2.5961833,150.36910817810897,3.7524504726496346,2025052300191,157,60819.06296078522,i,150.3691113475011,3.752445254413157,31.604494094848633,7973.85,252.927,False,7271.01,0.269058,9116.64,250.893,False,1080.2,63.2935,21.6458298325107,0.03443907269615646,21.746013180147244,4.017681304027477e-05,21.500413027827147,0.029879827431663324,23.816239616715443,0.06361789158376016
2012 QQ53,519553,MBO,MBO,21164715433866065,745297385671360542,21.523834,2.7589493,2.5961902,150.36922475207476,3.752424472476181,2025052300192,159,60819.063488538115,i,150.36923526990694,3.7524222513231402,32.16865158081055,8528.76,264.179,False,8023.94,0.979702,9466.28,260.802,False,951.341,52.2673,21.572785296086593,0.0336307619255016,21.639030826593434,0.00013256553944012938,21.459551603197056,0.02991271836610044,23.95415946118579,0.05965106029629866
2012 QQ53,519553,MBO,MBO,21164715433866065,745297385805578308,21.523834,2.7589495,2.5961971,150.3693411124206,3.752398520654824,2025052300193,159,60819.064015990574,i,150.3693476732822,3.7523924605490344,32.30351638793945,8987.62,274.022,False,8875.2,6.04222,9758.47,270.129,False,806.967,27.9188,21.515888230845846,0.03310282431466117,21.529554604769793,0.0007391672291692666,21.42654570209755,0.03005479763606043,24.132860589172722,0.03756343579075538
2012 QQ53,519553,MBO,MBO,21164715433866065,745297385940320329,21.523832,2.7589495,2.596204,150.36945770066387,3.752372518720237,2025052300194,160,60819.06454344802,i,150.3694645910953,3.752372061101443,33.15470504760742,8708.95,261.531,False,8127.51,0.62552,9462.34,258.905,False,644.003,31.6884,21.550085482705022,0.03260481175804277,21.625106250010376,8.356184372922771e-05,21.46000364536488,0.02970750738288203,24.377780289475737,0.053424042959536316
2012 QQ53,519553,MBO,MBO,21164715433866065,745297386622943271,21.523829,2.7589498,2.5962386,150.37003677431036,3.7522433824149695,2025052300199,182,60819.067165975925,i,150.37004241307886,3.7522386011081594,37.10025405883789,8878.56,234.091,False,8119.75,0.327219,8916.37,228.696,False,71.8772,61.9843,21.529143717706486,0.028626386477024215,21.626143355250477,4.375424432895526e-05,21.524529780796904,0.027848050595945282,26.75852216459925,0.9362996860186609
2012 QQ53,519553,MBO,MBO,21164715433866065,745297386757161020,21.523829,2.7589498,2.5962455,150.3701525220911,3.7522175722826727,2025052300200,182,60819.06768914743,i,150.37015744626305,3.7522206467683303,35.30509948730469,8909.88,242.982,False,8069.21,0.0350328,8986.42,239.461,False,39.5745,52.836,21.52532037699629,0.02960919250795477,21.632922460097348,4.713767635531674e-06,21.516033228353656,0.028931596564308538,27.406461380234393,1.4495686621460178
2012 QQ53,519553,MBO,MBO,21164715433866065,745297386890854460,21.523827,2.7589498,2.5962522,150.3702680562036,3.7521918105398098,2025052300201,181,60819.06821238123,i,150.37027324359556,3.752186149759294,35.28373718261719,8852.09,249.18,False,8253.01,0.898578,8921.0,247.015,False,11.8932,44.6254,21.532385467192142,0.03056269698171648,21.608469102495462,0.00011821367988613234,21.523966151576545,0.030063123860065974,28.711753201781224,4.073875268627773
2012 QQ53,519553,MBO,MBO,21164715433866065,745297387026645001,21.523827,2.7589498,2.596259,150.37038403936276,3.752165949422309,2025052300202,184,60819.068737992246,i,150.37038863763905,3.7521671870727213,35.065330505371094,8907.39,253.123,False,8344.57,0.240443,8967.55,251.02,False,4.17846,40.4995,21.525623873290392,0.030853574099346394,21.596490053907218,3.128473572514904e-05,21.51831550656562,0.03039197023636142,29.847459345860642,10.523439843349733
2012 QQ53,519553,MBO,MBO,21164715433866065,745301777383424058,21.517517,2.7590263,2.608084,150.57686975806712,3.706781868310845,2025052400145,109,60819.98026129721,i,150.57687199138422,3.7067796894616953,25.179651260375977,6975.16,274.595,False,7263.77,0.470801,7231.71,271.237,False,261.201,30.2031,21.791114540323335,0.042742779777433175,21.747094786502966,7.037195354902481e-05,21.75189750061074,0.040722295560877135,25.35756295845854,0.12554546421285803
2012 QQ53,519553,MBO,MBO,21164715433866065,745301777518166147,21.517515,2.7590263,2.6080906,150.576986006976,3.706755420782295,2025052400146,110,60819.9807832778,i,150.57699092506743,3.706751510692849,24.706649780273438,7015.97,276.242,False,7585.17,8.0491,7621.7,270.038,False,642.994,28.1317,21.784780658411073,0.042749033456775644,21.70008671441591,0.0011521428380956548,21.69487034623127,0.03846779847679266,24.379482667692457,0.04750216155978403
2012 QQ53,519553,MBO,MBO,21164715433866065,745301777652383912,21.517513,2.7590263,2.6080976,150.57710248171543,3.7067289215820103,2025052400147,110,60819.98130642876,i,150.5771075886664,3.706731217335657,27.925037384033203,6305.27,227.428,False,6543.77,3.18923,7074.26,220.761,False,856.298,53.3854,21.900740775708442,0.03916197181905066,21.860429930815712,0.0005291540546493725,21.775797492520923,0.0338817374485263,24.06843770925866,0.06768959186835953
2012 QQ53,519553,MBO,MBO,21164715433866065,745301777788174357,21.517511,2.7590265,2.6081042,150.57721895956465,3.7067024213870554,2025052400148,113,60819.98182965605,i,150.57721945539714,3.7066998330745915,26.072765350341797,6339.77,241.38,False,5992.41,0.336484,7865.84,237.282,False,1627.03,69.2434,21.894816240571732,0.04133825195528794,21.955996171474133,6.096592781725598e-05,21.66063725124961,0.03275246645454323,23.371511078571224,0.04620693262555102
2012 QQ53,519553,MBO,MBO,21164715433866065,745301777923965012,21.51751,2.7590265,2.6081111,150.57733566322068,3.706675869537375,2025052400149,116,60819.98235309965,i,150.57734353074946,3.7066768357792017,27.60561752319336,6852.57,236.364,False,6232.35,2.42071,8483.95,233.899,False,1573.97,65.6445,21.810366326312305,0.03745003074196888,21.913370396197507,0.0004217113193744972,21.578504724140586,0.029933298636070343,23.40750889417735,0.045282065360257806
2012 QQ53,519553,MBO,MBO,21164715433866065,745301778212323343,21.517506,2.7590265,2.6081247,150.57756908019806,3.70662276282279,2025052400151,154,60819.98340187362,i,150.57757625096906,3.7066231855933376,28.484939575195312,6816.06,239.947,False,6526.4,1.21526,7727.21,233.908,False,920.608,74.6493,21.816166478774992,0.038221369771232874,21.863315796313607,0.00020217146225320827,21.67994321775751,0.032865987935529424,23.98981317259095,0.08803904571247484
2012 QQ53,519553,MBO,MBO,21164715433866065,745301778346541137,21.517504,2.7590265,2.6081316,150.5776851253031,3.706596360006538,2025052400152,154,60819.98392289992,i,150.57768983069207,3.7065904320446124,24.790849685668945,6810.43,267.316,False,6084.36,1.44041,7501.87,262.407,False,637.315,74.8769,21.817063638328296,0.042616202230669004,21.93946276809947,0.0002570369506973771,21.71207614807623,0.037977836176882766,24.389114645190457,0.1275610343610185
