provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WQ66,387450,MBO,MBO,21164719829562961,745200690614239645,18.255213,2.409389,1.620183,270.2868186217452,-24.496059863484327,2025050100654,78,60797.28417959226,g,270.28676974969073,-24.49608165870857,16.697032928466797,2970.1,175.776,False,2989.45,3.56402,2822.53,176.581,False,-224.719,4.74031,22.718072284849043,0.06425587081676268,22.711021782655763,0.001294413863130392,22.77340357214473,0.06792500908423454,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200690776244910,18.255066,2.4093888,1.6201776,270.2867949190155,-24.496058931724647,2025050100655,131,60797.284691791996,g,270.28674471914377,-24.49606046527418,18.02627182006836,2469.8,135.738,False,2412.27,2.82702,2035.15,133.263,False,-159.72,5.87855,22.918345512807942,0.0596710928839517,22.943935201706026,0.001272410577836686,23.128508926325864,0.07109474124713941,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200691044156067,18.254772,2.4093878,1.6201669,270.28674804866176,-24.496057074214665,2025050100657,130,60797.28570343807,g,270.2867023970468,-24.49608038159654,18.467981338500977,2876.66,153.253,False,2874.04,0.394635,2808.7,151.729,False,-214.398,4.63435,22.752778696877066,0.057842199691954005,22.753767964701787,0.0001490826476074097,22.778736633226462,0.05865264204678385,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200691446808931,18.254341,2.4093864,1.6201512,270.28667899112133,-24.49605430099985,2025050100660,130,60797.28719301775,g,270.28662583885153,-24.496042831112437,19.56236457824707,2550.15,130.716,False,2484.96,0.52496,2382.76,131.852,False,-158.679,6.27787,22.883585725535426,0.055652845082455625,22.911701511173696,0.0002293670992128011,22.95729924336082,0.06008011504181348,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200691714196135,18.254047,2.4093857,1.6201406,270.28663219415483,-24.49605239703638,2025050100662,128,60797.28820217203,g,270.28658966451064,-24.496062596325206,17.96244239807129,2545.47,140.085,False,2466.76,1.13284,2376.42,139.563,False,-188.966,5.43043,22.8855800550864,0.05975138787082943,22.91968275204016,0.0004986157704343695,22.960192038815176,0.06376339652490837,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200692116848958,18.253614,2.4093843,1.6201247,270.2865628557676,-24.49604953923592,2025050100665,128,60797.28969674934,g,270.28649475331696,-24.49607262446073,15.364121437072754,2477.77,158.649,False,2391.14,2.53018,2242.16,160.741,False,-248.306,4.38889,22.9148475155654,0.06951854451543245,22.953487537337608,0.0011488696309916878,23.023333541272702,0.07783669640629878,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200692392624422,18.253315,2.4093835,1.6201137,270.28651474105936,-24.496047530368465,2025050100667,142,60797.29073289838,g,270.28646497014415,-24.496079099902136,15.770723342895508,2524.3,157.45,False,2544.64,1.07942,2072.67,154.545,False,-224.66,5.09759,22.89464756076718,0.06772141140872875,22.885934171561402,0.00046056235522460003,23.10867463733915,0.08095601620180323,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200692626981153,18.25302,2.4093826,1.620103,270.2864673902044,-24.496045532724263,2025050100669,77,60797.291751934696,g,270.2864105504885,-24.4960635768469,15.310302734375,2481.52,160.874,False,2436.47,1.91004,2509.69,164.728,False,-223.502,4.54714,22.91320554201202,0.07038698746833243,22.933097342235854,0.0008511492561822905,22.90094982483729,0.07126424150675828,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200692793180931,18.252874,2.409382,1.6200978,270.2864441470224,-24.49604454462846,2025050100670,138,60797.292251945415,g,270.2863675233593,-24.496044891037837,14.50959587097168,2579.52,178.214,False,2490.21,2.02292,2257.4,175.397,False,-275.763,3.89058,22.87115274309733,0.07501139569902027,22.909410085039415,0.0008819968604639826,23.01597874519789,0.08436027500230789,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200693275001339,18.252283,2.4093804,1.6200762,270.286349160068,-24.4960404551583,2025050100674,33,60797.29429340684,g,270.28629041368447,-24.496079653750414,13.409527778625488,2746.48,203.741,False,2788.01,6.66113,2298.81,204.319,False,-294.668,4.07372,22.80305890568232,0.08054272332255492,22.78676417831978,0.002594047341144724,22.996242278125685,0.09650059388584394,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200693458501938,18.252138,2.40938,1.6200709,270.2863259334052,-24.496039442586948,2025050100675,127,60797.29479243902,g,270.2862786262591,-24.496056756203377,16.692617416381836,2696.3,158.584,False,2689.74,1.29837,2524.59,158.75,False,-225.263,4.44823,22.82307945105808,0.06385802276441316,22.825724250053597,0.0005240979891392697,22.894522818139485,0.06827271616572249,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200693730607594,18.251822,2.409379,1.6200594,270.28627517783843,-24.496037212641777,2025050100677,134,60797.29588233264,g,270.28623330441934,-24.496079393233256,10.556692123413086,2403.11,228.669,False,2506.59,3.79172,1294.91,232.468,False,-455.1,3.26369,22.948065824810662,0.10331370931816043,22.90229170511515,0.0016423936280043764,23.619401009490744,0.19491618715101858,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200693990129805,18.251532,2.409378,1.6200489,270.2862285893183,-24.496035144929543,2025050100679,117,60797.29688292678,g,270.286162994169,-24.496058445489474,17.148983001708984,2648.81,152.128,False,2614.7,0.597263,2418.96,150.402,False,-177.156,4.87677,22.84237295765648,0.0623566356960323,22.856445353059527,0.00024800935162249587,22.940928300248476,0.06750706563374079,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200694802252204,18.25066,2.4093754,1.620017,270.2860881775282,-24.49602879221718,2025050100685,130,60797.29989384275,g,270.28604135354857,-24.49603479745749,15.840115547180176,2346.33,146.135,False,2320.22,0.32985,2065.47,143.297,False,-183.009,5.38977,22.974027230098745,0.06762222237929703,22.98617709861984,0.00015435177650129095,23.112452786822253,0.07532558689265019,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200695070687662,18.25035,2.4093747,1.6200058,270.2860386533899,-24.496026508195087,2025050100687,130,60797.3009545994,g,270.2860147006731,-24.496048966379156,15.630755424499512,2513.99,158.625,False,2548.12,2.09728,2301.51,157.631,False,-227.23,4.23828,22.89909113961106,0.06850659952854547,22.884450258539765,0.0008936363870065139,22.994967829812783,0.07436234445540435,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200695473340522,18.249907,2.4093733,1.6199896,270.2859668225872,-24.496023155133035,2025050100690,130,60797.30249235105,g,270.2859094696685,-24.496037733734795,20.005168914794922,2579.07,126.361,False,2524.66,0.781145,2519.07,122.4,False,-140.178,7.68019,22.871342146895884,0.0531954188910361,22.894492789647227,0.00033593331846752455,22.8968993808988,0.052755226934060054,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200695740727893,18.249598,2.4093723,1.6199784,270.2859171946142,-24.49602081062137,2025050100692,128,60797.30355416398,g,270.28588589027254,-24.49603888467707,18.172849655151367,2524.21,138.149,False,2436.53,2.10043,2357.17,136.884,False,-169.493,5.01765,22.89468630950068,0.05942190844874785,22.933070579342502,0.0009359674955349616,22.969022773141116,0.06305015017741625,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200696143380678,18.249155,2.4093711,1.6199623,270.28584565703306,-24.49601739092422,2025050100695,128,60797.30508495514,g,270.28580280853,-24.496014886517557,19.004304885864258,2608.41,135.712,False,2578.1,0.461464,2430.9,135.874,False,-139.677,5.49453,22.85906039529288,0.0564893720242158,22.871750561700303,0.00019434007206766332,22.935582309550206,0.0606867083486138,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200696418631971,18.248829,2.4093702,1.6199505,270.2857933542156,-24.49601486067692,2025050100697,141,60797.306202946434,g,270.2857492271418,-24.49602317725225,18.35811996459961,2417.98,129.813,False,2339.41,0.399244,2377.47,130.944,False,-119.648,6.01864,22.941368247943643,0.05828943123197093,22.977234185783153,0.00018529188682708082,22.959712399583402,0.059799132528632754,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200696653512720,18.248528,2.4093692,1.6199396,270.2857444916877,-24.4960124739212,2025050100699,77,60797.307246393655,g,270.2856946098981,-24.496035521664858,16.816802978515625,2467.8,144.623,False,2482.68,1.4742,2356.85,145.355,False,-82.2459,5.30342,22.919225078785473,0.06362850523814724,22.9126981657553,0.0006447034528447878,22.969170097391988,0.06696106025614118,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200696819712866,18.248379,2.4093688,1.6199342,270.28572052095024,-24.49601129493055,2025050100700,138,60797.30775836383,g,270.28568847382945,-24.496048867645655,13.580573081970215,2266.31,161.804,False,2401.04,5.04193,2191.12,159.659,False,-47.1463,4.49184,23.011701684190623,0.07751651683152529,22.949001494277546,0.002279931225426873,23.04833453441657,0.07911366959971732,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745200697082380829,18.248062,2.4093678,1.6199226,270.2856696138751,-24.496008773372257,2025050100702,127,60797.30884537083,g,270.28561755098883,-24.49601274186024,15.803035736083984,2371.71,148.843,False,2228.44,1.968,2442.99,148.317,False,18.7687,4.96036,22.962346056045686,0.06813827959769651,23.029997665182265,0.0009588451859445809,22.930195781189905,0.06591641340436276,28.216414539028854,0.286948088931054
2013 WQ66,387450,MBO,MBO,21164719829562961,745200697301532818,18.247759,2.4093668,1.6199117,270.28562060663666,-24.496006323145043,2025050100704,33,60797.30989170977,g,270.28559597425607,-24.496011411426814,15.268365859985352,2410.22,158.973,False,2400.83,1.90452,2557.86,158.653,False,60.2481,6.20111,22.944858298435225,0.07161286172908717,22.94909644153185,0.0008612880908563395,22.880308028294778,0.06734352103977077,26.95014160634703,0.11175073540447562
2013 WQ66,387450,MBO,MBO,21164719829562961,745200697484509221,18.247614,2.4093664,1.6199064,270.2855971268373,-24.49600514129838,2025050100705,126,60797.31039287135,g,270.2855489228749,-24.496020789700736,17.672962188720703,2357.19,131.918,False,2531.41,3.55743,2628.15,129.643,False,118.642,5.54362,22.969013551982567,0.06076224293517011,22.8915938092174,0.0015258021072804939,22.850874668648153,0.05355786764656112,26.214403867705155,0.05073168983220216
2013 WQ66,387450,MBO,MBO,21164719829562961,745205090837594614,17.970484,2.4085245,1.6097893,270.245077698047,-24.49310151382453,2025050200670,134,60798.2807476119,g,270.24503170225546,-24.493113140808966,19.531999588012695,2998.85,152.892,False,2961.86,0.594669,3184.81,152.109,False,72.1885,5.4397,22.70761310651465,0.05535467681165898,22.721088644085874,0.00021798924419361078,22.64229115947105,0.05185560152936087,26.75382996393392,0.08181468537885132
2013 WQ66,387450,MBO,MBO,21164719829562961,745205091106029681,17.970186,2.4085236,1.6097789,270.24502310106976,-24.49309955890771,2025050200672,134,60798.281746804816,g,270.24498152152194,-24.493104886927334,20.26533317565918,2890.39,142.317,False,2834.59,0.0354018,3071.56,140.816,False,51.1146,6.76008,22.74760892531094,0.05345947316908005,22.768774339668894,1.355999049680932e-05,22.68160247111918,0.04977569061437086,27.128637559512153,0.14359230608848977
2013 WQ66,387450,MBO,MBO,21164719829562961,745205091345105355,17.969893,2.4085228,1.6097686,270.24496902429985,-24.49309760325048,2025050200674,78,60798.28273546741,g,270.2449170902321,-24.493116631094523,19.5202579498291,3334.49,171.816,False,3192.02,0.908652,3492.84,172.257,False,122.089,5.53956,22.592426454866956,0.05594464103171931,22.63983598382278,0.0003090696098768288,22.542053242845796,0.0535454417681599,26.18330868629863,0.04926324919782752
2013 WQ66,387450,MBO,MBO,21164719829562961,745205091506586301,17.96975,2.4085224,1.6097635,270.2449426600249,-24.493096642803785,2025050200675,130,60798.283217045726,g,270.2448815365792,-24.493110630201024,21.81070899963379,3691.55,165.878,False,3334.75,1.22859,3994.11,165.869,False,177.349,5.17135,22.481978097947664,0.04878702829027417,22.59234179693991,0.0004000073937760627,22.396449917274577,0.04508888770764189,25.777928145973107,0.03165916895994994
2013 WQ66,387450,MBO,MBO,21164719829562961,745205091775021835,17.969446,2.4085214,1.609753,270.24488701253847,-24.49309460050063,2025050200677,130,60798.28423487743,g,270.2448519834825,-24.493090142453273,20.386959075927734,3398.78,164.334,False,3091.8,2.10499,3561.11,160.81,False,207.129,5.01635,22.57169235564585,0.05249629912413762,22.674471500741408,0.0007392017024141628,22.521036494972986,0.04902887896460865,25.60939774040361,0.02629488214206516
2013 WQ66,387450,MBO,MBO,21164719829562961,745205092177674578,17.969,2.4085202,1.6097373,270.2448048330722,-24.49309154699602,2025050200680,130,60798.28573578752,g,270.24474231427456,-24.493121032261865,15.736128807067871,2840.2,176.67,False,2750.36,0.375104,3466.54,179.506,False,385.304,4.10069,22.76662771094418,0.06753644694185425,22.801526099581213,0.00014807661121250853,22.550259448172987,0.05622209967190938,24.935491246522332,0.011555207426687308
2013 WQ66,387450,MBO,MBO,21164719829562961,745205092445061825,17.9687,2.4085193,1.6097268,270.24474961312376,-24.49308947008401,2025050200682,128,60798.2867433915,g,270.2446670244592,-24.493099782002698,16.41031265258789,2949.82,179.105,False,2731.21,3.38417,3399.3,178.38,False,483.596,4.1973,22.725511185225667,0.06592292879158357,22.809112280800814,0.0013453070268290084,22.571526248737175,0.05697456144625082,24.688793231377307,0.009423486645094955
2013 WQ66,387450,MBO,MBO,21164719829562961,745205092684136774,17.9684,2.4085183,1.6097163,270.24469414844606,-24.493087363603728,2025050200684,72,60798.2877551023,g,270.24464754826323,-24.493095072492103,16.3183536529541,3063.58,185.146,False,3007.05,3.42302,3829.23,186.001,False,480.616,4.64602,22.684426908182125,0.06561594800812959,22.704648358790113,0.001235927756275253,22.44222137373046,0.05273854757702299,24.69550444447446,0.010495597483862295
2013 WQ66,387450,MBO,MBO,21164719829562961,745205092847714602,17.968246,2.4085178,1.6097109,270.2446659131299,-24.493086283413746,2025050200685,128,60798.28827062243,g,270.2446191321423,-24.493109595075293,20.852476119995117,3212.96,152.219,False,3015.04,1.0862,3576.69,152.733,False,333.081,5.87794,22.632736716196096,0.051438447724110006,22.70176729037803,0.0003911479280827245,22.51629676660603,0.04636346799231665,25.09362537104457,0.019160182004346382
2013 WQ66,387450,MBO,MBO,21164719829562961,745205093122965779,17.967937,2.4085171,1.6097001,270.2446089293473,-24.49308408726072,2025050200687,141,60798.28930930965,g,270.2445592895029,-24.493085190792172,17.298707962036133,2753.1,155.02,False,2523.27,0.768242,3284.99,157.289,False,437.811,5.63312,22.80044499542743,0.06113502056959569,22.895090680961633,0.0003305663478836614,22.608664873626253,0.0519862660185613,24.796783315955246,0.013969686303118721
2013 WQ66,387450,MBO,MBO,21164719829562961,745205094005867040,17.966871,2.408514,1.6096629,270.24441238767264,-24.49307634658364,2025050200694,33,60798.29288904932,g,270.24436710511657,-24.493093750064688,17.788909912109375,3640.21,202.875,False,3559.4,0.879852,3767.6,201.044,False,410.427,3.96301,22.497183915707833,0.06050989775424313,22.521558039526404,0.0002683843327726612,22.45983800129426,0.057936285907058384,24.866910186909934,0.010483675526425977
2013 WQ66,387450,MBO,MBO,21164719829562961,745205094188843279,17.966722,2.4085135,1.6096576,270.24438480412255,-24.493075239589395,2025050200695,126,60798.2933918022,g,270.2443468913401,-24.493067141070846,18.849557876586914,3215.69,167.612,False,3223.35,0.45136,3899.53,170.027,False,369.13,4.6491,22.631814582044633,0.05659202831669536,22.629231304771068,0.00015203371172821,22.422469327293957,0.04734018214499126,24.98205162891408,0.013674575176048977
2013 WQ66,387450,MBO,MBO,21164719829562961,745205094461473303,17.966394,2.4085126,1.6096462,270.2443242870936,-24.49307279306669,2025050200697,134,60798.29449258432,g,270.24427793406926,-24.493060792367434,15.655144691467285,3428.24,217.776,False,3262.67,1.72792,4056.95,219.171,False,621.148,3.26367,22.562321958422356,0.06897045990398434,22.616067151846064,0.0005750092433456481,22.37950087491219,0.058655368761293694,24.417012254077697,0.005704734758487618
2013 WQ66,387450,MBO,MBO,21164719829562961,745209479895188457,17.687174,2.4076803,1.5998536,270.1969286443724,-24.4900404109541,2025050300603,141,60799.24734745916,g,270.1969022388438,-24.49006447806018,13.463750839233398,2051.51,150.829,False,2004.47,3.93603,1973.37,147.2,False,1.59684,5.98837,23.119815899185554,0.07982437304662138,23.145001114005858,0.002131980144321826,23.16197869871332,0.08098854569718025,30.891846476367192,4.071660251186213
2013 WQ66,387450,MBO,MBO,21164719829562961,745209480294171216,17.686705,2.4076788,1.5998378,270.1968329566926,-24.490038085144487,2025050300606,134,60799.248889826464,g,270.19678908599633,-24.490071182783385,15.215411186218262,2160.72,141.293,False,1938.12,0.19389,2041.91,138.27,False,-73.2469,6.03398,23.06350378508103,0.0709980593800653,23.1815483447818,0.00010861731940216446,23.124908491714898,0.07352172581442006,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209480562606249,17.686392,2.407678,1.5998272,270.19676905412337,-24.49003650779464,2025050300608,134,60799.2499180488,g,270.19670935148224,-24.490043189582728,13.881088256835938,1926.49,137.347,False,1737.79,0.475888,1911.98,136.264,False,-86.0806,8.55976,23.18808310794236,0.07740637709169142,23.30000674115805,0.0002973252432238396,23.196291648373474,0.07737882610367719,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209480801682321,17.686083,2.4076772,1.5998167,270.1967062317973,-24.49003493823004,2025050300610,78,60799.250929194866,g,270.19664625813186,-24.49005519097582,13.541471481323242,2101.04,154.986,False,1862.65,2.27041,2073.03,155.513,False,-110.238,8.10834,23.093914178149543,0.08009076461412261,23.224671843897212,0.0013234189839407722,23.108486016999464,0.08144893829539188,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209481231598578,17.685633,2.4076757,1.5998014,270.1966140132371,-24.49003260022841,2025050300613,130,60799.25241213998,g,270.1965647185067,-24.49004557080637,15.72632122039795,1866.95,117.311,False,1759.44,2.72411,1649.41,115.988,False,-86.9372,24.1047,23.222168310940404,0.06822293044829418,23.286563883113498,0.001681026252513419,23.356678419340042,0.07634994766693012,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209481634251217,17.685171,2.4076746,1.5997858,270.1965197238024,-24.490030167785036,2025050300616,130,60799.25392776825,g,270.1964664142952,-24.490034260625478,17.53453254699707,2272.32,129.972,False,2111.75,1.4588,2228.18,129.625,False,-126.03,14.1717,23.00882623991561,0.06210186148610904,23.088393742863293,0.0007500281426063419,23.03012435402919,0.06316301190189147,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209481901638518,17.684864,2.4076736,1.5997754,270.19645706847604,-24.490028527906546,2025050300618,128,60799.25493321822,g,270.1964124154972,-24.490033492381876,17.292245864868164,2095.49,122.579,False,2014.29,1.17379,1972.74,120.663,False,-117.266,24.8309,23.096786023422702,0.06351185710632587,23.139694987267273,0.0006326925374260827,23.162325378921828,0.06640925337860266,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209482140713475,17.684559,2.4076726,1.5997651,270.1963943778493,-24.490026868261413,2025050300620,72,60799.25593967097,g,270.196371007783,-24.49002974140908,14.053905487060547,2009.33,142.576,False,1949.93,3.58012,1794.2,142.742,False,-137.21,11.9327,23.14237185259485,0.07704057217523268,23.174952417532417,0.001993438681598768,23.265322898698482,0.08637842287848792,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209482304291199,17.684406,2.4076724,1.5997599,270.19636345587446,-24.490026042692648,2025050300621,128,60799.25643550264,g,270.19632400504776,-24.490023486340508,15.994486808776855,2135.23,131.585,False,2011.54,3.94423,1924.88,130.06,False,-142.583,10.9501,23.076388353272506,0.06690923558558476,23.141178296284068,0.0021289128300766287,23.188990847001115,0.07336085770640863,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209482580066495,17.684101,2.4076715,1.5997497,270.196300838,-24.490024356797736,2025050300623,142,60799.25743949089,g,270.19624190577923,-24.490044286286874,17.962074279785156,2304.44,125.579,False,2078.85,1.59351,2047.38,123.423,False,-131.667,19.8027,22.993586515068813,0.05916651026217386,23.105442064439302,0.0008322541081787022,23.12200385608537,0.06545185334573601,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209482814423518,17.683796,2.4076705,1.5997393,270.1962382482172,-24.490022652768523,2025050300625,77,60799.25844262299,g,270.1962087617983,-24.490033970965715,14.97984504699707,1998.66,131.676,False,1917.71,1.48245,1950.63,131.935,False,-139.932,17.2484,23.148152679332128,0.07153062175973829,23.19304268984942,0.0008393081741457392,23.174562749215248,0.0734360709952508,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209482980623050,17.683641,2.40767,1.5997341,270.19620640986415,-24.490021778698413,2025050300626,138,60799.25895284065,g,270.1961415109289,-24.490029309205646,16.442218780517578,2234.09,134.398,False,2052.7,4.1683,2228.58,134.723,False,-164.678,12.6862,23.027248295726785,0.06531552590651146,23.11918632003887,0.0022047422881027864,23.02992939018752,0.06563535587930457,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209483243291619,17.68333,2.4076693,1.5997236,270.1961428319964,-24.49002001859828,2025050300628,127,60799.25997045313,g,270.19607805174076,-24.490050478223722,14.136781692504883,1964.35,136.803,False,1822.92,1.97903,1817.76,136.562,False,-177.94,8.47388,23.166952835510642,0.07561379851158008,23.248080949364848,0.0011787157328405353,23.25115863792602,0.08156759030569084,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209483462443886,17.683018,2.4076684,1.599713,270.1960789071666,-24.490018229144752,2025050300630,33,60799.26099359641,g,270.19602001768135,-24.490048390379712,12.979413986206055,2103.92,162.276,False,2149.62,7.06738,1995.31,163.977,False,-190.158,5.8155,23.09242698514275,0.08374317272807656,23.06909570554375,0.0035696122420643887,23.149974020277185,0.08922712052435694,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209483645419950,17.682861,2.4076679,1.5997077,270.196046650471,-24.490017318650416,2025050300631,126,60799.261509013304,g,270.19600230449004,-24.490041884513406,17.4992733001709,2113.38,118.248,False,1953.36,1.50086,2080.74,116.947,False,-134.176,19.4962,23.087556077316478,0.06074919941142223,23.17304428265988,0.0008342230957092522,23.104455464849913,0.061023285470368074,nan,nan
2013 WQ66,387450,MBO,MBO,21164719829562961,745209483921720200,17.682526,2.407667,1.5996964,270.19597779466625,-24.490015358164392,2025050300633,141,60799.26261089513,g,270.19590786829735,-24.49003040341038,13.012035369873047,1999.32,149.92,False,2110.4,5.81538,1714.99,145.887,False,-195.742,9.17667,23.147794253087316,0.08141446802019876,23.089088104735424,0.002991835200578706,23.314346026077317,0.09235901751528594,nan,nan
