provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 DU123,665312,MBO,MBO,21163645769823061,745200697026805991,15.723121,2.775201,2.0003822,270.0558677399513,-22.21876563069682,2025050100702,21,60797.30884537083,g,270.05585142048653,-22.21872724866665,7.836284637451172,1182.21,152.141,False,1291.59,3.57552,1056.57,151.108,False,-58.3337,6.0831,23.71826346434998,0.1397256023976741,23.62218834403537,0.003005653233211495,23.840254367017007,0.1552792873394983,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745200697429459088,15.722715,2.7752013,2.0003662,270.0557586081062,-22.218773181756525,2025050100705,21,60797.31039287135,g,270.05568151205745,-22.218784703437365,7.197376728057861,1043.0,146.272,False,1249.21,12.8048,1041.62,144.606,False,-35.35,6.26001,23.854289228933673,0.1522653974959935,23.65841140363793,0.011129141958410872,23.8557267297601,0.15073056720260247,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205072655810810,15.494924,2.775269,1.9913645,269.9974647009142,-22.222670724178208,2025050200535,15,60798.19634901412,r,269.9974357086935,-22.22263437312945,7.520543098449707,2155.7,281.598,False,2570.6,12.4217,4286.49,270.551,False,2290.82,20.4582,23.066029220284136,0.14182917009108212,22.874913700739825,0.0052465138043251295,22.319745403400727,0.0685285616683152,23.000022552438367,0.009696182264453335
2009 DU123,665312,MBO,MBO,21163645769823061,745205073325326740,15.494244,2.775269,1.9913381,269.9972737186308,-22.222687397983677,2025050200540,12,60798.198914899374,r,269.9972410909455,-22.222685879800927,6.747617244720459,1778.12,270.607,False,2161.67,39.8675,3410.92,253.869,False,2064.59,24.9588,23.275097335834648,0.16523508657244962,23.063026550762842,0.02002414338863995,22.567821190997805,0.08080951017832748,23.112915405102072,0.013125449092174162
2009 DU123,665312,MBO,MBO,21163645769823061,745205073727979746,15.493854,2.7752693,1.991323,269.99716407031246,-22.222696929072303,2025050200543,12,60798.200385421536,r,269.9971285618022,-22.222657165618227,9.803800582885742,2569.13,262.84,False,2794.74,11.4602,3838.23,248.09,False,1447.51,24.2124,22.875534848362065,0.11107842464162768,22.784146476652396,0.004452204653584296,22.439672516512985,0.07017825727823207,23.49844606093405,0.018161034867150237
2009 DU123,665312,MBO,MBO,21163645769823061,745205075069632716,15.492509,2.7752695,1.9912711,269.99678577955245,-22.22272957581744,2025050200553,11,60798.20545123017,r,269.99680334398835,-22.222732624904136,9.07266616821289,2295.15,255.712,False,2674.85,12.3687,3477.36,244.997,False,1116.44,22.8278,22.997972360682066,0.12096629601589827,22.83175137857873,0.005020522621951548,22.546875831123245,0.07649541555823232,23.780411586804714,0.022200002732664904
2009 DU123,665312,MBO,MBO,21163645769823061,745205079096164594,15.485763,2.7752714,1.9910113,269.9948762979969,-22.22288865761168,2025050200583,11,60798.230824741775,r,269.99485789096883,-22.222837674744085,11.77595329284668,2940.76,247.548,False,2753.84,5.19888,17870.2,233.856,False,15020.4,15.7172,22.728851040132575,0.09139536365740894,22.800153205734283,0.0020497241206571923,20.769676514773725,0.014208343501948334,20.95829622606574,0.0011361037613386062
2009 DU123,665312,MBO,MBO,21163645769823061,745205079371939977,15.485502,2.7752717,1.9910012,269.9948023831096,-22.22289462043317,2025050200585,25,60798.23180048079,r,269.99481870553694,-22.2228718861011,12.106720924377441,3193.01,262.906,False,3381.87,3.70927,20898.1,253.432,False,18048.2,15.8055,22.639499299972115,0.08939732983512595,22.577107689415122,0.0011908466597379125,20.599733012794953,0.013166762069736174,20.758915309655453,0.0009508208220358496
2009 DU123,665312,MBO,MBO,21163645769823061,745205080037261462,15.484823,2.7752717,1.9909753,269.9946091125669,-22.22291014212901,2025050200590,14,60798.2343500782,r,269.9946324163707,-22.222860090780856,12.33670711517334,3251.03,260.916,False,nan,nan,15551.6,245.205,False,12587.3,14.675,22.61994754742417,0.08713728537676081,nan,nan,20.920562333989054,0.017119007353768853,21.150168559101953,0.0012658138964784006
2009 DU123,665312,MBO,MBO,21163645769823061,745205080708874509,15.484121,2.775272,1.9909483,269.9944093226253,-22.222926081108557,2025050200595,15,60798.236983230774,r,269.99441129054344,-22.222907433837996,10.375121116638184,2727.69,260.072,False,2835.35,6.80493,6948.74,250.306,False,4464.56,14.1037,22.810512494486577,0.1035196750737021,22.768483271299054,0.002605801345689178,21.795234808255028,0.03911015191771086,22.275553326002747,0.0034298782337207905
2009 DU123,665312,MBO,MBO,21163645769823061,745205081781043409,15.483038,2.7752721,1.9909068,269.994100427467,-22.2229505109192,2025050200603,12,60798.24104826262,r,269.9941145640923,-22.22290516441018,11.829288482666016,2767.99,230.332,False,2635.95,1.36494,3500.57,220.088,False,894.869,17.4402,22.79458871183321,0.09034707249370917,22.847657099891798,0.0005622128090785872,22.539653062422403,0.06826245508107796,24.020601318642633,0.021160032407361952
2009 DU123,665312,MBO,MBO,21163645769823061,745205082049479010,15.482767,2.7752724,1.9908965,269.9940229874855,-22.222956594718543,2025050200605,12,60798.24206623793,r,269.99402127334025,-22.222939745673145,11.102526664733887,2482.16,223.873,False,2390.15,0.235902,3040.85,212.944,False,574.03,20.1488,22.912925606741155,0.09792560961718227,22.953937151689082,0.00010715952924809815,22.692512470985708,0.07603170272329002,24.502663469280325,0.038109994971118416
2009 DU123,665312,MBO,MBO,21163645769823061,745205082185269651,15.481875,2.7752726,1.9908623,269.9937686058876,-22.222976464017545,2025050200606,15,60798.24540768642,i,269.993788113187,-22.22294709689722,12.555754661560059,3718.81,298.427,False,3925.45,2.95076,3379.64,254.001,False,-36.3042,29.4643,22.473990007592228,0.08712813921463275,22.415276388627255,0.0008161476726158257,22.577823930517322,0.08159984442055221,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205082587922451,15.48147,2.7752726,1.9908468,269.99365283570614,-22.222985447984893,2025050200609,15,60798.246926634034,i,269.9936647246511,-22.222979460796434,11.166093826293945,3548.72,310.084,False,3124.36,7.43827,2875.05,256.158,False,-109.305,31.2747,22.52482067363482,0.09487067006273958,22.66309729001732,0.002584849012916582,22.753386476791796,0.09673570846312239,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205082854785580,15.481213,2.7752726,1.990837,269.99357902309447,-22.22299115679129,2025050200611,12,60798.24789400512,i,269.9936189333118,-22.222970218618162,8.973383903503418,2919.55,321.232,False,2751.54,1.42802,2503.56,287.332,False,-8.39322,20.4335,22.736710188475154,0.11946128713747042,22.801060407915827,0.0005634855366829342,22.903604964324558,0.12460925589139314,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205083257438618,15.480814,2.7752728,1.9908217,269.99346527492764,-22.222999925014328,2025050200614,12,60798.249385443574,i,269.9934946826981,-22.222987059317155,11.609341621398926,3450.05,293.032,False,3514.99,2.17065,2856.3,254.3,False,-192.021,34.33,22.555436511757232,0.09221763774400445,22.53518976849671,0.0006704864893511532,22.760490431747943,0.09666446642980485,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205083525874134,15.480548,2.7752728,1.9908116,269.99338917683053,-22.22300577115857,2025050200616,12,60798.25038252016,i,269.99340048223127,-22.22297243765418,10.746061325073242,3280.33,303.211,False,3335.33,4.73715,2420.36,261.928,False,-187.26,22.8415,22.610206134702658,0.10035793683867765,22.592152950084667,0.0015420649083121012,22.940300034396664,0.11749686403090018,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205083928527124,15.4801445,2.775273,1.9907961,269.9932735613704,-22.223014622705037,2025050200619,12,60798.25189675487,i,269.9932700592253,-22.223006635397326,10.639554023742676,3414.66,319.111,False,3352.29,8.76693,2546.6,277.974,False,-360.981,32.2224,22.566631360006724,0.10146555344813263,22.5866460334911,0.0028394240322599006,22.88509812151021,0.11851347802857345,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205084196438765,15.479873,2.775273,1.9907857,269.9931957847781,-22.22302055660372,2025050200621,11,60798.252914809345,i,269.99320777319406,-22.223004308409774,11.948339462280273,3511.81,295.663,False,3445.59,5.13433,2968.22,263.224,False,-386.66,34.4126,22.536172453964515,0.091409276713355,22.556840976503324,0.0016178731666603395,22.718759793082775,0.09628391039807772,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205084599091535,15.479465,2.775273,1.9907701,269.99307906365885,-22.2230294304776,2025050200624,11,60798.254441514364,i,269.99310150270605,-22.223013969698656,11.562173843383789,3770.39,321.477,False,3413.66,7.78145,3166.42,284.217,False,-395.219,24.9925,22.459034343689844,0.09257377001011563,22.566949369777934,0.0024749395034106237,22.6485787267954,0.09745539313153449,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205084874866939,15.479193,2.7752733,1.9907598,269.99300128891707,-22.223035322555063,2025050200626,25,60798.25545830458,i,269.99302437920994,-22.2230358503185,11.172158241271973,3376.29,305.065,False,3354.44,6.15306,3087.77,269.515,False,-352.741,24.5081,22.578900631305345,0.09810179638691004,22.585949948544176,0.001991569407911396,22.675887634642557,0.09476813599419193,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205085275948026,15.478788,2.7752733,1.9907444,269.9928853754612,-22.22304407298716,2025050200629,22,60798.25697328927,i,269.9928944780935,-22.22303173380977,10.035155296325684,2856.15,285.137,False,2704.91,2.93649,2212.86,257.334,False,-288.454,29.6605,22.760547506899773,0.10839191486592585,22.819617986583275,0.0011786912227966194,23.037615101077797,0.12626051495417626,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205085941269591,15.478108,2.7752736,1.9907184,269.99269051205926,-22.223058699826318,2025050200634,11,60798.25951848018,i,269.99270816790965,-22.22303335373334,9.938859939575195,3093.57,306.705,False,3042.57,1.68567,2297.8,277.908,False,-130.343,28.1309,22.673850107258318,0.10764285299604229,22.691898528676184,0.0006015286178824765,22.996719414172347,0.1313146311175757,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205086211801457,15.47781,2.7752736,1.990707,269.9926047005324,-22.22306510772993,2025050200636,15,60798.26063821534,i,269.9926203869403,-22.223038287091672,10.848481178283691,3296.41,301.01,False,3225.26,4.30887,3222.8,267.919,False,-74.6872,24.421,22.60489697158016,0.09914345433696575,22.628588170591414,0.0014505174687676507,22.62941659612016,0.09025982398139987,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205086881317552,15.477137,2.7752738,1.9906814,269.992411577741,-22.223079454501555,2025050200641,12,60798.26315710985,i,269.9924187875917,-22.223044639322886,11.8713960647583,3715.22,308.715,False,3580.34,13.3571,2744.96,270.843,False,-201.059,23.2482,22.47503866859811,0.0902188971632778,22.515189297022097,0.004050533244781252,22.803659964893306,0.10712871628045173,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205087283970508,15.476744,2.775274,1.9906664,269.9922988004287,-22.223087784789197,2025050200644,12,60798.26462777427,i,269.9922845806052,-22.223071779635703,10.082686424255371,3064.23,304.296,False,2915.92,0.374984,2513.01,263.105,False,-179.466,27.0846,22.684196606491945,0.10781996632138367,22.738061017384933,0.0001396244450246311,22.899514453829624,0.113673497109462,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205087552406154,15.476481,2.775274,1.9906564,269.9922235842789,-22.223093321039958,2025050200646,12,60798.265607206486,i,269.9922437949662,-22.2230308110343,8.806192398071289,2602.22,293.933,False,2462.96,14.176,1946.45,255.164,False,-232.093,24.1934,22.86163998616871,0.12263902305540397,22.921356620509066,0.006249145862471797,23.17689189690709,0.14233132188913603,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205087955058907,15.47608,2.775274,1.9906411,269.9921081792956,-22.22310178488977,2025050200649,12,60798.26711059436,i,269.99214808940445,-22.22308421313414,8.807599067687988,2399.3,271.272,False,2104.52,12.5386,2332.49,237.528,False,-84.4732,119.207,22.94978859287537,0.12275656616059451,23.092117346528312,0.0064687490809527985,22.98045052832697,0.11056542587149067,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205088222970624,15.475807,2.7752743,1.9906307,269.99202967421644,-22.2231075213845,2025050200651,11,60798.2681327575,i,269.9920356929483,-22.223077941488107,9.632329940795898,2625.0,267.176,False,2392.52,0.86269,2304.38,231.261,False,-2.10181,113.773,22.85217673064506,0.1105076764479769,22.95286104888764,0.00039149253855898204,22.993614812026443,0.10896139306036898,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205088625623460,15.475402,2.7752743,1.9906152,269.9919131742622,-22.22311600272584,2025050200654,11,60798.269648646004,i,269.99192635013264,-22.22310316858494,8.896231651306152,2597.87,289.554,False,2246.36,11.5792,2546.32,254.589,False,305.001,43.7384,22.8634564141417,0.12101422750634712,23.021301555037116,0.005596589965086172,22.885217517823683,0.1085552845346358,25.18924681664452,0.15569903960662476
2009 DU123,665312,MBO,MBO,21163645769823061,745205088901398865,15.475127,2.7752743,1.9906049,269.9918342201466,-22.22312172927953,2025050200656,25,60798.27067534243,i,269.9918344374458,-22.223098727821537,11.403532028198242,2981.79,258.266,False,2687.17,14.0162,2829.41,231.706,False,89.4438,129.708,22.71380735097253,0.09404040306057987,22.826762175748687,0.005663168428794647,22.77076032341214,0.08891309282940055,26.521124372583024,1.5744932639512073
2009 DU123,665312,MBO,MBO,21163645769823061,745205089304051726,15.474729,2.7752745,1.9905897,269.9917195487125,-22.22313001561129,2025050200659,25,60798.27216639025,i,269.99174969830347,-22.22309827809329,10.656867980957031,3032.38,286.313,False,2618.73,3.04079,3258.25,248.02,False,301.102,98.5305,22.695540982967067,0.10251366559691177,22.85477319937222,0.0012607240558060065,22.61753899017387,0.0826469111157452,25.203215936418253,0.3552886971332135
2009 DU123,665312,MBO,MBO,21163645769823061,745205089566720340,15.474451,2.7752745,1.9905791,269.99163991634543,-22.223135748496084,2025050200661,14,60798.273201278425,i,269.9916313015528,-22.223129497568316,10.492215156555176,2803.06,268.626,False,2942.82,22.6272,2903.48,235.439,False,204.841,39.7643,22.780918992277464,0.10404949424193716,22.728090727445107,0.00834817242770364,22.74270291021572,0.08804077968342186,25.621457763579414,0.21076611058324157
2009 DU123,665312,MBO,MBO,21163645769823061,745205089967801541,15.474047,2.7752748,1.9905638,269.99152353823274,-22.22314409511664,2025050200664,11,60798.27471389872,i,269.9915383998995,-22.223131272986517,10.149662971496582,2691.95,255.494,False,2547.98,12.081,2620.9,229.409,False,-44.8879,90.2415,22.82483254697819,0.10304764000392756,22.884509971459956,0.005147913070910707,22.8538739133812,0.09503516447293794,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745205090238333165,15.473756,2.7752748,1.9905528,269.9914397621831,-22.223150080246636,2025050200666,15,60798.27580196324,i,269.9914185105294,-22.223157589899763,10.215903282165527,2841.98,273.471,False,2681.4,9.79877,3526.45,241.691,False,557.913,32.9359,22.76594746415875,0.10447553350284199,22.82909602693237,0.003967658568366774,22.531655688653878,0.07441270015693693,24.53358374884374,0.06409547591251148
2009 DU123,665312,MBO,MBO,21163645769823061,745205090372550717,15.472825,2.775275,1.9905174,269.99117169757443,-22.223169100389683,2025050200667,15,60798.27928058784,g,269.9911933764418,-22.22313511923509,6.7002644538879395,1126.23,165.931,False,1317.03,20.7034,1251.76,166.639,False,121.96,4.94024,23.770932289586533,0.15996492461660922,23.601010806693395,0.017067515599844606,23.656197317640498,0.14453729327541598,26.184456468917027,0.04397997184927572
2009 DU123,665312,MBO,MBO,21163645769823061,745205090773631274,15.472433,2.7752752,1.9905025,269.99105858114115,-22.22317706654586,2025050200670,12,60798.2807476119,g,269.9910677185942,-22.223155367800633,8.187037467956543,1267.93,150.53,False,1307.79,9.09607,1358.32,150.384,False,108.948,7.15214,23.642261759915776,0.12889975207902102,23.60865493703985,0.007551619556252284,23.567494804627152,0.12020537339396115,26.30695186409923,0.07127563269900576
2009 DU123,665312,MBO,MBO,21163645769823061,745205091042590978,15.472165,2.7752752,1.9904923,269.99098152412586,-22.22318247289664,2025050200672,13,60798.281746804816,g,269.99098558077867,-22.223162405399346,8.196615219116211,1270.25,150.362,False,1170.04,1.20197,1454.77,151.173,False,140.442,7.41998,23.640276991044164,0.12852073740578407,23.729498190834644,0.0011153655277129936,23.49301414408852,0.11282470877494206,26.03125747582343,0.05736276114625138
2009 DU123,665312,MBO,MBO,21163645769823061,745205091444719704,15.471771,2.7752752,1.9904774,269.9908680208854,-22.223190406306703,2025050200675,12,60798.283217045726,g,269.9908764480243,-22.223201781131774,7.320374488830566,1227.16,163.322,False,1140.94,17.5936,1503.09,161.683,False,266.469,6.09355,23.67774699287875,0.144499992057993,23.756843040142776,0.01674234292262538,23.457537561024406,0.11678947323702411,25.335883293582487,0.02482835984226678
2009 DU123,665312,MBO,MBO,21163645769823061,745205091713679545,15.471499,2.7752755,1.9904671,269.99078952189313,-22.223195872145865,2025050200677,13,60798.28423487743,g,269.9907560542292,-22.22317229236847,8.278318405151367,1445.39,175.97,False,1386.47,1.03775,2097.69,176.142,False,612.298,5.35045,23.50003737473353,0.13218370082840267,23.545223830720452,0.0008126557202886858,23.09564676067028,0.09116873802369199,24.43259294459025,0.009487500480407805
2009 DU123,665312,MBO,MBO,21163645769823061,745205092115808285,15.471098,2.7752755,1.9904518,269.9906736253307,-22.223203910693563,2025050200680,12,60798.28573578752,g,269.9906833849165,-22.223211881549215,9.958453178405762,1899.35,187.994,False,2064.01,7.3174,3279.86,190.083,False,1011.15,5.19103,23.203487511193536,0.10746407891089624,23.113220502137942,0.003849189705434356,22.61036169854883,0.0629234114154211,23.88796100829888,0.005573939675191618
2009 DU123,665312,MBO,MBO,21163645769823061,745205092383719596,15.470828,2.7752755,1.9904416,269.9905957689534,-22.223209289858723,2025050200682,11,60798.2867433915,g,269.9906177882998,-22.223124836054968,8.260172843933105,1572.51,191.497,False,1633.04,4.32009,2729.65,192.509,False,1174.91,4.58856,23.408516453463264,0.1322186938188613,23.367507917627506,0.0028722369384572483,22.809732627114496,0.0765717221751087,23.724988467853358,0.00424029558697381
2009 DU123,665312,MBO,MBO,21163645769823061,745205092786372715,15.470419,2.7752757,1.9904261,269.9904777870013,-22.223217409289,2025050200685,11,60798.28827062243,g,269.99043045276863,-22.2232120363187,7.208206653594971,1205.03,164.707,False,1442.92,12.7784,2917.82,164.6,False,1760.26,6.01481,23.69750532588579,0.148401574670018,23.50189433414328,0.009615204968804811,22.737353732552616,0.06124852860803095,23.286057943438745,0.0037099616182386637
2009 DU123,665312,MBO,MBO,21163645769823061,745205093062148256,15.47014,2.7752757,1.9904156,269.9903974835927,-22.22322291363161,2025050200687,25,60798.28930930965,g,269.990387365382,-22.22320494584415,9.730243682861328,1477.46,148.133,False,1579.6,9.38465,2718.28,147.106,False,1198.11,7.49294,23.476210699093954,0.10885801355055329,23.40363220411971,0.006450528413287528,22.814264513863513,0.058757122689377446,23.7037582807458,0.006790158067466041
2009 DU123,665312,MBO,MBO,21163645769823061,745205093464801342,15.46973,2.775276,1.9904001,269.9902791158691,-22.22323099447196,2025050200690,25,60798.29084019125,g,269.9902471527362,-22.223243333306694,6.866077899932861,1641.41,233.868,False,1828.19,7.21509,12802.3,238.729,False,11201.3,4.04527,23.36195728999737,0.1546956246996821,23.244946712124644,0.004284940003671223,21.131780016745886,0.02024610629505465,21.276828946617012,0.00039210592849279314
2009 DU123,665312,MBO,MBO,21163645769823061,745205093731139762,15.469456,2.775276,1.9903896,269.99019968948977,-22.22323639506021,2025050200692,21,60798.291867817105,g,269.99023510306216,-22.223243729516334,5.63647985458374,1264.28,218.109,False,1280.87,6.47814,10232.6,221.7,False,8928.24,4.42783,23.64539180542493,0.1873072621346988,23.63123736937056,0.005491229423052795,21.375035047541974,0.023523613008461647,21.523085331449774,0.0005384549980042955
2009 DU123,665312,MBO,MBO,21163645769823061,745209479829127264,15.217064,2.7753432,1.9808323,269.92005014027586,-22.22767511210165,2025050300603,15,60799.24734745916,g,269.92001983432283,-22.227672183126323,11.177120208740234,1707.72,149.745,False,1728.99,2.93463,1581.99,148.943,False,-48.4026,5.3025,23.3189583568766,0.09520504852626319,23.305518802527395,0.001842829609544772,23.401990671880508,0.10222112726472254,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209480498643088,15.216361,2.7753434,1.9808066,269.91983571817514,-22.227690484050424,2025050300608,12,60799.2499180488,g,269.91985515701856,-22.227692814627627,12.33504867553711,1877.51,149.784,False,1740.15,2.93593,1771.42,148.324,False,-35.6571,6.97026,23.216044347294986,0.08661786469132075,23.298533270146248,0.0018318222370145073,23.279196113770148,0.09091053415111694,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209480901296229,15.215947,2.7753437,1.9807913,269.91970952685546,-22.22769948125497,2025050300611,12,60799.251430186465,g,269.9197385876081,-22.227677013055462,9.53367805480957,1429.68,149.442,False,1391.37,0.313287,1342.21,148.094,False,-19.9518,6.38882,23.511902854684386,0.11349014134190884,23.541393416086034,0.0002444691409455811,23.580448856199595,0.11979572185070535,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209481169731706,15.215678,2.7753437,1.9807816,269.91962753402254,-22.22770530751736,2025050300613,12,60799.25241213998,g,269.9196369873146,-22.227701759063333,12.12992000579834,1682.06,137.65,False,1611.28,0.192228,1642.73,136.326,False,-0.413757,21.4572,23.335396254029277,0.08885032445458242,23.38207243912909,0.00012952987691870128,23.361084541853174,0.09010250009640318,nan,nan
2009 DU123,665312,MBO,MBO,21163645769823061,745209481572384797,15.215264,2.7753437,1.9807663,269.9195009841644,-22.22771426947356,2025050300616,12,60799.25392776825,g,269.9194916469303,-22.227687158278076,11.688179016113281,1618.84,137.881,False,1555.41,1.88849,1593.8,138.248,False,37.6031,37.1337,23.376990205782455,0.09247510144952524,23.420387759185147,0.0013182388428778478,23.393915410513983,0.09417797429394742,27.46194088099649,1.072182988488256
2009 DU123,665312,MBO,MBO,21163645769823061,745209481840296112,15.214989,2.775344,1.9807563,269.9194169160688,-22.22772020252767,2025050300618,11,60799.25493321822,g,269.9194598346421,-22.227705002079205,9.49549388885498,1408.96,147.033,False,1479.85,0.345171,1429.16,145.526,False,58.3942,8.11682,23.52775337065275,0.11330276302308182,23.474455775833047,0.00025324503337350684,23.512297842876194,0.11055644169661631,26.98407572922832,0.15091782746444496
