provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PL104,nan,MBO,MBO,21164728302777420,745315079981891705,12.838768,3.0002458,2.1619818,289.1817690205919,-20.05036032114017,2025052700953,130,60823.33214151921,i,289.1817709571898,-20.05039508914726,17.772748947143555,5158.24,287.9,False,5102.44,3.73342,4446.67,277.568,False,-291.218,9.39363,22.11874608839853,0.0605988539734873,22.130555246181547,0.000794425646220445,22.27991276802858,0.06777332807585697,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315080080982310,12.838632,3.0002449,2.161976,289.18172485827097,-20.0503636722949,2025052700954,63,60823.332654560734,i,289.18168012609584,-20.05034404857009,16.093524932861328,5671.11,346.703,False,5548.04,4.02055,4618.81,337.824,False,-384.831,6.48029,22.015829848213034,0.06637642571807414,22.03965103343399,0.0007868105532969514,22.23867474268453,0.0794117421045025,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315080235647046,12.838491,3.0002441,2.1619706,289.18167957628816,-20.05036710500128,2025052700955,102,60823.33318095436,i,289.18164588289244,-20.050373447427848,16.090456008911133,4971.87,307.469,False,5135.34,0.773794,4138.12,298.52,False,-357.867,7.80043,22.15870056297096,0.06714379316245768,22.12357702652431,0.0001635989401619525,22.35799226806008,0.078323961300676,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315080530296869,12.838221,3.0002425,2.1619596,289.18159219608714,-20.05037371931345,2025052700957,152,60823.33419585926,i,289.1815896387059,-20.05038289644626,16.792678833007812,4965.48,295.121,False,4620.23,2.79991,4220.96,290.93,False,-347.952,8.6508,22.160096911831978,0.06453022832242417,22.238341015242455,0.0006579680544694076,22.336471918610883,0.0748344521202129,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315080666612136,12.838082,3.0002415,2.1619542,289.1815473431241,-20.05037710951387,2025052700958,156,60823.33471606851,i,289.1815335531861,-20.050384178108285,17.00852394104004,5473.36,319.876,False,5196.34,0.426635,4529.23,312.383,False,-360.891,7.70537,22.054364992150866,0.06345297415034273,22.110756133874872,8.914218017465747e-05,22.259939066523618,0.07488370640091792,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315080876851462,12.837791,3.0002398,2.1619425,289.1814533314396,-20.05038420442686,2025052700960,45,60823.33580825047,i,289.1814255528725,-20.05038574380856,16.611730575561523,5039.81,299.4,False,4903.49,4.38156,4456.86,290.775,False,-295.248,9.44347,22.143964577566273,0.06450033023039754,22.173736713223157,0.0009701698043143387,22.277427552971943,0.07083573367714269,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081006874983,12.837651,3.000239,2.1619368,289.18140804686595,-20.05038761670608,2025052700961,37,60823.33633457588,i,289.1813767182546,-20.050394647531125,15.872908592224121,4977.63,311.462,False,4717.68,2.09385,4301.68,304.169,False,-268.762,8.20939,22.157443497436297,0.0679370672115876,22.215678761106666,0.0004818827381708067,22.31590470491828,0.0767717006057936,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081146859969,12.837514,3.000238,2.1619313,289.18136353686305,-20.05039096728284,2025052700962,48,60823.33685103654,i,289.18135100021243,-20.050415384654002,16.754920959472656,4781.34,284.498,False,4444.83,0.487896,4462.68,277.991,False,-228.954,9.81853,22.20112596704164,0.06460318101229592,22.28036209266424,0.00011917808713227461,22.27601059091482,0.06763309905538623,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081313583170,12.837379,3.0002372,2.1619258,289.18131997366714,-20.05039424338746,2025052700963,110,60823.337357576434,i,289.1813204929436,-20.050410162623432,14.708160400390625,4826.66,324.026,False,4921.42,7.65881,4185.03,317.802,False,-205.599,7.51999,22.190883196635255,0.07288823931133734,22.1697739426411,0.0016896439614910437,22.345753616887094,0.08244843099778297,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081435742976,12.837234,3.0002363,2.16192,289.18127296644457,-20.050397774949243,2025052700964,87,60823.33790380399,i,289.1812863585258,-20.05042476908811,15.53893756866455,4567.02,291.179,False,4390.14,0.126182,4016.02,285.305,False,-166.389,9.34818,22.250917711647652,0.06922316201242515,22.293804041289743,3.1206377642628905e-05,22.390510327337942,0.07713257365248506,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081594077498,12.837095,3.0002356,2.1619146,289.1812281975349,-20.05040113493357,2025052700965,133,60823.33842364054,i,289.1812042968346,-20.05040671260769,14.026737213134766,4164.04,295.77,False,4007.01,4.08347,3837.68,289.44,False,-77.6664,8.40085,22.351212758026048,0.07711937981877744,22.39294893167683,0.001106453706280345,22.439828122280886,0.08188684188198325,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081665905139,12.836945,3.0002346,2.1619084,289.18117938203113,-20.05040479482731,2025052700966,14,60823.338990431075,i,289.1811637693945,-20.050398383841173,16.18181610107422,4870.05,295.742,False,4554.5,4.59992,4509.49,286.846,False,-33.9068,9.74127,22.18116649337494,0.06593316584356461,22.253898233972183,0.0010965637197255375,22.26468137308266,0.06906303821848137,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081814278189,12.835595,3.0002263,2.1618543,289.18074314197145,-20.050437326655256,2025052700967,41,60823.344057582945,r,289.18068496068105,-20.050443758336943,18.544225692749023,4593.67,246.614,False,4787.05,2.76778,4078.28,241.763,False,-144.814,5.85793,22.244600535618268,0.05828841671931893,22.19983013518669,0.0006277517775182157,22.373807393303082,0.06436312384521069,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315081935389055,12.835456,3.0002253,2.1618485,289.18069794323065,-20.050440679387947,2025052700968,16,60823.34458218492,r,289.1806697827323,-20.050458267977636,16.269807815551758,4257.99,261.426,False,4537.72,4.21493,3631.76,257.229,False,-149.994,5.15337,22.326988347358093,0.06666047874115026,22.257905713004845,0.0010085024962554737,22.499707144511547,0.07690013704206995,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315082068034344,12.835318,3.0002244,2.161843,289.1806532613389,-20.050443990499573,2025052700969,13,60823.34510192819,r,289.18062804215754,-20.050451431641733,17.460851669311523,4300.51,242.189,False,4573.54,1.62409,4041.93,231.222,False,-143.661,6.10273,22.316200154495085,0.0611446956264677,22.249368786326656,0.000385551072093068,22.38352804852976,0.0621104524608175,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315082230038581,12.835178,3.0002236,2.1618376,289.1806082354011,-20.05044732380977,2025052700970,66,60823.34562419675,r,289.180591501933,-20.05046300963715,19.864336013793945,4380.43,217.7,False,4281.2,2.20527,3883.43,209.312,False,-148.719,8.12848,22.29620809486169,0.05395925947393629,22.321086158581313,0.0005592687628341311,22.426961315932658,0.05851981795659074,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315082401481291,12.835035,3.0002227,2.1618319,289.1805621767337,-20.0504507301548,2025052700971,137,60823.346159234134,r,289.1805550240182,-20.050468525230002,20.829124450683594,4806.82,226.439,False,4500.57,3.37579,4415.09,222.152,False,-210.673,6.56209,22.195355390961964,0.05114670913899096,22.266831240091186,0.0008143896651320394,22.287651136077947,0.054630476406099665,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315082476978395,12.834899,3.000222,2.1618264,289.1805178402961,-20.050454005867916,2025052700972,25,60823.34667471629,r,289.18050109791926,-20.050455657954775,18.405183792114258,4199.45,226.184,False,4013.38,0.477433,3893.3,221.009,False,-242.568,7.71429,22.342018912559972,0.058478170366284755,22.391224326431082,0.00012915953741654592,22.424205311967835,0.06163344021363357,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315082646847964,12.83476,3.000221,2.1618207,289.18047290167465,-20.05045732281216,2025052700973,93,60823.347196936214,r,289.1804492510251,-20.050463258458986,18.246841430664062,4094.81,221.597,False,4121.54,2.1593,3674.08,218.643,False,-305.888,6.58127,22.369415596430326,0.058756299426730774,22.362351192019794,0.000568823852544786,22.487128455739096,0.06461171825347628,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315082903224744,12.834483,3.0002193,2.1618097,289.180383542374,-20.05046390873818,2025052700975,70,60823.348234866906,r,289.18035167631854,-20.05046774562846,17.264686584472656,4328.91,248.821,False,4330.29,0.156668,3603.38,243.175,False,-421.117,5.45718,22.309053568990876,0.06240692403521615,22.308707535013895,3.9281462950201204e-05,22.508224875978303,0.07327118247088255,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083054219874,12.834343,3.0002184,2.161804,289.1803381748216,-20.05046724745337,2025052700976,102,60823.34876146431,r,289.18032692175234,-20.05047592347761,19.273836135864258,4263.49,218.382,False,4051.53,1.62932,3622.32,212.31,False,-381.179,6.49599,22.325586818603252,0.0556129450149588,22.380952344558096,0.00043662807086956845,22.502532945117757,0.06363674292478504,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083186340433,12.834204,3.0002177,2.1617985,289.18029323830973,-20.050470551169177,2025052700977,98,60823.34928356152,r,289.1802641233326,-20.050492287230945,20.994632720947266,4739.9,225.324,False,4579.38,0.828784,4041.05,218.641,False,-424.812,6.59922,22.21057707425296,0.05161341699356782,22.247983320113903,0.0001964983918689636,22.38376442685349,0.058743755632964474,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083364073596,12.834065,3.0002167,2.1617928,289.18024838847947,-20.050473845264204,2025052700978,181,60823.349804524616,r,289.180225896198,-20.050487963982526,16.37998390197754,3878.43,236.897,False,3944.28,1.15057,3243.8,233.271,False,-461.055,6.09783,22.42836012546293,0.06631746806773549,22.410080648334933,0.00031671573362176936,22.622364809986145,0.07807841487346752,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083498815506,12.833926,3.0002158,2.1617873,289.1802035393008,-20.05047713607153,2025052700979,182,60823.350325471154,r,289.18015744030373,-20.050481888771046,17.00954246520996,4509.96,263.238,False,4209.2,0.91828,3851.6,259.434,False,-475.864,8.08469,22.26456828434118,0.06337241055365408,22.339501045304505,0.00023686444021795558,22.435897027387078,0.0731324304355492,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083550195971,12.833781,3.000215,2.1617815,289.1801565387941,-20.050480581261237,2025052700980,24,60823.35087184959,r,289.1801176906058,-20.05048768805499,20.999109268188477,4904.86,230.127,False,4755.85,1.37321,4269.68,227.626,False,-450.561,6.48882,22.173433490828877,0.05094074476419379,22.206929606530913,0.0003134967949842634,22.324011637434737,0.05788297644241001,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083695947904,12.833642,3.000214,2.1617758,289.18011143280336,-20.050483884245388,2025052700981,46,60823.35139598178,r,289.18010678534296,-20.050505489964873,21.64299201965332,4611.34,212.252,False,4488.54,1.1272,4074.67,211.594,False,-423.258,12.4967,22.240432175569126,0.04997456000815859,22.269737241080282,0.0002726592271493703,22.37476891633723,0.056381317886515105,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083810243022,12.833503,3.0002131,2.1617703,289.1800664136826,-20.05048717761606,2025052700982,8,60823.351918416534,r,289.18007467257235,-20.050479627614482,19.16480255126953,4293.14,222.803,False,4562.65,3.37402,3642.16,218.093,False,-415.705,7.08042,22.318062337612055,0.05634693235387136,22.251957134727014,0.0008028877639458803,22.496602475140456,0.06501402308976674,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315083965956284,12.8333645,3.0002124,2.1617649,289.1800217396734,-20.050490442533334,2025052700983,49,60823.35243737801,r,289.1800058439003,-20.050514316918253,18.48644256591797,4332.01,231.265,False,4524.13,2.87359,3733.12,225.906,False,-466.063,5.94103,22.308276432545078,0.05796219221922313,22.261162338622057,0.0006896266847612029,22.469820089882568,0.06570223344932524,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315084135301611,12.833226,3.0002115,2.1617591,289.1799771525877,-20.0504936979178,2025052700984,116,60823.35295503803,r,289.179977248348,-20.050513593479078,17.708011627197266,4453.45,249.405,False,4458.53,4.30987,3639.7,243.73,False,-500.192,5.93092,22.278258500518376,0.06080410130270659,22.27702081928301,0.0010495346826151545,22.49733604288383,0.07270557576091718,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315084252742091,12.833086,3.0002108,2.1617537,289.1799316195311,-20.05049701909569,2025052700985,84,60823.35348482716,r,289.1799073614823,-20.050507174262048,20.101778030395508,4452.85,221.529,False,4240.93,3.06521,3947.05,216.031,False,-406.08,7.49039,22.27840481216998,0.05401530659768291,22.331347194659813,0.0007847357648320231,22.409318416724616,0.0594248062502976,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315084410552587,12.832942,3.0002098,2.161748,289.1798852266919,-20.05050039958922,2025052700986,129,60823.3540232592,r,289.1798600424861,-20.050484516573366,18.50402069091797,4483.71,238.809,False,4476.43,0.756552,3765.23,234.916,False,-470.924,5.62455,22.270906221257768,0.05782791166471211,22.272670463317716,0.0001834979759021352,22.46052122980153,0.06774003394151665,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315084490244215,12.832802,3.0002089,2.1617422,289.1798398677004,-20.05050370144028,2025052700987,25,60823.35455064691,r,289.1798373476633,-20.05050511394488,18.485393524169922,4518.64,242.106,False,4428.98,1.60663,3995.16,240.546,False,-434.966,6.57953,22.262480610967433,0.05817308851427672,22.28424070693746,0.00039385509333127975,22.39616458182818,0.06537147762651403,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745315084672172853,12.832663,3.0002081,2.1617367,289.1797948539831,-20.050506974928005,2025052700988,116,60823.355073870465,r,289.17977013971944,-20.050522745130475,19.474197387695312,4311.05,219.655,False,4081.14,4.0044,3809.23,214.775,False,-342.717,7.63073,22.313542399501785,0.05532002540807408,22.373046295758897,0.0010653204570451726,22.44790701555597,0.06121683068382864,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319434229907827,12.577053,2.9986072,2.151408,289.0997422464921,-20.057503090182923,2025052800627,47,60824.32689917704,g,289.09974022463047,-20.057508208416984,26.404516220092773,3201.09,120.999,False,3195.08,0.314745,2880.34,115.081,False,-273.531,10.1437,22.63675525846719,0.04104008073153309,22.63879563167319,0.00010695508191442686,22.751390577846372,0.043379464146160424,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319434368844476,12.576911,2.9986064,2.1514022,289.09969406326024,-20.057506985827224,2025052800628,56,60824.32742378176,g,289.09967957336534,-20.057514861184803,24.144908905029297,2766.95,114.269,False,2783.53,0.631002,2497.47,109.58,False,-258.666,11.2892,22.794996740859634,0.04483853684474123,22.788510222682994,0.0002461269392258464,22.906249312445972,0.04763820053938129,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319434503061746,12.576769,2.9986055,2.1513968,289.09964606328487,-20.057510863206545,2025052800629,56,60824.3279452393,g,289.09962593509897,-20.05752580597006,24.352914810180664,3084.88,127.037,False,3052.87,0.136811,2710.38,121.206,False,-300.217,7.33364,22.676904353993628,0.04471119728051374,22.688229180367543,4.865606906323145e-05,22.81742458697731,0.048553246967354066,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319434668736907,12.576627,2.9986048,2.1513913,289.0995982465246,-20.05751472236779,2025052800630,116,60824.328465268925,g,289.09956977261345,-20.057526548073156,24.86115264892578,3196.8,127.52,False,3172.93,1.58659,2775.06,122.453,False,-297.549,7.35498,22.638211317051674,0.04330989585562791,22.64634879598426,0.0005429109051569409,22.791819033304968,0.04790947073393708,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319434813440537,12.576482,2.9986038,2.1513858,289.0995490498071,-20.05751868934528,2025052800631,136,60824.32900047579,g,289.0995339448781,-20.05754041630224,24.218231201171875,3107.4,127.356,False,3309.85,0.117029,2752.75,122.509,False,-313.591,10.3518,22.669007130617583,0.04449862505215833,22.60047918718828,3.8389236549389046e-05,22.800583071726045,0.048319847288896246,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319434913054834,12.576335,2.9986029,2.15138,289.09949948468767,-20.05752268238585,2025052800632,70,60824.32953995619,g,289.09948294454733,-20.05754418043882,21.650346755981445,3030.19,139.581,False,3261.82,1.51227,2670.49,133.535,False,-343.09,10.4555,22.69632536940497,0.050012752083169354,22.61634999900722,0.0005033773253777777,22.833522613881485,0.05429108089101546,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435057758384,12.576192,2.998602,2.1513746,289.0994510224673,-20.05752658304425,2025052800633,90,60824.330066121125,g,289.09942156383187,-20.05753626162415,21.014511108398438,3078.86,145.887,False,3148.9,1.05298,2671.93,140.122,False,-397.125,7.33877,22.679025108657036,0.05144591992496558,22.654602861389506,0.0003630659868081864,22.83293733732958,0.05693843995955098,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435166810306,12.57605,2.9986012,2.151369,289.0994031114976,-20.05753043590572,2025052800634,42,60824.33058773106,g,289.09939652578026,-20.057527954458383,19.37364959716797,2870.53,145.383,False,3128.32,5.31042,2772.73,140.204,False,-393.641,9.04574,22.755094763787007,0.05498900212645174,22.66172204822876,0.001843070775978802,22.79273105423985,0.054900604900272085,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435361321143,12.5759115,2.9986002,2.1513636,289.0993563036021,-20.057534196774125,2025052800635,157,60824.33109661001,g,289.099337782586,-20.057549425507013,20.78972625732422,3104.99,146.813,False,3098.89,0.749354,2598.56,140.357,False,-365.799,10.89,22.66984948887388,0.051336781688198545,22.671984636277607,0.00026254587980215164,22.86316810299617,0.05864427499209479,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435464606403,12.575769,2.9985995,2.1513581,289.0993081158399,-20.057538065121005,2025052800636,98,60824.331620986464,g,289.0992999439475,-20.057550035962645,23.98052215576172,3267.07,135.696,False,3306.74,1.08515,3079.5,131.242,False,-336.495,12.1818,22.614603877940947,0.045095469650300694,22.601499881060036,0.00035629854472995804,22.678799478934316,0.04627186093721971,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435618746373,12.575626,2.9985986,2.1513526,289.0992597437967,-20.05754194480724,2025052800637,136,60824.33214602829,g,289.09923976563147,-20.05755021027692,24.385513305664062,3103.94,126.271,False,3211.83,1.09832,2450.7,118.512,False,-263.645,8.82909,22.67021672640205,0.04416870266222172,22.6331185978395,0.0003712792293975485,22.92677464468415,0.052504497812277694,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435771314528,12.575485,2.9985976,2.1513472,289.0992120151167,-20.057545769504877,2025052800638,171,60824.33266572036,g,289.09919765306375,-20.05756292624104,21.297061920166016,2858.21,132.8,False,3041.97,0.697714,2612.28,127.873,False,-266.474,15.632,22.759764678954188,0.05044617899868708,22.692112693674595,0.0002490272179955144,22.857450674292785,0.053147574282543936,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435907629205,12.575344,2.998597,2.1513417,289.09916428612075,-20.05754959086726,2025052800639,175,60824.333184273455,g,289.0991557939484,-20.0575501274697,22.297935485839844,2999.48,133.09,False,3112.14,0.214252,2849.71,130.284,False,-280.11,11.516,22.70738508085821,0.048175226524629966,22.66735222360719,7.4746366177824e-05,22.762998348903537,0.04963805226801398,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319435986272282,12.57519,2.998596,2.1513357,289.0991120505871,-20.057553769193653,2025052800640,69,60824.33375218396,g,289.09909344508503,-20.05756551556467,24.91783332824707,3063.95,122.363,False,3088.4,0.20064,2863.61,118.451,False,-250.992,9.04483,22.68429583267316,0.04336034863932706,22.675666174875317,7.053558844677499e-05,22.757715283405272,0.04491063044744375,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319436115247501,12.575047,2.998595,2.1513302,289.0990639531854,-20.057557612960544,2025052800641,59,60824.33427520248,g,289.09903585773037,-20.05756319477175,24.6336612701416,3040.91,123.361,False,3127.32,0.204147,2747.39,118.065,False,-255.738,11.7465,22.692491114431938,0.044045206169402044,22.662069170566454,7.087531175490365e-05,22.802699259548667,0.046657901745864615,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319436231639683,12.574904,2.9985943,2.1513247,289.099015671646,-20.057561468024744,2025052800642,25,60824.33480056905,g,289.0990058681093,-20.05756049333085,23.740400314331055,3065.51,129.845,False,3056.88,0.14711,2870.42,125.53,False,-266.554,7.87656,22.683743153597305,0.04598824286434458,22.686804065318086,5.22502222787393e-05,22.755136411115544,0.047481716322850136,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319436382634737,12.574761,2.9985933,2.1513193,289.0989675738689,-20.0575653050156,2025052800643,57,60824.33532379405,g,289.0989332399231,-20.05757364711857,23.824254989624023,3090.56,129.143,False,3175.09,0.668441,2798.08,123.978,False,-282.71,10.866,22.674907030955005,0.045368876146826935,22.64560986953731,0.00022857637791364786,22.78284965153135,0.048107057692846296,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319436642156737,12.574478,2.9985917,2.1513083,289.09887165387505,-20.057572946898667,2025052800645,40,60824.33636637025,g,289.09884934843257,-20.05757048203272,24.012876510620117,2939.47,121.293,False,2998.21,0.178243,2595.96,116.595,False,-241.261,8.69043,22.72932743039038,0.044801342419228694,22.70784489329263,6.454680522274017e-05,22.864255025517,0.04876477912757125,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319436797870577,12.574336,2.9985907,2.1513028,289.0988236477581,-20.057576766464184,2025052800646,81,60824.33688835925,g,289.0987997881211,-20.057591295489676,24.695701599121094,3107.95,124.635,False,3156.04,0.0712228,2798.19,119.572,False,-248.173,7.17374,22.668814958674663,0.04354019090570894,22.65214373939038,2.450196080822897e-05,22.78280702222947,0.0463955809539968,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745319436926321060,12.5741825,2.9985898,2.1512969,289.098771779116,-20.057580889568683,2025052800647,70,60824.33745201901,g,289.09874452312556,-20.057602732986915,24.135557174682617,3097.2,128.132,False,2964.39,0.412092,2872.67,122.863,False,-239.916,6.97139,22.672576890638165,0.04491720188877447,22.720161690446982,0.00015093264400831128,22.754285682099574,0.04643652414878638,nan,nan
2015 PL104,nan,MBO,MBO,21164728302777420,745328199166066988,12.03251,2.995302,2.13069,288.9168934840743,-20.07450684211138,2025053000395,12,60826.33125426245,z,288.91687054538596,-20.07450938387815,8.161748886108398,4625.33,554.531,False,4261.39,53.267,4310.49,541.107,False,-98.282,67.4274,22.237143172991736,0.13016895649672913,22.326121759155093,0.013571606144439266,22.31368333621274,0.13629527565828037,nan,nan
