provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 MB14,277150,MBO,MBO,21163628739769410,745350193735532551,20.706278,2.6132042,2.0252485,322.79256301493507,-15.328702391552785,2025060400427,92,60831.35194478082,r,322.79255162266077,-15.3286982982385,30.478639602661133,10277.9,335.066,False,10564.0,2.59553,9954.05,317.843,False,-351.307,12.9683,21.37023898910511,0.035395682356791684,21.340429018662782,0.0002667607845026789,21.405000476529004,0.03466866705022874,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745350194589073506,20.705772,2.6132047,2.0252106,322.792822870689,-15.32875248227234,2025060400433,184,60831.35518652464,r,322.79281174050277,-15.32876109883995,31.08492088317871,11111.0,355.689,False,11164.7,1.08384,10893.0,338.002,False,-318.56,13.854,21.285617131014646,0.03475694536025922,21.280382336266307,0.00010540044257395189,21.307131240918615,0.03368961939363367,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367792785031223,20.064772,2.613903,1.9796507,323.0902350649982,-15.406678398182994,2025060800478,127,60835.31044498077,y,323.0902066424812,-15.406680515351441,5.296014308929443,6981.09,1357.28,False,nan,nan,8410.78,1320.02,False,1158.4,588.395,21.790191931916485,0.21109140560941397,nan,nan,21.587909281394257,0.1703995919066927,23.740353604984698,0.5514863276419398
2005 MB14,277150,MBO,MBO,21163628739769410,745367793702535248,20.064121,2.6139038,1.9796095,323.09044069832834,-15.406769026321,2025060800485,85,60835.3140540942,y,323.09048853908405,-15.406802682594716,6.114194869995117,8144.86,1324.92,False,8410.84,10.7888,8817.37,1288.62,False,668.706,592.522,21.622790958906553,0.17661613388909012,21.587901591570738,0.0013927017091760583,21.53665232229102,0.15867558742336763,24.336911960437238,0.9620409625968696
2005 MB14,277150,MBO,MBO,21163628739769410,745367794615320683,20.063477,2.6139042,1.9795687,323.0906436381292,-15.406858499214572,2025060800492,34,60835.317622672075,y,323.09060640069384,-15.406937206928319,5.487578392028809,8192.95,1472.29,False,nan,nan,10450.5,1455.21,False,1501.64,574.28,21.616399212987815,0.19510903413394243,nan,nan,21.352157326024372,0.15118646381651663,23.45858541864547,0.41522376428091756
2005 MB14,277150,MBO,MBO,21163628739769410,745367795563757572,20.06283,2.613905,1.9795277,323.0908474253265,-15.40694837128294,2025060800499,51,60835.321210413174,y,323.0908221832713,-15.40697611663762,5.8286519050598145,9139.69,1442.09,False,12109.4,98.6094,10045.6,1394.51,False,78.3629,353.298,21.49767128499675,0.17131097584265348,21.19219340215267,0.008841378595383524,21.39506033910839,0.15071972449381263,26.664723753819647,4.8950260295424775
2005 MB14,277150,MBO,MBO,21163628739769410,745367796553613369,20.062164,2.6139057,1.9794858,323.0910560913501,-15.40704041491314,2025060800506,147,60835.32488933415,y,323.0910505592574,-15.407073700991054,7.68392276763916,10869.8,1412.13,False,11255.2,72.9481,10834.1,1359.74,False,-517.994,301.71,21.30944613622404,0.14105141765953824,21.271616939587062,0.007036959703544986,21.313017939501023,0.13626595561087818,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367798448390206,20.060598,2.613907,1.9793869,323.0915468645828,-15.4072569381411,2025060800520,177,60835.3335614887,i,323.09154593063687,-15.407267038009284,26.267091751098633,14090.9,529.641,False,14474.3,6.77079,13874.7,522.723,False,-137.334,40.1457,21.027653137846475,0.040810053562247255,20.99850609029934,0.000507885842195505,21.044440980860625,0.040904617941811605,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367799365894218,20.059938,2.6139076,1.9793454,323.09175249580403,-15.4073476607935,2025060800527,135,60835.33720214969,i,323.0917359816986,-15.407355805069995,24.371366500854492,12717.9,514.258,False,13167.8,1.97045,12620.9,508.749,False,-9.1357,38.9985,21.138961452070923,0.04390257096421286,21.101216962084607,0.00016247125441010775,21.14727415220451,0.04376606927012143,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367800283398148,20.059269,2.6139083,1.9793031,323.0919615602527,-15.40743988861806,2025060800534,93,60835.34090845029,i,323.091952081789,-15.407451197108772,22.933916091918945,13593.4,575.142,False,14849.6,12.9815,13490.8,568.341,False,-84.5079,70.5998,21.066679727160274,0.045937918814353565,20.970713140241212,0.0009491491054734203,21.07490575583028,0.04573994225642919,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367801226592282,20.05858,2.613909,1.9792598,323.0921760304833,-15.407534483954835,2025060800541,100,60835.34471455017,i,323.0921937969177,-15.407532493454985,22.730533599853516,13167.6,567.892,False,13630.1,12.9884,12966.3,561.465,False,-119.052,30.8267,21.101233469090662,0.04682561395867829,21.06375242577578,0.0010346202173642381,21.117959852325583,0.04701440785304824,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367802165067837,20.057627,2.61391,1.9791999,323.09247280022646,-15.407665336155816,2025060800548,98,60835.34998726254,z,323.09250661620376,-15.407711105768435,11.901527404785156,8942.61,748.448,False,9732.13,54.5452,8515.61,741.908,False,-380.977,56.1285,21.52133922991031,0.09087023328890195,21.429480259265613,0.006085173495073272,21.574460546935207,0.09459291403437954,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367803107737609,20.056942,2.6139104,1.9791569,323.09268546875853,-15.40775906601973,2025060800555,104,60835.353770849244,z,323.0926729840203,-15.407774329976808,14.752253532409668,9425.11,639.688,False,9889.3,19.4362,9126.22,628.865,False,-394.436,64.9473,21.464283890658447,0.07368957844729183,21.412086142019575,0.0021338806142323584,21.499272697969083,0.07481536805595916,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745367804046213151,20.056252,2.6139112,1.9791135,323.0928996918061,-15.407853438690305,2025060800562,102,60835.35758407904,z,323.09291301824,-15.407855473617856,14.94934368133545,10421.6,686.248,False,11271.4,8.89189,10135.8,676.758,False,-382.215,76.2902,21.355164040353415,0.07149423424388747,21.27005530657101,0.0008565259065073635,21.38535493981088,0.07249360404184252,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372199825702917,19.88976,2.6140711,1.9685133,323.14985666248936,-15.431902490294252,2025060900545,130,60836.297093246016,z,323.1498532179205,-15.431903224530746,16.982398986816406,10278.6,605.141,False,9951.7,2.02465,10024.6,588.221,False,-325.344,89.2472,21.370165127590532,0.06392149788008784,21.40525679000399,0.00022089048795898676,21.397332411086555,0.06370856393249089,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372200743206930,19.889093,2.6140716,1.9684728,323.1500390839212,-15.432000890831729,2025060900552,88,60836.30065919318,z,323.15002502318976,-15.432016590906334,17.938127517700195,9684.14,532.895,False,10151.2,11.8644,9513.34,520.972,False,-276.36,181.499,21.434847391294337,0.05974546392809617,21.38370651817329,0.0012689739422078632,21.45416747183303,0.059457367751071896,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372201674866742,19.888428,2.6140723,1.9684324,323.15022122078256,-15.432099222216776,2025060900559,73,60836.3042262823,z,323.15022729186927,-15.432111864804664,18.946123123168945,10803.3,561.523,False,10385.4,3.87635,10454.5,547.441,False,-295.794,43.4934,21.316108928856504,0.056433300293388625,21.358941888388635,0.00040525095794701925,21.35174183261399,0.05685365066457277,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372202602856484,19.88776,2.614073,1.9683919,323.1504032877801,-15.4321975930361,2025060900566,51,60836.307798220434,z,323.1504052490755,-15.432208496750945,13.956225395202637,9133.01,640.62,False,9071.92,25.6446,9116.61,628.971,False,-29.8335,32.2531,21.498465194937822,0.07615718586096445,21.50575197991355,0.003069170674294303,21.50041651691196,0.07490685343794935,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372203592712263,19.887085,2.6140735,1.9683508,323.1505877353438,-15.432297321384752,2025060900573,147,60836.31142376754,z,323.1506104470419,-15.43230316176821,16.902036666870117,9997.6,584.344,False,9969.97,2.33495,10079.1,569.349,False,47.7236,119.965,21.4002606503851,0.06345957582423238,21.403265401012938,0.0002542775744082811,21.391445656865496,0.06133115509718421,27.203167042157226,2.729264849583724
2005 MB14,277150,MBO,MBO,21163628739769410,745372205487489148,19.885468,2.614075,1.9682529,323.15102668139804,-15.43253489791637,2025060900587,177,60836.3200746786,i,323.15102688752233,-15.43253650161912,29.810319900512695,13330.3,444.569,False,12565.5,1.60891,13126.3,432.122,False,-62.8672,26.6656,21.08790020747487,0.03620958764246673,21.1520505637548,0.00013901968077040299,21.104644201699625,0.035742784891877606,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372206404993138,19.884798,2.6140757,1.9682122,323.1512081523799,-15.43263319979371,2025060900594,135,60836.32366044894,i,323.1512083951128,-15.432630431780966,36.108558654785156,14205.2,389.826,False,14158.7,2.26516,14290.4,375.423,False,122.109,109.101,21.018881603355453,0.02979529916814418,21.022441535385703,0.0001737000062574304,21.01238900727327,0.028523367894754518,26.183130803080235,0.9700751156527115
2005 MB14,277150,MBO,MBO,21163628739769410,745372207322497076,19.884117,2.6140761,1.9681712,323.15139173288776,-15.432732682012247,2025060900601,93,60836.32729340223,i,323.15139177689434,-15.432737787749902,34.17377853393555,13475.1,390.01,False,12841.9,0.926428,13729.1,376.675,False,216.365,116.49,21.076170039445447,0.031424479231753226,21.128426757628333,7.832613646117306e-05,21.055894860022143,0.029788528258210406,25.562032449835485,0.5845557505226404
2005 MB14,277150,MBO,MBO,21163628739769410,745372209876828231,19.880266,2.6140797,1.9679389,323.1524268726758,-15.433293959849754,2025060900620,101,60836.34786742893,z,323.15239857439633,-15.433312454755539,13.531367301940918,9810.08,721.767,False,9724.53,10.6383,9276.91,706.861,False,-387.846,26.8042,21.420818618821823,0.07988197734752565,21.43032841834264,0.0011877578740922378,21.481491623444818,0.08272847224151253,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372210816876568,19.879557,2.6140804,1.9678962,323.1526169424332,-15.43339701249156,2025060900627,102,60836.35165942762,z,323.15262240049924,-15.43340503622795,15.627209663391113,9536.48,604.727,False,9071.72,1.29665,9515.37,588.25,False,-29.9544,32.7104,21.451529690866174,0.06884866895216249,21.505775939747743,0.00015518776470930956,21.4539357859868,0.06712133260011838,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745372212688584819,19.877653,2.614082,1.9677818,323.1531251739143,-15.433672423894516,2025060900641,88,60836.36181674399,z,323.15310428607154,-15.433694339711078,17.722293853759766,10302.7,574.135,False,10101.6,9.22117,10428.4,562.323,False,191.386,133.636,21.367622344489675,0.06050444589325387,21.38902462333593,0.0009911062572531986,21.35445575693033,0.05854535833669081,25.695224576741264,0.7581194234633519
2005 MB14,277150,MBO,MBO,21163628739769410,745420564352467105,17.523386,2.6157706,1.8521479,323.40182758791184,-15.87368457093011,2025062000441,80,60847.24876926707,i,323.4018197733866,-15.87370051837748,50.58388137817383,16363.2,321.185,False,15267.1,0.510812,16481.7,314.579,False,-199.016,106.746,20.865329390529364,0.0213113679544429,20.940608652166688,3.632694353404309e-05,20.857495039351434,0.020722973759648326,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745420570794917986,17.517149,2.615774,1.8519057,323.4013739877263,-15.875015345175598,2025062000489,80,60847.27287561932,r,323.40136845692047,-15.875013411026108,38.1986083984375,14757.3,385.78,False,15454.1,0.495261,14761.8,364.372,False,-125.073,11.147,20.97748274910128,0.028382923521902335,20.9273907320939,3.479483287686774e-05,20.97715172186645,0.026799705165169187,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745468953465716771,14.348792,2.6171658,1.7526059,322.8680814623455,-16.618501435871643,2025070100520,77,60858.218771733984,r,322.86807757732186,-16.61851280724307,55.20806884765625,17012.6,304.405,False,16083.0,0.593601,17220.4,285.037,False,-332.571,93.7196,20.823073297428866,0.019426985626694513,20.884082345137575,4.007300157141879e-05,20.809891887516955,0.017971415866750957,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745473342507581511,14.010943,2.6172807,1.7443569,322.77755214099807,-16.702985107913182,2025070200453,54,60859.24534427264,r,322.77755001902256,-16.702995743753537,53.62774658203125,18467.7,343.023,False,18650.5,1.39071,17389.1,306.625,False,-391.965,19.3938,20.733968018416395,0.020166697371790606,20.723273801819172,8.095998462340638e-05,20.79930726189999,0.019144974223074623,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745477735159693409,13.683871,2.6173873,1.7367054,322.6855618369144,-16.785438977156694,2025070300413,5,60860.22136452732,z,322.68554738580207,-16.785458750202924,29.954999923706055,16198.2,536.467,False,15380.7,0.804705,16396.2,510.964,False,-43.5448,26.5769,20.876333094610633,0.035958416107896025,20.93255973285165,5.680478569625173e-05,20.86314203378738,0.033835408747073345,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745477737250029730,13.681498,2.617388,1.7366513,322.68484344468635,-16.786035314917886,2025070300428,152,60860.22824303492,z,322.684836350111,-16.78604462322347,23.960731506347656,14275.0,569.431,False,16132.8,15.0098,14118.5,543.058,False,-195.03,36.7467,21.013559707705284,0.04331011458357923,20.880725638531853,0.001010158400097161,21.02552860458578,0.04176206494022897,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745482137390547007,13.350037,2.6174917,1.7292219,322.58725814095806,-16.87017034585675,2025070400444,50,60861.19966339957,y,322.58723474379724,-16.870186662440133,8.595378875732422,12808.4,1450.94,False,11794.8,53.7061,13515.6,1298.67,False,-18.9745,969.779,21.131262762075195,0.12299256560307559,21.220773565190424,0.004943759848032699,21.07291170597744,0.10432486352793487,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745482143832997985,13.341758,2.617494,1.7290407,322.5846529997462,-16.87226896261443,2025070400492,50,60861.22325611334,z,322.58465242418373,-16.872287303713126,35.17824172973633,15969.2,451.219,False,15493.9,0.17161,16211.6,435.478,False,150.123,207.989,20.891792086526152,0.030678104865691797,20.92459810103505,1.202558316223893e-05,20.875435327275643,0.029165180421572772,25.958881905552328,1.5042410830842703
2005 MB14,277150,MBO,MBO,21163628739769410,745490938622640134,12.631894,2.617702,1.714168,322.3614974611351,-17.05412308266223,2025070600482,124,60863.24678300964,y,322.3614858230689,-17.054146583025883,9.154496192932129,15933.0,1699.81,False,16159.4,67.1874,16155.3,1586.34,False,580.9,203.926,20.894256109653,0.11583162755458933,20.878936895394006,0.004514263636531949,20.87921244519704,0.10661187070302117,24.489746513178112,0.3811496409357488
2005 MB14,277150,MBO,MBO,21163628739769410,745490938965000248,12.631372,2.6177022,1.7141576,322.36131957131744,-17.05425587248718,2025070600485,9,60863.24821685535,y,322.3613109202134,-17.054263369386543,8.931572914123535,15015.6,1682.36,False,14355.7,54.5964,13799.3,1548.27,False,-566.563,745.565,20.958643301712208,0.12164676689914596,21.00743905014363,0.00412918134550811,21.05035737433664,0.12181870375594196,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745495314684182548,12.308479,2.6177914,1.707825,322.2546538416068,-17.13767850164319,2025070700318,175,60864.14817011733,y,322.2546043106136,-17.13771443204424,7.4430928230285645,15260.9,2070.24,False,17066.3,146.17,15363.8,1945.89,False,1235.68,290.185,20.9410496058047,0.14728714901490308,20.819651511271807,0.009299148133836505,20.933753401171145,0.13751306748585354,23.670234909070885,0.254972439654446
2005 MB14,277150,MBO,MBO,21163628739769410,745495321126633497,12.300516,2.6177936,1.7076706,322.25189549576834,-17.139747717186484,2025070700366,175,60864.16984083228,y,322.25188301628623,-17.139799698829286,8.78140926361084,19249.3,2097.61,False,20878.6,71.2874,19411.7,1982.66,False,984.142,282.208,20.688962603357524,0.11831345267942905,20.600746585333056,0.00370711215323133,20.679841116574593,0.11089424766877748,23.9173555519991,0.3113406829353986
2005 MB14,277150,MBO,MBO,21163628739769410,745495371385405555,12.2112465,2.617817,1.705996,322.2204566841533,-17.162459816848653,2025070700741,36,60864.41124461667,i,322.2204550116675,-17.162473746961663,59.705467224121094,19371.6,322.833,False,17178.3,0.491332,23615.7,317.192,False,4061.86,155.623,20.68208628985923,0.01809409092387823,20.812549493261905,3.105411541072508e-05,20.466997978029,0.014582961103988318,22.378187595004626,0.04159806643196898
2005 MB14,277150,MBO,MBO,21163628739769410,745499695801434184,11.960571,2.6178834,1.7012914,322.1357088539881,-17.227888692236824,2025070800192,141,60865.102129152554,z,322.1357362360407,-17.22788782791451,17.116220474243164,17666.8,1023.42,False,17843.8,0.405017,17561.4,1015.73,False,-64.5669,86.5912,20.782105220579858,0.0628956052585251,20.771281585309797,2.464394292251032e-05,20.788602138262814,0.06279765790442986,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745504123727118437,11.5543165,2.6179864,1.6940066,321.9918341314459,-17.333783017165622,2025070900415,43,60866.196569466265,y,321.99177389790725,-17.333756698029298,7.46403694152832,14011.6,1877.8,False,14096.9,158.413,13143.4,1753.26,False,-964.356,935.521,21.033780703564904,0.14550769042423564,21.02719092248051,0.012200889453831257,21.1032306547037,0.1448314600774793,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745504130169569468,11.545384,2.6179886,1.693851,321.9885157009947,-17.336100032790384,2025070900463,43,60866.22002503436,z,321.9885320897104,-17.336121507290116,23.393348693847656,18387.1,776.42,False,17496.7,0.0481845,18122.1,764.892,False,-33.6302,215.884,20.73871692799037,0.04584666986376863,20.79260968489733,2.9900299808158372e-06,20.754478716987318,0.04582642112720568,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745539301412438081,8.396023,2.6186445,1.6489588,320.7359688222058,-18.167551083956443,2025071700365,89,60874.20312711274,r,320.73597226219084,-18.167558897857976,101.6773910522461,22888.6,223.27,False,20958.0,0.760882,22744.6,208.22,False,-172.218,103.325,20.50095194475813,0.010590963676773951,20.596625409946775,3.9417747717332486e-05,20.50780425996367,0.009939589958176957,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745543714855190674,7.910244,2.6187267,1.6436557,320.52348018988386,-18.296368684885653,2025071800480,15,60875.37001730824,r,320.52348191120876,-18.296384094162825,87.5057601928711,23960.5,270.11,False,24220.2,2.41321,24524.6,262.577,False,220.22,102.258,20.451260308676844,0.01223965235962853,20.439555722424203,0.00010817868799953491,20.42599518554368,0.011624628147713574,25.542858098227832,0.504155915552358
2005 MB14,277150,MBO,MBO,21163628739769410,745543716600021144,7.9069204,2.6187272,1.6436223,320.5219860655286,-18.297228158076003,2025071800493,15,60875.37787086537,i,320.52198033174193,-18.297247446982567,76.82989501953125,27175.0,349.295,False,27094.7,3.00319,27297.3,335.863,False,5.92769,48.4483,20.314576118104167,0.01395555629144317,20.31778916443966,0.00012034354507908313,20.30970073713843,0.013358779647037822,29.46778628642129,8.873958062509633
2005 MB14,277150,MBO,MBO,21163628739769410,745543721163423890,7.8997245,2.6187284,1.6435499,320.51875472522926,-18.29908856011689,2025071800527,15,60875.39488981911,i,320.51875301049773,-18.299104460972124,72.56507110595703,26803.3,367.302,False,25387.7,1.23897,26574.1,353.489,False,-161.017,26.2803,20.329529300113474,0.014878506377081026,20.388441639099366,5.298607876327284e-05,20.338853603587815,0.014442476914340979,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745552469274132545,7.182128,2.6188421,1.6363866,320.1994349367119,-18.4906832958644,2025072000169,144,60877.106368002336,r,320.19943029233576,-18.490686905268745,24.942699432373047,22428.6,890.816,False,22034.1,14.298,22384.9,898.905,False,-142.409,19.6658,20.522994604819587,0.0431231185640908,20.542261728969727,0.0007045378252488758,20.52511208455025,0.043599646096952514,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745552475179712637,7.167744,2.6188443,1.6362481,320.1928122633135,-18.49452908096352,2025072000213,144,60877.13990413894,i,320.19280962367293,-18.494545198500862,50.31380081176758,25691.8,510.016,False,24198.2,0.376309,25923.9,504.065,False,98.3407,51.2174,20.375513635602033,0.021553289758787283,20.4405423803443,1.688440986141487e-05,20.36574913984603,0.021111083380803534,26.41816678110375,0.5654686823481795
2005 MB14,277150,MBO,MBO,21163628739769410,745556868095017082,6.7621303,2.6189046,1.6325815,320.0077357927771,-18.602634620575262,2025072100175,85,60878.095635243124,i,320.0077286690768,-18.602647002206655,82.23331451416016,26962.2,326.834,False,25435.4,0.306381,26970.3,310.048,False,-180.39,26.1636,20.323111716764824,0.013161223238368358,20.386403553861747,1.3078187294419193e-05,20.3227855253297,0.012481519803928413,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745556873597943922,6.753408,2.6189058,1.6325026,320.0036662987396,-18.60497438572621,2025072100216,85,60878.115867172935,z,320.0036609798098,-18.60499024098038,36.19565963745117,20456.5,561.611,False,19811.1,0.298681,20916.8,553.532,False,-84.3426,137.724,20.62292167444746,0.029807710048503674,20.65772854600594,1.6369044218879323e-05,20.598761849858285,0.028732391731038642,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745556925257089139,6.6523137,2.61892,1.631637,319.95603592098274,-18.631546013716537,2025072100601,57,60878.349008452395,r,319.9560361641527,-18.63155476318726,99.07369232177734,24377.5,244.404,False,24822.1,0.369653,24312.5,233.009,False,-30.0501,18.977,20.432527087224354,0.010885377046139549,20.412903714808806,1.616888325261555e-05,20.43542595332554,0.010405606591271257,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745556932370628820,6.6388125,2.618922,1.6315273,319.94967998081563,-18.635045206952828,2025072100654,57,60878.38022516055,g,319.9496774401703,-18.63504979987252,57.14598846435547,14791.0,257.442,False,14275.7,0.720004,14486.4,230.366,False,-85.8361,22.3854,20.975006157333574,0.018897578589427377,21.013506453151376,5.475979627572983e-05,20.997598788685284,0.01726562133346673,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745587687023968366,3.650622,2.619284,1.6124388,318.4890193252144,-19.439024383091493,2025072800418,63,60885.34675096179,i,318.48902492216564,-19.43903458170616,109.07540130615234,31943.7,289.86,False,30384.1,0.135441,32248.2,270.001,False,-205.653,165.947,20.139036980257135,0.009852067484473625,20.1933840721006,4.839807823089766e-06,20.128736329796237,0.009090426002378185,nan,nan
2005 MB14,277150,MBO,MBO,21163628739769410,745587693466419278,3.640511,2.619285,1.6123997,318.4836665926754,-19.44172223514742,2025072800466,63,60885.370404833535,z,318.48367028507363,-19.44173413310883,45.37213134765625,24159.6,530.131,False,22611.5,0.687016,25071.4,417.57,False,382.618,433.188,20.442275668595798,0.023824169652041097,20.514176566260137,3.298844197042577e-05,20.40205351842164,0.018083189128220833,24.943086474298227,1.2292361264715435
2005 MB14,277150,MBO,MBO,21163628739769410,745644854383476798,2.9367902,2.619621,1.6116306,315.53467465931635,-20.89113625485428,2025081000364,68,60898.27512761591,y,315.5346487629999,-20.891148406724987,15.148191452026367,24907.4,1627.29,False,24161.2,3.80291,25862.5,1593.89,False,1526.36,467.166,20.40917899457923,0.07093505076175846,20.442203784278707,0.00017089206252635352,20.36832374081552,0.06691325646423485,23.44085756959916,0.3323062898204833
