provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QB40,114922,MBO,MBO,21163620217139266,745367804878782574,26.63088,1.9998204,1.3113472,322.6126351707279,-14.01422147933978,2025060800568,154,60835.3608204609,z,322.6126388816566,-14.014224456029805,94.10903930664062,72176.4,758.202,False,73062.2,5.87977,72210.4,743.593,False,75.446,84.0753,19.25401198197779,0.011405492770059407,19.24076809041823,8.737594374008224e-05,19.253500646697237,0.011180465393619141,26.705909464111254,1.2099196839580257
2003 QB40,114922,MBO,MBO,21163620217139266,745372200699691110,26.456434,1.9986768,1.3017542,322.78352130748385,-13.95096911722851,2025060900552,5,60836.30065919318,z,322.78351585712153,-13.95097795821456,108.37361907958984,66803.6,605.99,False,63274.8,1.91461,75859.0,594.294,False,8489.96,234.876,19.33800030726339,0.009848949109471693,19.396923033825693,3.285291142786748e-05,19.199982216544985,0.008505866396372321,21.577735894762586,0.03003705384821483
2003 QB40,114922,MBO,MBO,21163620217139266,745372200924086332,26.456333,1.9986762,1.301749,322.78360683542377,-13.95093602212403,2025060900553,177,60836.30116697504,z,322.78360745187496,-13.95094365856994,110.59166717529297,65735.7,593.704,False,60728.0,0.362854,75863.0,582.088,False,9486.42,209.449,19.355496718467236,0.009806024349019176,19.44152755395576,6.487348983705429e-06,19.19992496782931,0.008330728151259644,21.457244137404356,0.023971779637597675
2003 QB40,114922,MBO,MBO,21163620217139266,745372201561620496,26.455826,1.9986731,1.3017228,322.7840375383358,-13.95076925980843,2025060900558,113,60836.30372027997,z,322.7838008632146,-13.950869029660424,110.4207534790039,26656.8,605.073,False,68282.9,3.43927,32522.9,587.142,False,5624.43,188.27,20.335479934231586,0.02464473009691117,19.314220131140765,5.468631331697455e-05,20.11952682747694,0.019600999614302242,22.02480367595234,0.03634351454637539
2003 QB40,114922,MBO,MBO,21163620217139266,745372203552342064,26.454296,1.9986637,1.3016437,322.78533517905475,-13.950265819770443,2025060900573,70,60836.31142376754,z,322.7853372447021,-13.95026624702843,108.64850616455078,74968.1,683.336,False,72753.0,2.65557,75019.1,667.791,False,-283.869,40.5665,19.21280871692799,0.00989651089144408,19.245372734151257,3.9630647891801635e-05,19.212070353288652,0.009664803600349891,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745372205446070355,26.452576,1.9986532,1.301555,322.7867902138059,-13.949699552351367,2025060900587,98,60836.3200746786,i,322.7867905346545,-13.949706041238715,157.25515747070312,80294.5,508.488,False,76539.5,0.490423,81085.5,503.487,False,423.9,21.9189,19.13828550484365,0.006875736674890612,19.190285947908478,6.95680008520253e-06,19.127642002357565,0.006741699366655095,24.831841474212396,0.05614093686598879
2003 QB40,114922,MBO,MBO,21163620217139266,745372206358855780,26.45186,1.9986489,1.3015183,322.7873926941391,-13.94946454911735,2025060900594,47,60836.32366044894,i,322.78739675121767,-13.949471258478743,180.98081970214844,79515.3,436.433,False,75006.6,0.640513,79703.7,432.236,False,-54.117,30.7817,19.148873288127696,0.005959244859580067,19.21225127832094,9.271559334114247e-06,19.14630375079478,0.005887985721900459,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745372207284748373,26.451138,1.9986445,1.3014811,322.78800270457486,-13.949226299273192,2025060900601,21,60836.32729340223,i,322.7880032179202,-13.949234189136655,174.57427978515625,79395.3,453.785,False,73803.0,0.462837,80031.2,450.902,False,324.732,74.2923,19.15051305758877,0.0062055414746788485,19.229814960721356,6.808922392509179e-06,19.141851635554026,0.006117122020277469,25.121187299637285,0.24839510216463034
2003 QB40,114922,MBO,MBO,21163620217139266,745372207500754952,26.451033,1.9986439,1.3014756,322.7880918340825,-13.949191462498533,2025060900602,177,60836.32782411069,i,322.7880969066447,-13.949197093587546,161.60426330566406,79542.9,489.465,False,72467.4,0.047041,80233.0,482.28,False,661.634,19.1709,19.148496469870004,0.006681047308119134,19.24964332367817,7.047874872523091e-07,19.139117421865464,0.00652635269160307,24.34845550914397,0.03145929843053477
2003 QB40,114922,MBO,MBO,21163620217139266,745372208443949141,26.450306,1.9986395,1.3014383,322.788703290468,-13.948952296620297,2025060900609,184,60836.33146853941,i,322.78870505950607,-13.948959128958245,171.3944091796875,79883.5,463.085,False,76268.2,2.25759,81237.6,456.915,False,938.125,40.7827,19.143857288228077,0.00629401742666367,19.19414121361684,3.2138521143650216e-05,19.125607267683943,0.006106644678485817,23.969348226031634,0.04719973720683963
2003 QB40,114922,MBO,MBO,21163620217139266,745372209031151635,26.447697,1.9986236,1.3013046,322.7908960155774,-13.94809220106284,2025060900614,24,60836.34455183663,z,322.79089905994937,-13.948098686254175,109.39476013183594,77993.6,707.647,False,74648.4,1.56101,77959.4,688.414,False,19.8129,59.593,19.16985256122507,0.009851038072458889,19.21744876379305,2.2704372924535445e-05,19.170328801781185,0.00958750349840136,28.157629851322717,3.265663999345502
2003 QB40,114922,MBO,MBO,21163620217139266,745372210995658769,26.446173,1.9986143,1.3012266,322.7921748841619,-13.947588893966175,2025060900628,187,60836.35219185424,z,322.7921800375034,-13.947591525698863,112.73535919189453,79658.0,700.581,False,72237.3,0.927265,79895.0,687.847,False,-224.006,43.8174,19.146926504415887,0.009548898405355078,19.253096284305443,1.3936916425277307e-05,19.143700997283098,0.009347523309340779,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745372212667088953,26.444252,1.9986026,1.3011286,322.7937846863799,-13.946953711537992,2025060900641,47,60836.36181674399,z,322.79379127281226,-13.946957215411567,118.69677734375,76830.1,643.492,False,69490.1,0.0412726,77059.5,626.21,False,-29.4406,51.1142,19.186171481782985,0.009093604621557992,19.2951926339543,6.448566668157705e-07,19.18293453307608,0.008823037946497143,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745420564320485526,23.930746,1.986106,1.195909,324.3133284410536,-13.350842192395053,2025062000441,19,60847.24876926707,i,324.31333420589954,-13.350852076841997,217.41769409179688,102550.0,470.019,False,96749.2,0.856732,102947.0,451.325,False,-348.034,47.1263,18.872660838239035,0.004976271660096532,18.935881508404165,9.614394040475042e-06,18.86846576181908,0.0047599240955644995,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745420570762936484,23.92391,1.9860799,1.1956863,324.3154865370656,-13.349857570547096,2025062000489,19,60847.27287561932,r,324.31543985948116,-13.34993912631174,137.427001953125,30870.5,300.53,False,53676.7,59.8994,33286.4,298.358,False,-87.2042,8.35722,20.176140840816757,0.01056984176772644,19.575535496030128,0.0012116047907378992,20.094332981568847,0.009731845427584257,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745420575247695915,23.91901,1.9860613,1.1955276,324.31701475831085,-13.3491493266698,2025062000522,125,60847.29011328609,i,324.317020776119,-13.349157676626023,259.0555725097656,103560.0,396.562,False,94099.3,0.157878,107183.0,377.523,False,-124.437,280.672,18.862019895592915,0.004157606542630016,18.96603405419616,1.8216273925173066e-06,18.824685228577813,0.0038242109323487917,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745420581690146836,23.912035,1.9860348,1.1953027,324.3191690713009,-13.348136671454869,2025062000570,125,60847.31460441316,z,324.31917306623086,-13.348140797801209,171.51295471191406,101515.0,587.26,False,94706.3,0.188062,103998.0,589.525,False,108.984,326.379,18.88367445260561,0.0062809383264458615,18.959052861173156,2.1559888406489195e-06,18.857437531496217,0.0061546247294877576,26.306593129415553,3.251500134115486
2003 QB40,114922,MBO,MBO,21163620217139266,745464562584125455,20.72995,1.9757967,1.109985,324.9096779590568,-13.057942304915327,2025063000573,175,60857.336010076615,r,324.90968155917096,-13.057950697166135,284.8048095703125,79730.9,279.589,False,75405.4,0.115642,84315.9,283.147,False,130.107,144.23,19.14593335521718,0.003807305499346597,19.20649390231194,1.6650891425003112e-06,19.08522631988307,0.0036460852379159602,26.11424838720709,1.2035919254006668
2003 QB40,114922,MBO,MBO,21163620217139266,745468953744113740,20.40869,1.9749538,1.1030953,324.92411024897444,-13.045304153333674,2025070100522,96,60858.21970387865,r,324.92411467692966,-13.045310732238264,144.26133728027344,116197.0,805.22,False,110709.0,0.37368,117928.0,813.758,False,134.644,51.5139,18.737012711281274,0.007523916064843869,18.7895426801551,3.664723736536004e-06,18.72095766703842,0.0074920843034755455,26.077032509722088,0.41539547448297326
2003 QB40,114922,MBO,MBO,21163620217139266,745473350963298374,20.001331,1.9739299,1.0947508,324.9304327464772,-13.032900919021708,2025070200516,54,60859.30740090284,r,324.9304358038986,-13.032909930762656,269.07244873046875,119089.0,438.411,False,130427.0,4.99476,137879.0,394.144,False,21115.9,14.1512,18.710320878827183,0.003996999781066246,18.61158123743779,4.157875137565758e-05,18.551254687689827,0.0031037099500785203,20.58847598837498,0.0007276256383241044
2003 QB40,114922,MBO,MBO,21163620217139266,745477735501004840,19.65236,1.9730803,1.0878751,324.93008600987383,-13.024874611351589,2025070300415,144,60860.22228995622,z,324.9300905477338,-13.024891789074124,118.80892944335938,101183.0,844.447,False,107911.0,8.21778,101741.0,754.923,False,3373.26,38.8635,18.887231120577898,0.009061272192223515,18.817335707203597,8.26824085743302e-05,18.881259995139203,0.008056213368030697,22.579875455614015,0.012508821569252713
2003 QB40,114922,MBO,MBO,21163620217139266,745482137179258883,19.271019,1.9721853,1.0806682,324.92133124792184,-13.01891988415699,2025070400442,159,60861.19874252944,y,324.921337183336,-13.018925204613899,86.89632415771484,131630.0,1518.14,False,129506.0,0.432176,132733.0,1474.73,False,-289.942,769.751,18.601612796758932,0.012522218170598233,18.619275275741995,3.6232230431454294e-06,18.59255272418436,0.012063071971831955,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745482142883512379,19.263113,1.9721675,1.0805228,324.9208769381046,-13.018861103719322,2025070400485,31,60861.21827065974,y,324.9208805200106,-13.018867370889916,89.95279693603516,135251.0,1495.24,False,120988.0,0.637257,138949.0,1460.94,False,758.766,763.274,18.572148787958724,0.012003136333185359,18.693144255866375,5.718690902058086e-06,18.542861436107213,0.011415666088723098,24.1997303573486,1.0921868023026196
2003 QB40,114922,MBO,MBO,21163620217139266,745482143621709826,19.261473,1.9721638,1.0804927,324.9207801572506,-13.018848384123729,2025070400490,159,60861.22231724337,z,324.9207847119592,-13.018860253146622,190.3071746826172,134338.0,705.527,False,134215.0,1.3771,135706.0,663.287,False,235.365,343.96,18.57950280421847,0.005702155629440186,18.58049736069353,1.1140091030303678e-05,18.568502375889604,0.005306727014735126,25.470645271010426,1.5866836912674411
2003 QB40,114922,MBO,MBO,21163620217139266,745482149325963323,19.253376,1.9721457,1.0803448,324.9202914771107,-13.018782796072092,2025070400533,31,60861.2422617242,z,324.9202934152273,-13.018793653604794,196.1405792236328,130421.0,658.254,False,116312.0,0.10773,134181.0,632.737,False,-249.234,389.26,18.611631185432252,0.005479870806658791,18.73593869114675,1.0056259255588457e-06,18.5807724395409,0.005119841620347887,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745482161928273926,19.230055,1.9720935,1.0799232,324.9188062784857,-13.01856483729571,2025070400627,4,60861.29955960951,y,324.9188076066822,-13.018562979854376,62.97962951660156,117961.0,1834.61,False,107408.0,9.86504,122581.0,1798.2,False,1539.73,524.009,18.720653886065243,0.0168861105170944,18.822408425397885,9.9720978882955e-05,18.67894210012761,0.01592718929019673,23.431388584717865,0.3695034323665335
2003 QB40,114922,MBO,MBO,21163620217139266,745482168370724869,19.220491,1.9720722,1.0797518,324.91817861929275,-13.018462067837747,2025070400675,4,60861.32302371715,y,324.91818706707505,-13.018469949350676,65.9662857055664,111117.0,1657.5,False,95967.2,0.107958,113990.0,1622.09,False,303.65,740.83,18.78554873110432,0.01619561146707164,18.94469290530273,1.221395450718387e-06,18.75783311585422,0.015450143023651108,25.19406680817738,2.6489247070435713
2003 QB40,114922,MBO,MBO,21163620217139266,745490938324320293,18.443419,1.9703487,1.0660101,324.8766439437022,-13.015212193222212,2025070600480,67,60863.245762715334,y,324.8766501843295,-13.015222762190652,67.07331848144531,118627.0,1756.64,False,108989.0,3.26636,118702.0,1672.41,False,-928.368,483.272,18.714541131213696,0.01607768604643681,18.806543330386297,3.2539112736758996e-05,18.713854908981542,0.015297097970629538,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745495314886033453,18.06769,1.9695555,1.0597616,324.84721802848844,-13.017094697994647,2025070700320,48,60864.149049701904,y,324.84722510200027,-13.017101840056206,63.43221664428711,104122.0,1633.55,False,95366.2,0.33903,126983.0,1586.61,False,21006.5,670.17,18.856143746128915,0.017033906670032323,18.951513769656074,3.8598280189157795e-06,18.64063604210567,0.013565909640872847,20.59411575395771,0.03463822215922184
2003 QB40,114922,MBO,MBO,21163620217139266,745499715669852286,17.59762,1.9686022,1.0522823,324.8001525914283,-13.022834881420655,2025070800340,149,60865.25086320944,i,324.800157978991,-13.022844072641032,261.8754577636719,150698.0,570.771,False,134563.0,0.237586,152692.0,574.235,False,37.6743,131.435,18.45473127854865,0.004112242598341353,18.577685847769203,1.916988540869559e-06,18.440459290902982,0.004083172095689005,27.459886987587495,3.7878270087374695
2003 QB40,114922,MBO,MBO,21163620217139266,745504123350679603,17.187796,1.9677978,1.0460433,324.7534953896129,-13.030218367278074,2025070900412,93,60866.19520742301,y,324.7535030187494,-13.030226536742964,80.43978881835938,159055.0,1952.28,False,149390.0,0.0527393,161698.0,1939.09,False,-495.639,789.579,18.396131685013387,0.01332659211992002,18.464196181839895,3.8329852897197566e-07,18.378238379336274,0.013020199261427582,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745504129793130583,17.17726,1.967778,1.0458871,324.75197364237647,-13.03047089147973,2025070900460,93,60866.218658991565,z,324.7519776671685,-13.030482775242817,190.48121643066406,153100.0,793.217,False,144449.0,0.106415,155172.0,785.505,False,64.4598,262.109,18.437562023254344,0.005625240975791634,18.50071365092165,7.99857541906237e-07,18.422966605609435,0.005496166981285159,26.876777603646428,4.414863795045927
2003 QB40,114922,MBO,MBO,21163620217139266,745539304608497820,13.397454,1.9614402,0.9990521,324.066757090521,-13.191397086962178,2025071700389,41,60874.21470382056,r,324.06676286656227,-13.191404654775388,392.9256286621094,163536.0,416.24,False,149867.0,2.19643,161395.0,383.912,False,-91.38,91.7051,18.365966572641337,0.0027634699837689016,18.460734965505633,1.5912399242950893e-05,18.38027480950645,0.002582652151908935,nan,nan
2003 QB40,114922,MBO,MBO,21163620217139266,745543718672531518,12.798411,1.9605839,0.9931574,323.9232424397142,-13.22898195775678,2025071800508,128,60875.38526000915,i,323.9232480525618,-13.228992991734154,277.7719421386719,145827.0,523.571,False,130503.0,1.7231,208084.0,515.24,False,62177.9,230.776,18.490405146399546,0.003898180535611689,18.610948761648153,1.4335547817661963e-05,18.10440328071617,0.0026884081021927965,19.41590990211439,0.0040297576107595715
2003 QB40,114922,MBO,MBO,21163620217139266,745548106771726401,12.367036,1.9599832,0.9890902,323.818258130703,-13.25810427757236,2025071900434,99,60876.22198586478,g,323.8182629232392,-13.258119295396876,102.64091491699219,29609.6,287.476,False,27229.1,1.17164,93132.4,264.742,False,62443.8,188.924,20.221418663105162,0.010541281193621023,20.312416798334365,4.6718107722340544e-05,18.977248031301656,0.0030863586025251543,19.4112766762563,0.00328489969873236
