provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MA196,nan,MBO,MBO,21164728253036097,745205073115611880,15.72067,2.7027657,1.908869,269.1649091575628,-24.60749965628981,2025050200538,124,60798.19787746796,r,269.16490079502586,-24.607513621697997,22.358949661254883,6389.37,284.854,False,5938.04,0.223113,7313.95,273.853,False,113.21,12.6822,21.886354884382236,0.04840481916666111,21.965892195914737,4.079491897751611e-05,21.73962000334146,0.04065273969547231,26.2652880327936,0.1216281624961056
2015 MA196,nan,MBO,MBO,21164728253036097,745205073384046618,15.720382,2.7027664,1.9088595,269.16484464230143,-24.6074276399412,2025050200540,124,60798.198914899374,r,269.16484265382354,-24.607456758185286,23.81854248046875,6044.51,253.293,False,5888.58,3.3909,5512.8,239.012,False,85.6113,16.727,21.946597291068173,0.04549738363904323,21.974973536622077,0.000625214013502056,22.046569446199868,0.04707299082292864,26.56867230078352,0.2121344872217527
2015 MA196,nan,MBO,MBO,21164728253036097,745205074454119476,15.719263,2.7027695,1.9088228,269.16459405005673,-24.607148258358063,2025050200548,117,60798.202935686815,r,269.1645930850213,-24.607173096970847,22.41507339477539,5601.42,248.781,False,5287.43,1.19341,7104.46,236.943,False,410.991,18.2449,22.029254670846843,0.04822179891616694,22.091888386854606,0.0002450582690136925,21.771172322454806,0.03621071658598426,24.86541922791005,0.04819849665791171
2015 MA196,nan,MBO,MBO,21164728253036097,745205075105284534,15.718564,2.7027717,1.9087998,269.1644369054775,-24.60697333344481,2025050200553,79,60798.20545123017,r,269.16442993759193,-24.606993238882286,21.255796432495117,5341.25,251.019,False,4770.26,0.251334,4262.12,241.429,False,198.712,16.1632,22.080892735436866,0.05102558639529122,22.203644926767748,5.7204942548092516e-05,22.325935787366003,0.06150183474399062,25.654439733144706,0.08831359625844008
2015 MA196,nan,MBO,MBO,21164728253036097,745205075797344683,15.717837,2.7027736,1.9087759,269.1642736758878,-24.60679185018816,2025050200558,119,60798.20806020977,r,269.1642748100716,-24.606803497989784,22.65610122680664,5640.94,246.682,False,5391.37,1.85168,4259.58,235.29,False,12.1805,14.8756,22.021621310363305,0.0474799570047188,22.07075213215412,0.00037289891358730876,22.32658303202144,0.059973720329845825,28.685837207000652,1.3259699762961092
2015 MA196,nan,MBO,MBO,21164728253036097,745205076044284358,15.717549,2.7027745,1.9087665,269.16420878232583,-24.60671975911673,2025050200560,78,60798.20909645736,r,269.1642024126995,-24.606752675979145,20.367910385131836,5276.77,256.917,False,5200.38,1.02962,3620.94,241.649,False,0.651664,15.146,22.094079583784513,0.052862656322533765,22.109912326017213,0.00021496425109773272,22.502946696333723,0.07245827730984608,31.864940644347787,25.23472216927261
2015 MA196,nan,MBO,MBO,21164728253036097,745205076445365045,15.717134,2.7027757,1.9087528,269.16411531187754,-24.60661597979632,2025050200563,75,60798.2105870055,r,269.16408706350353,-24.606626229385462,19.368812561035156,5003.02,253.229,False,4849.23,1.71023,4498.37,245.349,False,15.1202,15.7858,22.15191939822094,0.054954786621384234,22.185818046166105,0.0003829182425245422,22.26736203630203,0.05921795763827978,28.45110614930642,1.133530930899179
2015 MA196,nan,MBO,MBO,21164728253036097,745205077142143759,15.716406,2.7027776,1.908729,269.1639510369544,-24.60643374982717,2025050200568,124,60798.213204770946,r,269.1639573527983,-24.60645388514821,20.70018196105957,5027.88,239.734,False,4633.33,2.26383,4636.56,230.857,False,48.5218,17.4903,22.146537765638847,0.05176891301179394,22.235266898962216,0.0005304871642869992,22.23451027578205,0.0540594307035198,27.185157719244735,0.39136740003700665
2015 MA196,nan,MBO,MBO,21164728253036097,745205078480651164,15.715012,2.7027817,1.9086833,269.1636361723171,-24.60608502893178,2025050200578,117,60798.21820840134,r,269.1636275463755,-24.606112516573816,17.512733459472656,4220.44,235.621,False,3995.42,1.31313,4951.27,223.464,False,-32.2107,20.0668,22.336605688847932,0.06061506767982252,22.39609392312203,0.0003568367864544456,22.16320847148964,0.04900216696056464,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205079131816408,15.711493,2.7027917,1.9085683,269.1628381284415,-24.60520417149501,2025050200583,79,60798.230824741775,r,269.1628225356896,-24.605208917732828,12.406447410583496,2765.62,224.87,False,2617.76,0.24473,2184.39,218.695,False,303.557,25.1192,22.795518685964034,0.08828019927436827,22.855175427706065,0.00010150365799784732,23.051674604155213,0.10870087252212293,25.194399345249174,0.08984416103731956
2015 MA196,nan,MBO,MBO,21164728253036097,745205079424894144,15.71122,2.7027924,1.9085594,269.1627761485019,-24.605135924041136,2025050200585,126,60798.23180048079,r,269.1627816400307,-24.605166729788305,11.25232219696045,2764.65,240.42,False,2698.17,10.5583,2066.42,226.58,False,347.053,18.1008,22.79589964291165,0.09441799344597482,22.822326758408895,0.004248631080511044,23.11195354970556,0.11904942875256527,25.049010464518766,0.056627353477507456
2015 MA196,nan,MBO,MBO,21164728253036097,745205079823876504,15.710797,2.7027936,1.9085456,269.1626799370504,-24.60503002680539,2025050200588,119,60798.233314468176,r,269.1627051436338,-24.605045357159902,15.0123291015625,3164.61,209.114,False,3121.91,2.08858,2603.86,198.813,False,222.599,22.5703,22.64919947290467,0.07174426905429658,22.663949083451683,0.0007263652284410679,22.860955879951177,0.08289941356866963,25.53119198229859,0.11008760616768329
2015 MA196,nan,MBO,MBO,21164728253036097,745205080070816097,15.710508,2.7027946,1.9085362,269.16261405536176,-24.60495754246606,2025050200590,78,60798.2343500782,r,269.16261342615115,-24.604961107442172,12.049863815307617,3128.14,255.905,False,3274.61,3.22727,1763.37,241.591,False,289.752,18.4809,22.661784583071213,0.08882125854169369,22.61210100503956,0.001070039987937283,23.284141383207068,0.14875159488993223,25.244933841080446,0.06925018995723915
2015 MA196,nan,MBO,MBO,21164728253036097,745205080471896866,15.710084,2.7027957,1.9085224,269.162517264145,-24.60485109376194,2025050200593,75,60798.23587132639,r,269.16250514366425,-24.604868839939886,12.480377197265625,3356.84,270.34,False,3250.28,0.900883,3481.47,261.82,False,281.893,17.6729,22.585173367613404,0.08743875607213362,22.62019805144562,0.0003009344736858441,22.54559336616009,0.08165156197642906,25.27478925042763,0.06806875725560937
2015 MA196,nan,MBO,MBO,21164728253036097,745205081168675627,15.709348,2.7027977,1.9084983,269.1623493311676,-24.604666522608277,2025050200598,124,60798.23850791353,r,269.16233934157475,-24.604692043028642,17.16049575805664,3869.64,220.527,False,3470.86,4.23185,4383.15,211.328,False,168.635,30.1609,22.430823621007573,0.06187504441079686,22.548907225400175,0.0013237851067959964,22.295534190894493,0.052347391481478774,25.832630742958518,0.1941873412441174
2015 MA196,nan,MBO,MBO,21164728253036097,745205081437110311,15.709063,2.7027986,1.9084891,269.1622842867007,-24.604595072647182,2025050200600,124,60798.23952718892,r,269.16229618075135,-24.604616659282726,17.384111404418945,3867.79,221.248,False,3692.6,1.43124,3573.49,205.709,False,188.309,25.5399,22.4313427734888,0.06210703336972691,22.48166930790019,0.0004208278730355135,22.517268575177543,0.062500723146655,25.712822274195037,0.14725580329239024
2015 MA196,nan,MBO,MBO,21164728253036097,745205088954352992,15.700346,2.7028232,1.9082063,269.16028265143086,-24.60240474156236,2025050200656,126,60798.27067534243,i,269.16026644100623,-24.602410449471908,19.359912872314453,5111.08,262.397,False,4733.98,6.65845,8671.24,247.665,False,4709.67,102.916,22.12871828664763,0.05574045446581466,22.211933957478223,0.0015271125775572453,21.554796953995748,0.031010425567031354,22.217523823542706,0.023725575146466032
2015 MA196,nan,MBO,MBO,21164728253036097,745205089353335189,15.699928,2.7028244,1.9081929,269.1601861647793,-24.60229946988249,2025050200659,119,60798.27216639025,i,269.16028075821066,-24.60246127859238,21.806167602539062,1833.26,254.605,False,5441.59,3.71866,4912.74,231.709,False,4537.3,87.1173,23.24193983759672,0.1507881371442881,22.060685489957855,0.0007419677037917546,22.171690497438266,0.051208661127733805,22.258006308822118,0.020846409285183835
2015 MA196,nan,MBO,MBO,21164728253036097,745205089600274872,15.699638,2.702825,1.9081835,269.1601191550916,-24.60222637047134,2025050200661,78,60798.273201278425,i,269.1602401396532,-24.602413877376403,20.25748062133789,1091.05,266.197,False,5096.56,4.51512,6229.28,252.835,False,5506.16,55.1328,23.805388317316183,0.26490050662731224,22.13180713408361,0.0009618702082271748,21.913905406391194,0.0440680351641365,22.047877901370505,0.01087140157159804
2015 MA196,nan,MBO,MBO,21164728253036097,745205090001355493,15.699214,2.7028265,1.9081697,269.16002121628264,-24.602119547104497,2025050200664,75,60798.27471389872,i,269.16018457380693,-24.602344020940265,20.550060272216797,33.0063,267.03,False,5520.61,5.98146,7185.6,252.397,False,5861.84,80.2863,27.603507831338067,8.783902494932615,22.04503235747608,0.0011763714413252243,21.75884239094765,0.03813690723028979,21.97991512864953,0.014870713921791946
2015 MA196,nan,MBO,MBO,21164728253036097,745205090429698428,15.697934,2.70283,1.9081285,269.15972506656624,-24.601796635431104,2025050200667,124,60798.27928058784,g,269.15974062329474,-24.601809211500033,19.907482147216797,3896.42,194.951,False,3957.84,3.40471,4268.21,192.645,False,82.111,4.56501,22.42333561207744,0.05432303690861933,22.406354392396867,0.0009339985675706341,22.324385562485272,0.04900453766769562,26.613996646001674,0.06036215251634575
2015 MA196,nan,MBO,MBO,21164728253036097,745205090832351281,15.697522,2.7028313,1.9081153,269.1596298376318,-24.60169283002461,2025050200670,124,60798.2807476119,g,269.1596216466932,-24.60170688712858,25.867576599121094,4310.25,164.238,False,4035.26,1.57897,4577.49,163.038,False,2.06904,7.2478,22.313743848686507,0.04137095295029712,22.385321191283907,0.0004248412351874243,22.24843143387455,0.03867102805056274,30.61057775148049,3.803309022047108
2015 MA196,nan,MBO,MBO,21164728253036097,745205091499770432,15.69683,2.7028332,1.9080929,269.15946939342587,-24.60151796296172,2025050200675,117,60798.283217045726,g,269.15946648601647,-24.601534690323977,22.257646560668945,3777.3,168.103,False,3669.99,1.23682,3870.12,164.781,False,-38.8905,5.68798,22.457046289337946,0.04831903937288212,22.488337800672163,0.00036590296904705005,22.430688888859592,0.046228204422761356,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205091768205911,15.696545,2.702834,1.9080837,269.15940329402724,-24.601445930484903,2025050200677,117,60798.28423487743,g,269.1594077733074,-24.601473003353586,20.969703674316406,3873.44,181.092,False,3959.01,0.205609,4607.31,178.641,False,-44.481,5.43299,22.42975793370685,0.050760600034440426,22.406033500494154,5.638710890043273e-05,22.241381400014475,0.04209766781743645,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205092170858649,15.696123,2.702835,1.9080701,269.1593056977578,-24.601339582267386,2025050200680,117,60798.28573578752,g,269.1592979267382,-24.60134500805157,18.24791717529297,3771.04,204.622,False,3603.95,0.760771,4616.63,204.503,False,-80.1495,4.95903,22.45884714110767,0.05891359012220345,22.50805312197994,0.00022919202651352342,22.239187354067948,0.04809489242413702,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205092419371340,15.695841,2.7028358,1.908061,269.1592401307512,-24.601268140559664,2025050200682,79,60798.2867433915,g,269.159238445047,-24.601298205545028,19.16863441467285,3661.04,190.215,False,3523.52,0.851036,3648.82,190.357,False,-87.6018,4.91943,22.49098880354814,0.05641110340461293,22.532558141588023,0.0002622379338976491,22.494618880397176,0.05664227805852894,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205092820451970,15.695413,2.7028372,1.9080472,269.15914076543385,-24.601159879037564,2025050200685,76,60798.28827062243,g,269.1591440792105,-24.601190448526044,24.125953674316406,3995.99,164.467,False,3747.39,0.22581,3935.91,161.897,False,-97.5136,7.06757,22.395939020829488,0.04468674137208528,22.465677797298774,6.542423025681393e-05,22.412387126415723,0.04465992406148911,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205093115101613,15.695121,2.702838,1.9080379,269.15907312895456,-24.60108619115112,2025050200687,126,60798.28930930965,g,269.15906427736434,-24.601118716388854,21.847902297973633,3372.2,151.776,False,3211.9,1.02999,3368.6,151.41,False,-98.1296,8.22097,22.580216705583787,0.048866823337801575,22.633094994517904,0.00034817317529571367,22.581376357742876,0.04880107996579666,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205093493637611,15.694691,2.7028391,1.9080241,269.1589734261499,-24.60097757309428,2025050200690,80,60798.29084019125,g,269.15900162581045,-24.600969658658197,14.305621147155762,3518.29,247.35,False,3799.86,17.4517,4016.34,251.071,False,-176.821,3.73062,22.534170903120053,0.07633164232966197,22.45058097930868,0.00498648429614376,22.39042379989114,0.06787195998639713,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205093759451661,15.694403,2.7028399,1.9080148,269.15890652013803,-24.600904687328278,2025050200692,75,60798.291867817105,g,269.1589182597906,-24.600935292483516,15.073874473571777,3481.56,227.744,False,3407.5,7.30623,3363.04,230.497,False,-149.354,4.13937,22.545565271585154,0.07102273280754129,22.56891033873322,0.0023279936919573196,22.58316990527839,0.0744144965825701,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745205094162104386,15.693975,2.702841,1.9080011,269.1588071997103,-24.600796493404317,2025050200695,75,60798.2933918022,g,269.1588095895709,-24.600817307696406,16.67435646057129,3156.29,188.577,False,2860.78,1.71445,3056.63,187.771,False,-91.294,5.84648,22.65205773816802,0.06486883944267015,22.758788836555762,0.0006506758363273639,22.686892863426454,0.06669756446760075,nan,nan
2015 MA196,nan,MBO,MBO,21164728253036097,745209474514944005,15.437583,2.703576,1.8997561,269.10271525963606,-24.533872325798352,2025050300563,119,60799.220994663,u,269.1026808790608,-24.53387316333735,6.622124195098877,2007.58,300.046,False,2025.43,19.5931,3721.69,289.413,False,1655.23,15.3324,23.14331787255552,0.1622703959772044,23.133706875414617,0.010502923837724281,22.473149528271986,0.08443104371350992,23.352854140204784,0.010057177752836108
2015 MA196,nan,MBO,MBO,21164728253036097,745209475457613955,15.436374,2.7035794,1.8997182,269.10241694120816,-24.53357263243664,2025050300570,125,60799.22523476149,u,269.1024156994937,-24.53361062975585,6.866700649261475,2419.6,344.136,False,2466.69,43.0967,6066.1,341.661,False,3763.28,17.9153,22.940641016590867,0.15442258416112722,22.919713592833254,0.018969407287436353,21.94272606901447,0.061151930094324354,22.46108366051608,0.005168706574742842
2015 MA196,nan,MBO,MBO,21164728253036097,745209477446762589,15.433821,2.7035866,1.8996382,269.1017858997728,-24.53293987920441,2025050300585,79,60799.234173184275,u,269.10186178995923,-24.533006057977907,6.1457719802856445,2331.46,372.014,False,2680.14,23.9524,6482.05,366.893,False,4084.78,16.9589,22.98093009613086,0.17324298227781584,22.829606342363533,0.009703220405836342,21.870719090997156,0.06145417440573333,22.372078314557655,0.004507682685773874
2015 MA196,nan,MBO,MBO,21164728253036097,745209484982878778,15.42452,2.7036123,1.8993486,269.09946974015486,-24.53062779771684,2025050300641,117,60799.2666783764,g,269.09944278040047,-24.53067926259362,13.080514907836914,2378.44,181.454,False,2430.26,17.3542,20294.3,181.604,False,17813.0,12.5356,22.959269526465956,0.08283209854045932,22.935868148549872,0.007753114301842021,20.631564768119258,0.009715734683119627,20.773157330240522,0.000764068626954243
2015 MA196,nan,MBO,MBO,21164728253036097,745209485251314138,15.424235,2.703613,1.8993398,269.0993987310389,-24.53055709068625,2025050300643,117,60799.26766852032,g,269.09942033746813,-24.530585108504727,10.427887916564941,2335.38,217.776,False,2410.76,1.94878,31956.5,217.964,False,29724.9,9.49139,22.979106162915706,0.10124575043566016,22.9446150532996,0.000877673815747063,20.138601980929803,0.007405423342285254,20.21719898011417,0.00034668395415622785
2015 MA196,nan,MBO,MBO,21164728253036097,745209485653966956,15.42381,2.7036142,1.8993267,269.0992923151315,-24.530451140012403,2025050300646,117,60799.26915117627,g,269.0993675407137,-24.530439222204492,8.41054916381836,2140.81,240.666,False,2280.29,10.5095,38517.5,231.743,False,36337.7,14.3303,23.073554658438304,0.12205650323951224,23.005024774655425,0.0050039880715655434,19.935854771900893,0.006532401147287396,19.999106435568983,0.00042817586773687236
2015 MA196,nan,MBO,MBO,21164728253036097,745209485902479633,15.423522,2.703615,1.8993177,269.09922016848714,-24.530379316844275,2025050300648,79,60799.2701567288,g,269.09924199963183,-24.530426018100684,10.768342018127441,2257.79,212.109,False,2133.41,8.12264,34203.1,210.563,False,31869.6,13.3698,23.015791118290984,0.10199992454845387,23.077314228625024,0.004133778465515921,20.0648362750348,0.0066840685751343425,20.141558481771533,0.0004554834597595472
2015 MA196,nan,MBO,MBO,21164728253036097,745209486303560153,15.42309,2.7036161,1.8993043,269.09911186684195,-24.530271512172444,2025050300651,76,60799.271664536915,g,269.0991074062996,-24.530305482272926,11.734728813171387,2098.95,168.401,False,1958.95,0.79544,16648.8,167.644,False,14513.5,16.9463,23.094994792287473,0.08710977771322333,23.16994164892018,0.00044086783632814444,20.846542608523652,0.010932748830001573,20.995569606846633,0.0012677308710316423
2015 MA196,nan,MBO,MBO,21164728253036097,745209486598209800,15.4228,2.703617,1.8992953,269.09903915654587,-24.53019914270391,2025050300653,126,60799.27267619486,g,269.09903596248523,-24.530294909993188,11.209339141845703,1915.6,168.763,False,2728.32,16.6857,14206.5,163.046,False,12276.5,11.8561,23.194237942911133,0.09565259030539211,22.810261706218807,0.006640081645357506,21.018782260831095,0.012460841934329267,21.177313579596365,0.001048555948901948
2015 MA196,nan,MBO,MBO,21164728253036097,745209487242559894,15.422092,2.703619,1.8992734,269.0988618790051,-24.530022717957248,2025050300658,75,60799.27514269368,g,269.0988834635518,-24.530045074740027,14.739358901977539,2375.27,160.196,False,2314.59,4.66865,4447.03,161.271,False,1976.38,7.36639,22.96071753212232,0.07322561001464781,22.98881477763026,0.002189987126467257,22.27982490434838,0.03937409185358965,23.16032387133849,0.004046770635936019
2015 MA196,nan,MBO,MBO,21164728253036097,745209487645212685,15.421654,2.7036202,1.8992598,269.0987517473929,-24.5299131300231,2025050300661,75,60799.276673050306,g,269.0987089347285,-24.529936135796184,14.486493110656738,2312.02,158.589,False,2236.81,2.78913,2617.57,156.203,False,310.33,6.51347,22.990021024315716,0.07447419244887621,23.025927232434903,0.001353829476597308,22.855254210231163,0.0647911043997381,25.170440643430396,0.022788356560133616
2015 MA196,nan,MBO,MBO,21164728253036097,745209487939338293,15.421338,2.7036211,1.8992501,269.09867265914403,-24.529834437961952,2025050300663,124,60799.27777204059,g,269.0986851210803,-24.52988506745937,15.391491889953613,2801.66,174.387,False,3526.77,1.55832,3419.58,171.15,False,706.773,7.36089,22.781461459972412,0.06758074795725305,22.53155714931796,0.00047973768706168255,22.56506805426764,0.0543411005363663,24.27680010844516,0.011307710623313027
