provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AV125,580003,MBO,MBO,21164728051250518,745205079111893307,17.315928,2.477031,1.6772363,269.6680765121771,-23.36534797363046,2025050200583,41,60798.230824741775,r,269.6680357144237,-23.365358911078513,22.52078628540039,6534.37,283.554,False,5977.59,1.94953,57166.8,266.256,False,51522.7,23.8725,21.861990675072395,0.04711469087968192,21.958684719188298,0.0003541017976330313,19.507140278687963,0.005056847470419227,19.620003482079586,0.0005030644232787069
2015 AV125,580003,MBO,MBO,21164728051250518,745205079788225775,17.315231,2.477028,1.6772099,269.66801981442126,-23.365322489424265,2025050200588,51,60798.233314468176,r,269.66798039167367,-23.365338072618073,21.711206436157227,5941.75,269.79,False,6640.84,12.2495,43919.8,229.496,False,38810.9,29.6637,21.965214062879426,0.04929873858025443,21.844442483642588,0.0020027174651573694,19.793349096246917,0.005673343548935169,19.927615759039405,0.0008298430200373909
2015 AV125,580003,MBO,MBO,21164728051250518,745205080453546441,17.314516,2.4770248,1.6771827,269.6679613374816,-23.365296214016176,2025050200593,40,60798.23587132639,r,269.6679021352158,-23.365298523024425,20.895910263061523,5830.77,273.909,False,5498.15,1.23491,43144.9,254.531,False,37782.9,21.8395,21.985685219813124,0.051004054936467924,22.049458559160968,0.00024386139568619366,19.812676372492184,0.006405242295224188,19.956761822816233,0.0006275838352347613
2015 AV125,580003,MBO,MBO,21164728051250518,745205081146655556,17.31378,2.4770215,1.6771547,269.6679007898097,-23.36526901367813,2025050200598,82,60798.23850791353,r,269.66784601525006,-23.36529714776491,27.171058654785156,6489.98,232.142,False,5891.18,2.08616,22010.2,217.477,False,15921.7,30.2049,21.869391607145978,0.038836016898044584,21.974494236509628,0.00038447633803641567,20.5434400663549,0.010727874640726493,20.895026395199263,0.0020597394683961583
2015 AV125,580003,MBO,MBO,21164728051250518,745205081797297008,17.31307,2.4770184,1.6771276,269.667842175298,-23.365242683717973,2025050200603,43,60798.24104826262,r,269.66778221863444,-23.365265111021568,25.199337005615234,5774.01,230.437,False,5643.05,11.8578,18646.6,218.26,False,13402.4,20.3202,21.996306214823097,0.04333102993032756,22.02121529174227,0.0022814688340730845,20.72350088625062,0.012708632300295588,21.082043529639712,0.0016461511481862133
2015 AV125,580003,MBO,MBO,21164728051250518,745205082065732645,17.312784,2.4770172,1.6771168,269.66781862509595,-23.365232104629985,2025050200605,43,60798.24206623793,r,269.66776809237933,-23.365255137398456,27.475521087646484,7050.44,244.707,False,5850.43,0.863505,19663.7,222.04,False,13390.3,26.5277,21.779459456399568,0.03768378320516148,21.98203049885462,0.00016025123275680448,20.665836943731037,0.012259995280294537,21.08302424789869,0.0021509663860881383
2015 AV125,580003,MBO,MBO,21164728051250518,745205084212168106,17.309748,2.4770036,1.6770016,269.6675653617028,-23.365118267027054,2025050200621,41,60798.252914809345,i,269.6676670196137,-23.36507906659818,31.475156784057617,6202.27,366.679,False,8303.33,17.6203,18934.3,259.876,False,14056.9,58.5699,21.91862332604336,0.06418886132521655,21.60186924360601,0.00230401511041778,20.706876820423332,0.014901885889244515,21.030276081585654,0.0045238608604017865
2015 AV125,580003,MBO,MBO,21164728051250518,745205085291152865,17.30861,2.4769986,1.6769586,269.667469560764,-23.36507514300864,2025050200629,51,60798.25697328927,i,269.6674342431803,-23.36509486736216,21.47132682800293,7377.3,345.401,False,7612.69,7.08341,10258.5,223.959,False,4617.38,53.0936,21.73025641742978,0.05083355453192638,21.69615464575793,0.0010102492702626965,21.372290343028222,0.02370330889348515,22.239010983850452,0.01248449262481344
2015 AV125,580003,MBO,MBO,21164728051250518,745205086649582857,17.307163,2.4769921,1.6769038,269.66734683962204,-23.36501982083267,2025050200639,82,60798.262140259765,i,269.66731831770625,-23.365029921630363,23.44835090637207,7887.6,331.0,False,7301.96,4.56512,22987.8,277.438,False,16012.0,33.2981,21.657637790737535,0.045562487870262076,21.741401381900257,0.0006787925883794025,20.496256438100538,0.013103666214904233,20.88888604641733,0.002257866112674172
2015 AV125,580003,MBO,MBO,21164728051250518,745205087300224336,17.306467,2.476989,1.6768775,269.66728747534626,-23.36499302063298,2025050200644,43,60798.26462777427,i,269.6672590676796,-23.365020004839796,22.082473754882812,6676.21,301.944,False,7338.09,1.49143,19410.9,234.166,False,14426.1,22.6635,21.838675033995337,0.04910443721702928,21.736042438180213,0.00022067045107155908,20.67988579759161,0.013097924331412963,21.002127683544458,0.0017056989041104166
2015 AV125,580003,MBO,MBO,21164728051250518,745205092131536971,17.30054,2.4769628,1.6766542,269.66677664702024,-23.36476093294081,2025050200680,42,60798.28573578752,g,269.66671872174817,-23.36475329504926,30.821149826049805,6028.52,192.777,False,5387.95,0.935734,14319.4,188.053,False,8298.8,4.7112,21.949473231357977,0.03471912838423305,22.071441068564596,0.0001885615524909854,21.010187918145636,0.014258693673214957,21.602461779870374,0.0006163687263047877
2015 AV125,580003,MBO,MBO,21164728051250518,745205092399448395,17.300259,2.4769614,1.6766436,269.6667519694604,-23.36474963871601,2025050200682,41,60798.2867433915,g,269.6667073307226,-23.36476140272971,31.382495880126953,5923.43,183.856,False,5615.75,0.0454795,13304.2,181.924,False,7577.96,4.70463,21.968566816386797,0.03369991926747312,22.026480585545503,8.792901825284148e-06,21.090028071703493,0.01484654966409164,21.701119234255174,0.0006740583266016117
2015 AV125,580003,MBO,MBO,21164728051250518,745205092802101290,17.29983,2.4769595,1.6766275,269.6667145416638,-23.364732492072537,2025050200685,41,60798.28827062243,g,269.66666908648926,-23.364744676127625,34.90319061279297,5552.17,158.149,False,5021.36,0.133517,9796.8,154.752,False,4394.47,6.24148,22.0388431273649,0.030926304438719566,22.147946632863228,2.8869517749751246e-05,21.42228941641648,0.017150482945003296,22.2927336869354,0.001542074547964548
2015 AV125,580003,MBO,MBO,21164728051250518,745205095487504426,17.294357,2.4769354,1.6764222,269.66623329705914,-23.364509956013823,2025050200705,43,60798.30773465221,u,269.6663083401241,-23.364533990292212,5.246152877807617,1701.68,328.525,False,2162.02,170.473,10450.0,329.404,False,8896.24,10.1265,23.322805229267903,0.20961136569915237,23.062850722381725,0.08560915911106835,21.352209273882316,0.03422448227556824,21.526983744751625,0.0012358825221265276
2015 AV125,580003,MBO,MBO,21164728051250518,745209472461832347,17.044716,2.4758103,1.6669999,269.6490734178737,-23.35339628201932,2025050300548,43,60799.212208461075,u,269.64901823341955,-23.353490041091533,5.419485092163086,1730.43,319.737,False,1605.59,41.6659,1508.38,320.343,False,21.6712,10.4732,23.30461487694212,0.20061489086261305,23.385913386619197,0.02817542360282491,23.4537230831127,0.2305837904679877,28.060292609623843,0.5247117075369422
2015 AV125,580003,MBO,MBO,21164728051250518,745209474479292504,17.042202,2.4757996,1.6669078,269.6488114001264,-23.35330684149131,2025050300563,51,60799.220994663,u,269.64879509754485,-23.35336510496463,6.373751163482666,1798.66,282.679,False,1688.93,5.05965,1737.02,279.882,False,15.0225,9.94014,23.262627287900962,0.17063525243975908,23.330970840424744,0.0032526184940960597,23.300487940465658,0.17494214492917592,28.458144465529774,0.7184136862566941
2015 AV125,580003,MBO,MBO,21164728051250518,745209475837722707,17.040478,2.475792,1.6668446,269.6486298618847,-23.353244819997048,2025050300573,82,60799.227018345504,u,269.64850731249487,-23.353218071693796,5.374095916748047,1579.78,294.573,False,1634.39,7.6892,1522.1,295.125,False,69.416,10.6789,23.403508451464013,0.2024513305602341,23.366610749254505,0.005107986875100457,23.443892052521804,0.21051698480311265,26.796351033162715,0.16702875476391216
2015 AV125,580003,MBO,MBO,21164728051250518,745209476106158086,17.04014,2.4757905,1.6668323,269.648594309517,-23.35323266494925,2025050300575,82,60799.22819260982,u,269.64862519856155,-23.353252962994123,6.419724464416504,1857.36,287.01,False,2165.16,14.4086,2003.98,286.889,False,65.8251,11.7396,23.22775978763461,0.16777423934409796,23.061275056149533,0.007225303975628164,23.14526655333855,0.1554335798261005,26.854021119113103,0.1936359871614345
2015 AV125,580003,MBO,MBO,21164728051250518,745209476488364171,17.039627,2.4757884,1.6668135,269.64853996602017,-23.35321407853377,2025050300578,43,60799.22998395513,u,269.6485509356919,-23.35320575329466,5.43871545791626,1550.9,289.452,False,1856.69,14.9762,1464.37,288.843,False,72.2162,13.1925,23.423540492965536,0.20263621541443516,23.228151538414725,0.008757629531853344,23.485872945939896,0.21415850474116205,26.753413392666854,0.19834295701009166
2015 AV125,580003,MBO,MBO,21164728051250518,745209477158928414,17.038773,2.4757845,1.6667823,269.6484491421584,-23.3531829944927,2025050300583,42,60799.232967845805,u,269.64838808573853,-23.353159964138175,5.399228572845459,1638.86,301.26,False,1696.38,10.4174,1603.38,299.579,False,61.1545,10.7442,23.363645371086946,0.1995831874424347,23.326192137955125,0.006667461711334158,23.387408841548467,0.2028613156972563,26.933928967483737,0.190752386876467
2015 AV125,580003,MBO,MBO,21164728051250518,745209477426839605,17.038427,2.475783,1.6667696,269.6484123366967,-23.35317038982499,2025050300585,41,60799.234173184275,u,269.64839398370793,-23.35315098801637,5.340025901794434,1637.4,295.258,False,1786.69,49.6752,1549.73,295.856,False,55.8652,11.1931,23.364613018677538,0.19578129399863034,23.26987701887535,0.03018663921820173,23.424359912974296,0.20727582296567074,27.03214660442177,0.21753710498981116
2015 AV125,580003,MBO,MBO,21164728051250518,745209477829492757,17.03791,2.4757807,1.6667508,269.6483572380495,-23.353151510686896,2025050300588,41,60799.23597534599,u,269.6484310616674,-23.353186863132574,6.867937088012695,2213.49,321.009,False,2603.94,22.4374,2284.51,317.843,False,66.64,9.96568,23.03730609407934,0.15745772414001008,22.860922591942266,0.009355476300070182,23.003017336769155,0.15105805490233312,26.84066253894736,0.16236644377254061
2015 AV125,580003,MBO,MBO,21164728051250518,745209478505824306,17.03705,2.4757771,1.6667194,269.6482652977709,-23.35311998004722,2025050300593,51,60799.238973200016,u,269.6482680737919,-23.353197892169028,5.519435882568359,1830.98,333.63,False,2282.19,33.2774,2093.52,330.42,False,84.0493,7.90743,23.243291010381043,0.19783622931921152,23.004120532713245,0.015831495169774338,23.097807204402162,0.17136161489178606,26.588664733195515,0.10214699119553887
2015 AV125,580003,MBO,MBO,21164728051250518,745209479171145755,17.03619,2.4757733,1.6666881,269.64817302415474,-23.35308829631832,2025050300598,40,60799.24197183933,u,269.6481555477224,-23.353075604673293,7.225214004516602,2062.42,288.802,False,2067.06,21.9729,2086.58,288.005,False,35.8767,10.0631,23.114057262294132,0.15203634633342158,23.11161726182204,0.011541403152976457,23.101412358532777,0.14986123189377,27.512968736337587,0.30453947655990127
2015 AV125,580003,MBO,MBO,21164728051250518,745209479864255092,17.034645,2.4757667,1.6666318,269.6480067497474,-23.353031092193675,2025050300603,82,60799.24734745916,g,269.64775055010455,-23.352958239567496,30.82756233215332,2011.39,152.512,False,4492.77,2.60073,3767.0,152.961,False,1794.5,6.63271,23.141259275538417,0.08232505466229119,22.268714529861104,0.0006285001557840446,22.46001094949183,0.04408688453028254,23.265141343326853,0.004013024999140984
2015 AV125,580003,MBO,MBO,21164728051250518,745209480266908053,17.034203,2.4757648,1.6666157,269.6479588705466,-23.35301459101321,2025050300606,82,60799.248889826464,g,269.64793441569935,-23.35303845806728,31.83449935913086,4733.65,148.267,False,4482.67,1.44773,5537.27,146.777,False,910.302,6.3688,22.212009663388848,0.03400734134048711,22.271158097284513,0.0003506510279793248,22.041760745070107,0.02877972259688379,24.002036255398103,0.007596200934738532
2015 AV125,580003,MBO,MBO,21164728051250518,745209480535343134,17.033907,2.4757636,1.6666049,269.6479268747889,-23.353003556169472,2025050300608,82,60799.2499180488,g,269.64790905068156,-23.353030049820156,33.387420654296875,4772.31,143.111,False,4410.92,2.09784,5616.6,140.677,False,912.38,8.44381,22.203178369565276,0.03255882033525808,22.288677066392502,0.0005163777526955698,22.02631624205608,0.02719405183592721,23.999560602504836,0.010048171460004364
2015 AV125,580003,MBO,MBO,21164728051250518,745209480917549498,17.033474,2.4757617,1.6665891,269.6478797957187,-23.35298730763522,2025050300611,43,60799.251430186465,g,269.6476666155458,-23.35293424287294,30.359996795654297,1888.14,138.136,False,4176.11,4.58377,3700.74,138.477,False,1785.78,7.70831,23.209914509556526,0.07943227564686955,22.348070211563098,0.001191722676653394,22.479278567168464,0.04062687415409371,23.270430095346114,0.004686574631458573
2015 AV125,580003,MBO,MBO,21164728051250518,745209481185985003,17.033192,2.4757605,1.6665789,269.64784917829206,-23.35297673287815,2025050300613,43,60799.25241213998,g,269.64781987794663,-23.35299754364223,33.4625244140625,4578.21,135.823,False,4184.43,1.66684,5968.29,135.622,False,1278.51,28.4546,22.248260735146683,0.03221083079992409,22.345909186687607,0.0004324958030329853,21.96037519938486,0.02467200958795315,23.633239668568187,0.024164213422899327
2015 AV125,580003,MBO,MBO,21164728051250518,745209481588113586,17.032755,2.4757586,1.666563,269.6478018801835,-23.352960384631658,2025050300616,42,60799.25392776825,g,269.6477756954721,-23.352971189794438,29.540252685546875,4216.48,141.611,False,3792.58,2.36471,5874.55,139.728,False,1532.21,10.7416,22.337624893324165,0.036464582349960285,22.452663101421862,0.0006769669481842249,21.977563524696535,0.025824573799927805,23.436704296568116,0.007611583499728007
2015 AV125,580003,MBO,MBO,21164728051250518,745209481856024986,17.032467,2.4757574,1.6665525,269.64777043157915,-23.35294950620365,2025050300618,41,60799.25493321822,g,269.6477366542867,-23.35295875111465,30.829755783081055,4206.11,134.919,False,4071.24,1.18185,5759.62,132.792,False,1580.59,22.3171,22.3402984694038,0.03482706221738249,22.37568324051276,0.0003151809496505556,21.999015400144174,0.025032395757613048,23.402951948631966,0.01533002521152772
2015 AV125,580003,MBO,MBO,21164728051250518,745209482258677838,17.032034,2.4757555,1.6665368,269.6477234167311,-23.35293323029374,2025050300621,41,60799.25643550264,g,269.64768919006303,-23.352938061687258,28.917327880859375,4157.48,143.948,False,3972.05,0.858381,5817.72,142.857,False,1728.99,8.12635,22.35292458340874,0.03759237658778173,22.402463219806606,0.000234633322534474,21.98811792157219,0.026660789010752882,23.305518802527395,0.005103021356248295
2015 AV125,580003,MBO,MBO,21164728051250518,745209482532880975,17.031746,2.4757543,1.6665263,269.6476919499232,-23.3529223280342,2025050300623,52,60799.25743949089,g,269.6476469676452,-23.352931921130576,31.9727840423584,4337.12,133.829,False,3962.6,1.14165,5712.52,129.609,False,1591.03,19.6819,22.30699637458582,0.033502181383379764,22.405049385241036,0.0003128074157832722,22.007930662335113,0.02463381769463403,23.395804058371205,0.013431142744917286
2015 AV125,580003,MBO,MBO,21164728051250518,745209482935009714,17.031311,2.4757524,1.6665106,269.64764447037044,-23.352905864036444,2025050300626,51,60799.25895284065,g,269.6475760703091,-23.352916328144612,29.753400802612305,4219.04,139.825,False,3869.47,1.56098,5804.58,138.413,False,1610.05,16.3441,22.336965882763955,0.035982844464930795,22.430871298411034,0.00043799602344924196,21.99057298259973,0.025889900249436694,23.382901559001052,0.011021633862180464
2015 AV125,580003,MBO,MBO,21164728051250518,745209483198202254,17.031017,2.475751,1.6665,269.6476124843766,-23.35289476299281,2025050300628,41,60799.25997045313,g,269.6475555886393,-23.352903046112484,30.20134162902832,4270.07,141.899,False,3929.14,2.17826,5967.1,141.744,False,1597.14,8.92013,22.32391255832446,0.0360801790870659,22.41425627087378,0.0006019169348876236,21.96059169209365,0.025790852116953738,23.391642523486368,0.006063906583091355
2015 AV125,580003,MBO,MBO,21164728051250518,745209483600330885,17.030575,2.475749,1.6664839,269.64756406794504,-23.352877944553267,2025050300631,40,60799.261509013304,g,269.64749970778576,-23.35288129711734,35.616153717041016,4712.95,132.896,False,4234.53,3.14298,5910.28,130.066,False,1253.04,19.3372,22.216767874192698,0.030615641678091596,22.33298702003311,0.0008058621516800612,21.970979899204057,0.023893515047044102,23.655087628847255,0.016755329169912906
2015 AV125,580003,MBO,MBO,21164728051250518,745209484293439788,17.02982,2.475746,1.6664565,269.64748125847825,-23.352849135645435,2025050300636,82,60799.26413609742,g,269.6474118604529,-23.35284777470165,31.36988639831543,4517.65,141.866,False,4325.91,2.76503,5706.71,141.075,False,1153.69,7.75184,22.262718569977554,0.0340949504361795,22.309806261392826,0.0006939795254826359,22.00903549891729,0.026840374370048815,23.74477723451369,0.007295247331056414
2015 AV125,580003,MBO,MBO,21164728051250518,745209485614645360,17.028378,2.4757397,1.6664041,269.6473226143314,-23.35279378346093,2025050300646,42,60799.26915117627,g,269.6475086786436,-23.35286512594375,34.63561248779297,1831.14,140.572,False,4791.09,0.506163,3282.66,136.715,False,1512.28,7.17146,23.243196117311875,0.0833492334358202,22.19891421265895,0.00011470448555192507,22.609435271051204,0.04521833672439144,23.450919457407878,0.0051487249562312265
2015 AV125,580003,MBO,MBO,21164728051250518,745209485882556678,17.028088,2.4757383,1.6663936,269.6472907367585,-23.352782634434643,2025050300648,41,60799.2701567288,g,269.64747341241895,-23.352887184728036,37.76026153564453,1494.17,137.962,False,5178.23,0.816754,2903.81,136.075,False,1438.81,7.47127,23.463999937116856,0.10024986445450831,22.114546662934345,0.0001712514456886898,22.742579486805255,0.05087851745392963,23.50499133682159,0.005637873031042852
2015 AV125,580003,MBO,MBO,21164728051250518,745209486285209641,17.027653,2.4757364,1.6663779,269.64724285252686,-23.352765869730337,2025050300651,41,60799.271664536915,g,269.647446218536,-23.3528695003678,37.34168243408203,1429.96,136.27,False,4982.88,0.718432,2781.23,134.392,False,1285.47,7.90841,23.51169030666487,0.10346672725308739,22.156298954488804,0.00015654153048279805,22.789407744381407,0.052463931138034055,23.627345160661037,0.0066796170531329534
2015 AV125,580003,MBO,MBO,21164728051250518,745209486559412791,17.027363,2.4757352,1.6663674,269.64721068348314,-23.35275459510514,2025050300653,52,60799.27267619486,g,269.6474462553105,-23.352862540763518,34.538368225097656,1363.67,143.87,False,5093.64,0.696716,2601.22,141.694,False,1459.34,9.65154,23.563226749104924,0.11454740328912738,22.132429352473974,0.00014850868471410347,22.862057300956756,0.059142366964254164,23.4896088091957,0.007180661422784824
