provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UG16,nan,MBO,MBO,21164732680582727,745200693055324229,13.294244,3.266042,2.5064063,269.94857184575164,-24.46357929884113,2025050100672,126,60797.2932699156,g,269.94850067839104,-24.463548316979093,5.459643363952637,1097.47,201.645,False,1236.88,4.599,6894.62,198.881,False,5951.46,3.66215,23.79901838554228,0.19948908625440817,23.669181077816916,0.004037013098376664,21.803724144443407,0.03131895519837717,21.96344120954317,0.0006680930001151306
2016 UG16,nan,MBO,MBO,21164732680582727,745200693437530554,13.293915,3.2660413,2.5063891,269.94847341065827,-24.46353839900458,2025050100675,87,60797.29479243902,g,269.9484161681548,-24.46354402574779,6.760858535766602,1119.71,159.121,False,1238.23,3.09519,2592.44,155.668,False,1833.48,4.45891,23.777236145728608,0.1542930214520191,23.667996712254812,0.0027140030115285273,22.865728240112958,0.06519510057980009,23.241809569207202,0.0026404433425716643
2016 UG16,nan,MBO,MBO,21164732680582727,745200694130639659,13.293357,3.26604,2.5063598,269.9483067089923,-24.463469094506348,2025050100680,129,60797.29737012891,g,269.948231308263,-24.463498868145933,8.022086143493652,1037.37,127.187,False,1090.05,7.17612,1320.84,124.46,False,253.401,5.85282,23.860165794228667,0.13311694716543637,23.806383903242754,0.007147720501160428,23.59787449678776,0.10230666132687177,25.3904791847824,0.02507732196058701
2016 UG16,nan,MBO,MBO,21164732680582727,745200694399598909,13.293133,3.2660396,2.5063481,269.9482397552454,-24.46344124471752,2025050100682,130,60797.29840548485,g,269.94815833225,-24.463389654642224,5.701094627380371,979.934,165.379,False,1273.66,16.0614,1412.64,162.722,False,520.029,3.87696,23.922007910977804,0.18323475006870854,23.637366196451456,0.013691599347278812,23.52492124005341,0.12506595099329462,24.609931109259097,0.008094463858907592
2016 UG16,nan,MBO,MBO,21164732680582727,745200694800155419,13.29281,3.266039,2.5063312,269.9481434703009,-24.46340117957793,2025050100685,126,60797.29989384275,g,269.948055858495,-24.463383888126288,5.889148235321045,849.43,143.947,False,903.335,2.5677,1215.47,143.077,False,345.961,5.40871,24.077181021232363,0.18399218013639906,24.010377880002288,0.0030861692357457044,23.688139415825837,0.1278056045860896,25.052432145183378,0.016974260960194113
2016 UG16,nan,MBO,MBO,21164732680582727,745200695068590774,13.292581,3.2660384,2.5063193,269.9480747966044,-24.463372592862964,2025050100687,126,60797.3009545994,g,269.94795295200817,-24.46334011541417,7.194478511810303,1185.99,161.396,False,1194.39,14.4962,1326.44,159.518,False,488.539,4.24065,23.71479744101354,0.14775291335077492,23.707134590152506,0.013177478505858988,23.59328102309283,0.13057091266309645,24.67775189897847,0.009424482825484958
2016 UG16,nan,MBO,MBO,21164732680582727,745200695467573681,13.292248,3.2660375,2.5063016,269.94797522151265,-24.463331126456797,2025050100690,119,60797.30249235105,g,269.94787973472717,-24.463327359868053,8.841989517211914,1129.42,123.933,False,1210.99,4.92741,1552.58,121.188,False,328.739,11.6036,23.76786127264359,0.11913950379023638,23.692148616551826,0.004417763658115856,23.422365062291988,0.08474810106407306,25.107871880524723,0.038323556411599395
2016 UG16,nan,MBO,MBO,21164732680582727,745200695959355631,13.291794,3.2660365,2.506278,269.9478392746045,-24.46327448161344,2025050100694,33,60797.30459107594,g,269.9477228214135,-24.463284522278013,5.908148765563965,902.151,154.578,False,916.056,1.39004,1439.51,152.27,False,530.013,6.81422,24.011801911681957,0.18603419389691514,23.99519490509244,0.001647515815226397,23.504463277171656,0.11484814653300217,24.589283694058985,0.013958988367933571
2016 UG16,nan,MBO,MBO,21164732680582727,745200696122409352,13.291687,3.2660363,2.5062723,269.9478073359099,-24.463261168302385,2025050100695,88,60797.30508495514,g,269.9476896398875,-24.46328690371448,9.1069974899292,1221.17,133.601,False,1304.87,4.377,1743.94,129.866,False,554.599,6.01842,23.683059644385814,0.11878398193435555,23.611081887894176,0.003641946882542007,23.296171188940082,0.08085153146823754,24.54005229650137,0.011782236785822289
2016 UG16,nan,MBO,MBO,21164732680582727,745200696413389265,13.291445,3.2660358,2.5062597,269.94773489557707,-24.4632309645004,2025050100697,131,60797.306202946434,g,269.94766911083167,-24.46324395139387,9.579230308532715,1241.5,125.487,False,1334.57,4.55445,1901.16,124.318,False,609.8,7.24778,23.665133190273544,0.1097428744231484,23.586646648562855,0.003705261990662088,23.202453309840816,0.07099694499040206,24.43703147166096,0.012904521385129897
2016 UG16,nan,MBO,MBO,21164732680582727,745200696651415715,13.291219,3.2660353,2.5062478,269.9476672358759,-24.46320274407865,2025050100699,73,60797.307246393655,g,269.94755448981897,-24.463194738943148,9.014641761779785,1384.75,152.374,False,1318.79,6.83444,1985.25,148.01,False,630.186,5.4864,23.546571565453196,0.11947135640131291,23.59956085445257,0.005626672160549661,23.155461988267376,0.08094688815117673,24.401328167573404,0.009452421184758052
2016 UG16,nan,MBO,MBO,21164732680582727,745200696814469891,13.291108,3.266035,2.506242,269.947634049185,-24.463188898595916,2025050100700,128,60797.30775836383,g,269.9475582201119,-24.463161863988578,8.867463111877441,1411.76,157.254,False,1546.14,6.84257,2268.53,156.864,False,782.192,4.61632,23.525597810782976,0.12093865641209729,23.426877949983712,0.00480501489224492,23.010638668643566,0.07507633582130592,24.16671655240814,0.006407769185826688
2016 UG16,nan,MBO,MBO,21164732680582727,745200697061409437,13.290873,3.2660344,2.5062296,269.94756358176045,-24.46315949181202,2025050100702,87,60797.30884537083,g,269.94749453444916,-24.463121029810612,7.651767730712891,1174.46,149.958,False,1261.77,2.21745,2025.53,148.925,False,684.343,5.07072,23.725404460924548,0.13862952090631406,23.64754948981048,0.001908085946874003,23.133653284605998,0.07982763290018324,24.311815398841567,0.008044890295264097
2016 UG16,nan,MBO,MBO,21164732680582727,745200697464061995,13.290537,3.2660336,2.5062122,269.94746326950934,-24.46311761199393,2025050100705,87,60797.31039287135,g,269.9473807045265,-24.463104699934494,9.11283016204834,1257.48,137.646,False,1280.15,1.8486,1613.41,133.868,False,441.349,5.79932,23.65124730085138,0.11884661682110523,23.631847827917063,0.0015678568467374129,23.380638116010655,0.09008579782624128,24.788044635131225,0.014266559889793674
2016 UG16,nan,MBO,MBO,21164732680582727,745205072718201864,13.101705,3.2655976,2.4962835,269.8934052240054,-24.438578069670537,2025050200535,134,60798.19634901412,r,269.8933108011846,-24.43854635767581,7.749921798706055,1964.59,255.949,False,1977.57,0.77276,2113.82,242.633,False,241.186,12.2835,23.166820196126757,0.14145094206572673,23.159670366604608,0.0004242648827351228,23.08732995818689,0.12462528468766072,25.444119741791383,0.055296078993624216
2016 UG16,nan,MBO,MBO,21164732680582727,745205073120330252,13.101369,3.2655969,2.4962664,269.8933012270627,-24.43853823334553,2025050200538,133,60798.19787746796,r,269.89314663046594,-24.438534015976373,9.097145080566406,2362.03,257.033,False,2542.71,8.57417,2145.02,236.535,False,192.824,11.0569,22.966786463382224,0.11814838044313933,22.886757939069355,0.00366116743947598,23.071421625444785,0.11972597683478517,25.687097251741537,0.062258206186483464
2016 UG16,nan,MBO,MBO,21164732680582727,745205073387193787,13.101141,3.2655962,2.4962544,269.89323060343486,-24.43851118506326,2025050200540,130,60798.198914899374,r,269.8931527158853,-24.438514544865047,8.800397872924805,2101.06,236.828,False,2168.2,11.8382,2070.28,220.796,False,164.483,13.7568,23.09390383287962,0.12238238313540942,23.059751674238193,0.005928033489130869,23.109927268056854,0.11579410194390391,25.85969744254386,0.09080728913262406
2016 UG16,nan,MBO,MBO,21164732680582727,745205073789321937,13.100818,3.2655954,2.496238,269.89313036140857,-24.43847279882361,2025050200543,129,60798.200385421536,r,269.89305876125076,-24.438458584707124,9.413613319396973,2421.42,253.785,False,2315.25,8.49546,2705.56,239.437,False,177.097,13.3507,22.93982472203902,0.11379420984001092,22.988505267815512,0.003983944721579486,22.81935705265935,0.09608562005097165,25.779471988349847,0.08184971371471582
2016 UG16,nan,MBO,MBO,21164732680582727,745205074057757425,13.100589,3.265595,2.496226,269.8930592422378,-24.438445568582665,2025050200545,129,60798.201428851826,r,269.89296486611414,-24.438436716715348,7.726269245147705,2052.66,257.37,False,2198.39,4.09456,2159.08,243.333,False,183.04,11.7389,23.119207498138334,0.13613356994437364,23.04473820337227,0.0020222128060362614,23.064328124545536,0.12236481754634052,25.74363502204224,0.06963149804410389
2016 UG16,nan,MBO,MBO,21164732680582727,745205074727797215,13.100037,3.2655938,2.4961977,269.89288780962335,-24.4383799422174,2025050200550,127,60798.2039408542,r,269.89279626434893,-24.43833443047973,10.075499534606934,2296.43,223.331,False,2383.41,4.3862,2559.68,210.42,False,147.078,15.5176,22.997367002945943,0.10558935071871539,22.957003147115778,0.001998085207290647,22.8795358412249,0.08925358494752567,25.98113068936762,0.1145515975194505
2016 UG16,nan,MBO,MBO,21164732680582727,745205075110003843,13.099705,3.265593,2.4961808,269.8927845917753,-24.438340436817867,2025050200553,88,60798.20545123017,r,269.89268277125467,-24.438361362957682,10.537044525146484,2440.95,231.879,False,2592.34,1.20857,2166.29,217.773,False,156.743,13.089,22.931102812981724,0.10313993653028089,22.86577006043185,0.000506179036818687,23.060708493086054,0.10914698439325092,25.912029639365556,0.09066561986065295
2016 UG16,nan,MBO,MBO,21164732680582727,745205075404653271,13.099476,3.2655926,2.4961689,269.8927135055322,-24.438313232429465,2025050200555,138,60798.206491122866,r,269.89260676196466,-24.438368114283808,11.425772666931152,3030.0,259.649,False,3100.49,6.03803,2875.89,243.052,False,167.017,10.9252,22.696393428744237,0.09303970479054076,22.671424166028014,0.0021144102891050595,22.75306936383931,0.09175954852808493,25.843098314821024,0.07102202654567946
2016 UG16,nan,MBO,MBO,21164732680582727,745205075639010406,13.099239,3.265592,2.4961567,269.8926398536663,-24.438285048613437,2025050200557,73,60798.207568407095,r,269.8924861953886,-24.438273417878854,9.647252082824707,2542.06,265.534,False,2898.86,13.3386,2969.97,252.632,False,154.869,13.2553,22.88703548259848,0.11341190492671452,22.744431855576508,0.00499582614421627,22.718119854504828,0.0923550459078007,25.925088741667572,0.09292859345511735
2016 UG16,nan,MBO,MBO,21164732680582727,745205075803635841,13.099132,3.2655919,2.4961512,269.8926061953555,-24.438272169614716,2025050200558,131,60798.20806020977,r,269.89252642036155,-24.438243263232888,10.895696640014648,2666.65,241.344,False,2873.09,8.87792,1746.33,214.471,False,180.739,13.0366,22.83508499495288,0.0982640848388474,22.754126890414852,0.003354951997939368,23.294684240414302,0.13334188147479023,25.757370321859543,0.07831352864529856
2016 UG16,nan,MBO,MBO,21164732680582727,745205076069450131,13.098904,3.2655911,2.4961395,269.89253529617747,-24.438245042300377,2025050200560,126,60798.20909645736,r,269.8923948653606,-24.438219481724474,11.003181457519531,2586.41,234.302,False,2911.52,1.18765,2505.89,220.701,False,93.4772,14.8823,22.868256610027984,0.09835647674283272,22.739700548372063,0.0004428870683494822,22.902595038957514,0.09562394230078747,26.473235723035813,0.17285767809578667
2016 UG16,nan,MBO,MBO,21164732680582727,745205076451656680,13.098576,3.2655904,2.4961226,269.8924331992327,-24.43820598151177,2025050200563,87,60798.2105870055,r,269.8923315326213,-24.438203253424632,10.611737251281738,2292.97,215.628,False,2189.86,0.955223,2142.11,200.998,False,49.1596,15.2741,22.999004082149558,0.10210126423158856,23.04895906965228,0.0004736011296532035,23.07289552398364,0.10187655906233989,27.170979164173296,0.33734293870379983
2016 UG16,nan,MBO,MBO,21164732680582727,745205076744733831,13.09833,3.26559,2.49611,269.8923564607056,-24.4381766248639,2025050200565,134,60798.211707410024,r,269.8922416159789,-24.4381537005049,11.151206016540527,2326.41,204.742,False,2518.29,0.364896,2038.21,194.276,False,-12.7526,16.5723,22.983284401058363,0.09555315494866215,22.897235630853977,0.00015732135354106777,23.126877700750597,0.10348908700203711,nan,nan
2016 UG16,nan,MBO,MBO,21164732680582727,745205077146862057,13.098,3.2655892,2.4960933,269.8922538303163,-24.43813736603163,2025050200568,133,60798.213204770946,r,269.8921723464554,-24.438130616234872,11.329671859741211,2484.93,218.207,False,2362.32,7.90245,2440.9,204.381,False,-41.6025,16.3582,22.911714631743983,0.09534081336066308,22.96665315153834,0.003632012561784911,22.93112507496287,0.0909106708854071,nan,nan
2016 UG16,nan,MBO,MBO,21164732680582727,745205077413725332,13.097782,3.2655888,2.496082,269.89218585173865,-24.43811136404429,2025050200570,130,60798.2141952809,r,269.8921118416632,-24.438089476642073,10.851963996887207,2635.23,241.28,False,2531.59,2.14301,2545.08,226.64,False,-52.9043,13.6547,22.847953693168346,0.09940932370239722,22.891516533543292,0.0009190837994867835,22.885746371293806,0.09668507285829142,nan,nan
2016 UG16,nan,MBO,MBO,21164732680582727,745205077815853684,13.097445,3.265588,2.4960647,269.8920807718946,-24.438071172925465,2025050200573,129,60798.21572671798,r,269.8920085880446,-24.43805396001022,11.847354888916016,2695.31,226.604,False,3008.87,7.95995,2427.41,213.079,False,-51.7372,13.8589,22.823478169893637,0.09128158387556085,22.70399139722192,0.002872309383310023,22.937142197473463,0.09530635016381137,nan,nan
2016 UG16,nan,MBO,MBO,21164732680582727,745205078084289342,13.097227,3.2655876,2.4960535,269.8920127166367,-24.43804514427572,2025050200575,129,60798.21671767479,r,269.8918831371968,-24.438044789189924,12.803121566772461,2894.06,223.685,False,2836.63,3.98906,2761.84,208.551,False,-9.24083,15.8884,22.746231151213486,0.08391771262293993,22.76799331572558,0.0015268353512916434,22.79700367731637,0.08198569014360732,nan,nan
2016 UG16,nan,MBO,MBO,21164732680582727,745205078888546654,13.0943365,3.265581,2.4959056,269.89110918381107,-24.437699607955576,2025050200581,127,60798.22983479421,r,269.8909920501195,-24.43766747718282,11.645119667053223,2760.0,235.92,False,2877.33,0.717957,5858.35,220.301,False,3086.13,13.2123,22.797727294836953,0.09280684182554186,22.752525785936697,0.00027091501798482906,21.98056169560968,0.0408286910291678,22.67646450044419,0.004648240135448527
2016 UG16,nan,MBO,MBO,21164732680582727,745205079136535752,13.094118,3.2655804,2.4958944,269.891040789212,-24.43767344998828,2025050200583,88,60798.230824741775,r,269.8909385537938,-24.43766356833516,14.011573791503906,3114.5,215.504,False,2895.09,1.42852,5969.3,206.941,False,3100.91,20.4079,22.6665291619746,0.07512618162932898,22.745844793947537,0.0005357331887041498,21.96019152091804,0.037639813222853376,22.671277126846306,0.007145514176605303
2016 UG16,nan,MBO,MBO,21164732680582727,745205079431185093,13.093904,3.26558,2.4958835,269.8909733351071,-24.43764765085509,2025050200585,138,60798.23180048079,r,269.8908596649237,-24.437621880857463,12.893527030944824,3179.14,244.033,False,3031.65,7.34138,7457.78,228.381,False,4703.63,14.6163,22.644225903209275,0.08334187150530988,22.695802382153943,0.002629196129236147,21.718476111803724,0.03324870453991221,22.218917147908098,0.0033738721120503325
2016 UG16,nan,MBO,MBO,21164732680582727,745205079665542300,13.093679,3.2655795,2.495872,269.89090322682654,-24.437620835548884,2025050200587,73,60798.2328141373,r,269.89079369098465,-24.437630771231365,13.079667091369629,2964.01,225.268,False,2701.89,0.500437,6168.01,216.723,False,3187.73,18.035,22.720300835083126,0.08251714009035523,22.820830883307252,0.00020109723703801586,21.924637368377795,0.03814909902296275,22.64129618255535,0.006142694772492392
2016 UG16,nan,MBO,MBO,21164732680582727,745205079830167638,13.09357,3.2655792,2.4958665,269.89086864624824,-24.437607608600025,2025050200588,131,60798.233314468176,r,269.8907728399418,-24.437594841512944,13.808284759521484,3002.61,215.929,False,2850.5,7.65072,5167.57,201.108,False,2362.31,15.908,22.706252644517924,0.07807937943906731,22.76269738664962,0.0029141076394270755,22.11678411618176,0.042253950299552076,22.966657752095266,0.007311441389404458
2016 UG16,nan,MBO,MBO,21164732680582727,745205080095981843,13.093341,3.2655787,2.4958549,269.8907969735519,-24.43758019306936,2025050200590,126,60798.2343500782,r,269.89067275719395,-24.43757984104607,12.886248588562012,3245.97,249.913,False,3535.14,2.13292,6376.06,229.626,False,4018.87,15.7242,22.621638755650817,0.08359275917277786,22.528983489057637,0.0006550769036862523,21.888619002009385,0.039101461898066535,22.38974007303711,0.004248043107411449
2016 UG16,nan,MBO,MBO,21164732680582727,745205080478188384,13.093005,3.265578,2.4958377,269.8906916947166,-24.43753992021812,2025050200593,87,60798.23587132639,r,269.89058574420005,-24.437532192756507,14.880989074707031,3255.1,218.753,False,3134.2,1.36062,4791.26,207.057,False,1572.39,14.7146,22.61858912972768,0.07296490165225282,22.659683251225236,0.00047134019578313514,22.19887570637621,0.04692070556965583,23.408599306998944,0.010160439449235687
2016 UG16,nan,MBO,MBO,21164732680582727,745205080771265445,13.09276,3.2655776,2.4958253,269.89061468617854,-24.437510459547205,2025050200595,134,60798.236983230774,r,269.8905162342333,-24.437468463576113,16.568979263305664,3922.1,234.547,False,3581.72,2.45746,5755.72,227.866,False,1759.5,19.7421,22.416203316761724,0.06492852300957679,22.51477092891735,0.000744936297611721,21.999750813116684,0.04298373685357058,23.286526822071973,0.01218227477664675
2016 UG16,nan,MBO,MBO,21164732680582727,745205081173393945,13.092423,3.2655768,2.4958081,269.89050909218565,-24.43747005975897,2025050200598,133,60798.23850791353,r,269.8904208609999,-24.43747195143073,16.1921329498291,3356.84,204.176,False,3106.68,1.30206,3748.61,189.176,False,510.338,30.2034,22.585173367613404,0.06603867445931198,22.6692587200027,0.0004550496744477655,22.465324320392384,0.05479236858966558,24.630355204737846,0.06425726420514324
2016 UG16,nan,MBO,MBO,21164732680582727,745205081440257299,13.092198,3.2655761,2.4957967,269.89043838478005,-24.437443005059517,2025050200600,130,60798.23952718892,r,269.89033770578715,-24.437425905173303,18.73715591430664,3703.43,196.711,False,3350.71,0.771179,3913.46,184.772,False,338.262,28.6097,22.478489669308807,0.05766985117202633,22.587157908191514,0.00024988643975891846,22.418597762846385,0.05126247757073018,25.0768669903095,0.09182996283205251
2016 UG16,nan,MBO,MBO,21164732680582727,745205081842385560,13.091863,3.2655754,2.4957795,269.8903328969968,-24.43740263854331,2025050200603,129,60798.24104826262,r,269.8902367974264,-24.437391195736737,16.978515625,3740.69,220.848,False,3475.25,2.59872,4793.37,210.996,False,935.427,23.3567,22.467620720360472,0.06410119013443663,22.547534869975934,0.0008118910783534282,22.198397589816423,0.04779226161221468,23.972475244851154,0.02710977525222832
2016 UG16,nan,MBO,MBO,21164732680582727,745205082110821112,13.091638,3.265575,2.495768,269.89026226091227,-24.43737560581048,2025050200605,129,60798.24206623793,r,269.8901664195487,-24.43734706138705,15.318473815917969,3409.31,220.482,False,3258.1,1.6147,4065.05,204.058,False,908.128,24.2969,22.568333750511673,0.07021516962427027,22.617588942800534,0.0005380860481814467,22.377335257526518,0.054501950615960096,24.004632345252066,0.029048794928562258
2016 UG16,nan,MBO,MBO,21164732680582727,745205082247660820,13.0909,3.2655733,2.4957304,269.89003025256284,-24.437286797975425,2025050200606,134,60798.24540768642,i,269.8899233495465,-24.437277334070142,15.782913208007812,4309.37,272.108,False,3880.52,0.142243,10702.5,245.946,False,6812.82,53.1432,22.313965510573176,0.06855700509025849,22.42777517926192,3.979837029560357e-05,21.326286908734133,0.024950476588431653,21.816682741280697,0.008469253213689725
2016 UG16,nan,MBO,MBO,21164732680582727,745205082649789097,13.090565,3.2655725,2.4957132,269.8899246761266,-24.43724637596004,2025050200609,133,60798.246926634034,i,269.8897841233041,-24.43724827742087,16.006948471069336,4655.58,292.448,False,3995.14,0.549839,26346.0,267.921,False,21889.7,39.2964,22.23006549721498,0.06820232369763174,22.396170022407485,0.0001494265899594375,20.34821328127992,0.011041202415814083,20.549400514825557,0.0019491141370020421
2016 UG16,nan,MBO,MBO,21164732680582727,745205082916652643,13.090351,3.265572,2.4957025,269.8898573665466,-24.437220601747526,2025050200611,130,60798.24789400512,i,269.8897440888414,-24.43718322493049,11.010004997253418,3775.64,324.951,False,3728.6,3.2065,31840.6,303.921,False,28282.0,23.1844,22.45752358474588,0.09344404215363927,22.471135483467496,0.0009337051728153638,20.142546905995555,0.010363436187337795,20.271224705164208,0.0008900411241053425
2016 UG16,nan,MBO,MBO,21164732680582727,745205083318780764,13.090021,3.2655714,2.4956858,269.8897536454069,-24.437180879311327,2025050200614,129,60798.249385443574,i,269.889692697926,-24.43714227426815,10.788464546203613,3073.96,282.036,False,2897.02,6.4272,22410.0,236.835,False,20166.5,37.6514,22.680754483971903,0.09961636189137457,22.745121259106654,0.002408766082060145,20.523895358662344,0.011474357043435086,20.638423673231546,0.002027098891225815
2016 UG16,nan,MBO,MBO,21164732680582727,745205083587216378,13.089801,3.2655709,2.4956746,269.8896842591913,-24.43715430234917,2025050200616,129,60798.25038252016,i,269.8896019222686,-24.43712123709136,13.753767967224121,4578.56,334.183,False,4800.08,33.4152,39421.7,291.971,False,36210.9,26.1125,22.24817771161328,0.07924644267640081,22.19687879343722,0.0075582263330578,19.91066164994978,0.008041345267560646,20.002901749155477,0.0007829489750808028
2016 UG16,nan,MBO,MBO,21164732680582727,745205084257256023,13.089242,3.2655697,2.495646,269.889507937708,-24.437086751132917,2025050200621,127,60798.252914809345,i,269.8893981035987,-24.437061282502242,15.672033309936523,4665.05,290.885,False,4144.4,6.27381,26887.0,266.539,False,22281.8,44.4655,22.227859288268785,0.0677001103410765,22.356345863006382,0.0016435920088238454,20.326144132051414,0.010763232933033098,20.53012428265103,0.002166692160750397
2016 UG16,nan,MBO,MBO,21164732680582727,745205084639462844,13.088904,3.265569,2.4956288,269.88940152857293,-24.43704597335453,2025050200624,88,60798.254441514364,i,269.8893041190613,-24.437035056527474,13.150371551513672,3792.62,292.744,False,4094.43,10.0898,21766.7,271.421,False,18225.7,25.1363,22.452651639137773,0.08380558471879687,22.369516391521493,0.0026755522044447934,20.555518559892526,0.013538644173933441,20.748289503064107,0.0014974125104938944
2016 UG16,nan,MBO,MBO,21164732680582727,745205084934112286,13.088679,3.2655683,2.4956174,269.88933062875253,-24.437018798512582,2025050200626,138,60798.25545830458,i,269.889260593305,-24.437007271518688,15.120641708374023,4387.63,287.997,False,4493.05,3.02732,14558.7,254.549,False,10793.5,24.3131,22.294425035828763,0.0712659882866053,22.26864691825087,0.0007315456027720417,20.992193493052277,0.01898336095280459,21.31709426034777,0.002445695446758116
2016 UG16,nan,MBO,MBO,21164732680582727,745205085168469718,13.088455,3.2655678,2.4956062,269.88925991437964,-24.43699169075857,2025050200628,73,60798.256472027206,i,269.8891667017308,-24.43698547185286,14.951289176940918,4132.19,269.869,False,4252.0,4.51227,10279.7,250.663,False,6457.14,30.7039,22.359549309477906,0.0709082919730484,22.32851686037185,0.0011521954083134269,21.370048878094096,0.02647488574819767,21.874899470432958,0.005162708951970441
