provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UX75,584282,MBO,MBO,21164732680975704,745319366700040242,17.638945,3.320373,3.2864282,148.8681784471332,1.4229732324178035,2025052800124,12,60824.0036734024,z,148.86814907794232,1.4229936844338136,6.366697788238525,4713.71,735.195,False,4985.54,53.6924,5051.15,731.479,False,105.92,16.0055,22.216592858856554,0.16934173795677587,22.155719478896458,0.011692972915929321,22.14152435698348,0.1572301857826315,26.33755508853022,0.1640648790327892
2016 UX75,584282,MBO,MBO,21164732680975704,745319367101644853,17.638924,3.32037,3.2864473,148.8684659420851,1.422992900383797,2025052800127,10,60824.00524403843,z,148.8685883356052,1.422971590356376,6.0707573890686035,5071.03,843.386,False,nan,nan,5762.58,848.512,False,386.312,15.5372,22.1372595964409,0.18057371751640686,nan,nan,21.998457566263365,0.1598694008688851,24.93265446998179,0.04366755374069387
2016 UX75,584282,MBO,MBO,21164732680975704,745319367235862563,17.638918,3.3203688,3.2864535,148.86856092804746,1.4229993966493568,2025052800128,10,60824.00576376874,z,148.86855892278294,1.4230553115968119,7.7946248054504395,6080.29,794.876,False,6986.87,58.2078,7247.27,795.002,False,332.834,15.6394,21.940189259318146,0.14193823329181968,21.7892933250304,0.009045297361209412,21.749563893479586,0.11910174000735599,25.09443074046901,0.0510172083651178
2016 UX75,584282,MBO,MBO,21164732680975704,745319367910621192,17.638884,3.3203633,3.2864866,148.8690633801714,1.4230337447937318,2025052800133,17,60824.008508915074,z,148.86908264488682,1.4230516924752978,6.968112468719482,4426.93,650.32,False,4800.53,15.4523,4568.95,649.641,False,210.552,18.2377,22.284743319805564,0.15949562080135365,22.196777078397723,0.003494847940851379,22.250458940064743,0.15437654474244708,25.591601562253057,0.09404484623455471
2016 UX75,584282,MBO,MBO,21164732680975704,745319368045363260,17.638876,3.320362,3.2864928,148.86915967422624,1.423040324572809,2025052800134,18,60824.00903431997,z,148.86911619621398,1.4231030462442384,6.125430107116699,3949.39,631.473,False,4039.66,13.085,4085.88,628.804,False,162.521,23.8253,22.408674974067914,0.17359975628193078,22.38413798852995,0.0035168451279997295,22.371786012393102,0.16709137458087953,25.872726311349336,0.15916707167825644
2016 UX75,584282,MBO,MBO,21164732680975704,745319368181678152,17.63887,3.3203611,3.2864993,148.86925487410818,1.423046828642048,2025052800135,22,60824.00955400299,z,148.86925845617145,1.4230720730441027,6.95866584777832,4531.5,634.953,False,4764.2,29.7943,4653.21,629.668,False,141.012,21.0078,22.259395039177594,0.15213317082658198,22.205024993554186,0.006789964519837263,22.230618377253048,0.14692081007638996,26.026859869966326,0.16175168910527052
2016 UX75,584282,MBO,MBO,21164732680975704,745319368315371559,17.638865,3.32036,3.2865055,148.86935081076444,1.4230533820962696,2025052800136,21,60824.0100783978,z,148.86941512238374,1.4230911208643957,7.592506408691406,4875.61,637.366,False,4613.97,17.8142,4967.55,632.002,False,36.7522,19.3498,22.179927632635604,0.14193329480927647,22.239813033407465,0.0041919475849349725,22.15964442489236,0.13813398863283435,27.486791615026824,0.5716332060819029
2016 UX75,584282,MBO,MBO,21164732680975704,745319368450113586,17.638857,3.320359,3.286512,148.8694467517485,1.4230599348899746,2025052800137,22,60824.010602922135,z,148.86937328843192,1.42303047163496,8.854719161987305,5615.85,669.824,False,6129.41,71.838,5676.96,665.215,False,97.3247,18.6866,22.026461233067057,0.12949992029735694,21.931453290951538,0.012725060439073989,22.014710422004384,0.12722443765251795,26.429442322436188,0.20846422333637246
2016 UX75,584282,MBO,MBO,21164732680975704,745319368585904155,17.638851,3.3203578,3.286518,148.86954306338066,1.4230665120363548,2025052800138,25,60824.01112860269,z,148.86954068911766,1.4230654399398015,6.6463165283203125,4245.22,638.807,False,4577.35,14.5534,4208.83,635.648,False,-76.6865,19.7605,22.330249441046604,0.16337807229641654,22.248464673451355,0.0034520307575974817,22.33959651885774,0.16397574751285451,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319368718549044,17.638844,3.3203568,3.2865245,148.86963883019374,1.42307305101954,2025052800139,22,60824.01165192337,z,148.86964118845924,1.423092930898736,6.636216163635254,4361.31,631.722,False,5634.0,61.9423,4318.36,626.966,False,-164.022,23.138,22.300957592334065,0.15726545948188927,22.02295789337561,0.011936989085891098,22.311702923227507,0.15763384956671064,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319368854863927,17.638834,3.3203552,3.2865334,148.86977269150222,1.4230821895035743,2025052800140,26,60824.01238206441,z,148.86973930809413,1.4230419392048825,7.96607780456543,4949.13,599.365,False,5810.19,74.1892,4699.08,594.926,False,-143.997,22.1497,22.163677871509393,0.13148821816576634,21.98952417455074,0.013863557426781394,22.21996788499982,0.13745939932506793,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319368988557336,17.638828,3.3203542,3.2865396,148.8698686521255,1.4230887394219691,2025052800141,25,60824.01290652602,z,148.86989435321965,1.4230629453742003,9.01282787322998,5391.03,591.836,False,5199.77,8.64049,5400.99,587.29,False,-84.3534,24.1896,22.070820671776364,0.11919388252279417,22.11003966084438,0.0018041744782366068,22.06881651993388,0.11806020084568454,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319369139027989,17.638823,3.320353,3.286546,148.869964983645,1.4230953136892257,2025052800142,56,60824.013432854816,z,148.87001884874616,1.4230852937787069,9.309574127197266,6101.12,646.079,False,6855.99,26.0228,5893.59,642.284,False,-105.178,20.3962,21.93647606163057,0.11497418927906929,21.809824524226173,0.004121052630920569,21.974050228898577,0.11832363759846314,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319369381249031,17.638805,3.3203506,3.2865613,148.87019868890383,1.4231112591696318,2025052800144,6,60824.014708630355,z,148.8702109800972,1.4231047928326177,6.6024489402771,4583.82,691.81,False,5338.13,48.1629,4333.69,686.327,False,-179.522,20.7442,22.24693115369537,0.1638640238855848,22.0815271588448,0.009795978055460512,22.307855409947802,0.17194818062804018,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319369514418224,17.6388,3.3203495,3.2865677,148.8702948529589,1.423117818687854,2025052800145,4,60824.01523337104,z,148.87024849194668,1.4231632202462003,7.502713680267334,5141.75,675.807,False,5329.5,58.3941,4743.23,672.236,False,-199.791,18.2223,22.122222608157408,0.14270396941722216,22.083283833637473,0.011896160750482734,22.20981454403809,0.15387636510647415,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319369648635941,17.638792,3.3203483,3.2865741,148.87039120478033,1.4231243900414492,2025052800146,4,60824.01575903534,z,148.87037056842027,1.4230624496923872,6.3655853271484375,4137.03,650.683,False,4670.9,15.9535,4322.78,646.52,False,-142.517,17.9328,22.3582783808151,0.17076746109746319,22.226498598921175,0.003708341578945553,22.31059222028423,0.1623839814177901,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319369783377959,17.638786,3.3203473,3.2865803,148.87048719496275,1.4231309357618376,2025052800147,5,60824.01628337175,z,148.87046603809551,1.4231306194635138,7.5699872970581055,4682.37,612.733,False,5313.73,35.4326,4595.56,607.848,False,-100.316,22.1454,22.223835651363974,0.14207898009376643,22.08650129557644,0.007239821131753405,22.24415388450587,0.14360874334398804,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319369919168550,17.638779,3.320346,3.2865868,148.8705830065468,1.423137468338056,2025052800148,8,60824.01680674485,z,148.87058925358176,1.4231535976085703,8.580338478088379,5342.28,610.6,False,5686.86,18.6757,5319.14,605.07,False,11.5202,20.3605,22.080683427267523,0.12409505431746914,22.01281868396494,0.003565567517930271,22.085396419290696,0.12350613002845705,28.74634997399859,1.918901823915389
2016 UX75,584282,MBO,MBO,21164732680975704,745319370051813384,17.638773,3.3203452,3.286593,148.87068028838073,1.4231441001705651,2025052800149,5,60824.017337786245,z,148.87068691655713,1.4231814674879306,7.645351409912109,4596.9,593.091,False,5434.53,23.318,4629.09,588.518,False,78.3221,26.604,22.24383738231068,0.14008144375710688,22.062095066637987,0.004658581088871,22.23626097531333,0.13803475999632045,26.665289222274687,0.36879663479573943
2016 UX75,584282,MBO,MBO,21164732680975704,745319370186031163,17.638765,3.320344,3.2865994,148.87077684223084,1.4231506813906931,2025052800150,5,60824.01786417225,z,148.87077661281432,1.423221070601032,8.013301849365234,4704.57,593.813,False,4847.91,3.91397,4741.55,591.445,False,90.1517,25.0783,22.218700203444698,0.13704212804188365,22.186113593291722,0.0008765713038020015,22.210199208255176,0.13543108983912983,26.51256516362472,0.30202889031015556
2016 UX75,584282,MBO,MBO,21164732680975704,745319370320248895,17.63876,3.320343,3.2866056,148.87087230146557,1.423157187035269,2025052800151,5,60824.01838595644,z,148.8708903160388,1.4231609051821064,7.504532814025879,4602.4,602.65,False,4282.81,12.5795,4964.09,599.651,False,53.4614,21.2472,22.242539120494136,0.1421690779133533,22.320677965032278,0.0031890321112234246,22.160400917302848,0.13115451623008434,27.079899199991313,0.4315048745576949
2016 UX75,584282,MBO,MBO,21164732680975704,745319370458660888,17.638752,3.3203418,3.286612,148.87096739889432,1.4231636670671262,2025052800152,13,60824.018904653494,z,148.87093610654438,1.4232002942460178,6.997091770172119,4002.14,586.088,False,4663.09,64.4071,3999.29,586.363,False,10.1376,22.9266,22.394269337279937,0.158999183346418,22.228315542283255,0.014996304864471989,22.395042746357426,0.1591871322247841,28.88516212778977,2.4554371120190255
2016 UX75,584282,MBO,MBO,21164732680975704,745319370592354343,17.638746,3.3203409,3.2866182,148.87106341725317,1.4231702088839266,2025052800153,12,60824.019428302316,z,148.87100473341607,1.423129743626139,7.090376377105713,4497.06,639.075,False,4779.35,16.7472,4643.87,633.274,False,0.600343,17.7205,22.267678280890195,0.1542934426644932,22.20157788827676,0.003804500823343274,22.23279983849299,0.14805937239142933,31.95400139213891,32.04799555775364
2016 UX75,584282,MBO,MBO,21164732680975704,745319370726572071,17.638739,3.3203397,3.2866247,148.8711588905632,1.4231767126006494,2025052800154,12,60824.01994931261,z,148.87109980008532,1.4232110069372932,7.533902645111084,4365.99,575.625,False,4893.07,9.31648,4231.3,568.765,False,-33.5717,22.7612,22.299793100084027,0.14314665615677102,22.17604646700903,0.002067258317585401,22.33381550514931,0.14594304277836526,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319370862886916,17.638733,3.3203387,3.2866309,148.87125436859986,1.4231832156758606,2025052800155,16,60824.02047032899,z,148.87128458543816,1.4231642308040675,7.71595573425293,4467.36,580.317,False,5032.39,42.3488,4379.18,574.895,False,-72.8618,25.7699,22.274872655006675,0.14103882705763424,22.145564243799523,0.00913673718741851,22.296517964869757,0.14253451823978788,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319371128700981,17.63872,3.3203366,3.2866435,148.87144680519592,1.4231963197341555,2025052800157,11,60824.021520801994,z,148.87143388437667,1.4231743390243774,8.384449005126953,5008.2,578.087,False,5734.23,11.7067,4981.71,571.175,False,-175.693,23.6981,22.150795797945655,0.12532445467137973,22.0038122324128,0.002216581550515435,22.156553902572405,0.12448443774562994,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319371262918709,17.638712,3.3203354,3.28665,148.87154266409863,1.423202845826281,2025052800158,11,60824.022043167475,z,148.87154410262397,1.4231702532243513,7.8067803382873535,4707.7,602.089,False,4401.68,18.2481,4280.35,594.974,False,-236.001,21.6361,22.217978006280976,0.1388596951807467,22.290953790723936,0.004501150095341367,22.32130176948691,0.1509186858297385,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319371661901865,17.638592,3.320316,3.2867641,148.8732785115472,1.4233208532537582,2025052800161,4,60824.03150921826,r,148.87326851678927,1.4233032945455402,12.081772804260254,3398.02,276.373,False,3777.72,5.53253,3473.76,278.718,False,-37.1473,4.84413,22.57193516700297,0.08830676541594301,22.456925594916978,0.0015900776097572662,22.548000471943617,0.0871143108960371,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319371796119570,17.638584,3.3203151,3.2867706,148.87337483312126,1.4233273919937215,2025052800162,4,60824.032034955926,r,148.87337920398417,1.4233413926325424,13.128626823425293,3595.14,271.561,False,3625.25,3.24345,3503.25,273.942,False,-53.8401,4.96606,22.510710514668187,0.08201172231027146,22.50165509695541,0.0009713898388764594,22.53882217330129,0.0849008013401069,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319371930861600,17.638578,3.320314,3.286777,148.87347134336957,1.423333942540114,2025052800163,5,60824.03256016,r,148.8734578457931,1.4233647673435008,14.114755630493164,3751.74,262.518,False,3918.11,16.7539,3729.44,263.495,False,-74.4937,5.6295,22.46441816874901,0.07597149684524905,22.417308408873993,0.004642625111443174,22.47089095574579,0.0767101925399081,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372066652168,17.63857,3.320313,3.2867832,148.87356749189487,1.423340467537202,2025052800164,8,60824.033084296345,r,148.87357377446614,1.4233790502771424,12.441709518432617,3499.03,278.636,False,3788.58,12.7916,3365.06,278.066,False,-93.3127,4.80084,22.540130825771897,0.08645972620181498,22.453808821900665,0.0036658334249875797,22.58251795052936,0.08971796300606302,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372202967052,17.638565,3.3203118,3.2867897,148.87366401276535,1.4233470168005726,2025052800165,12,60824.03361075795,r,148.87366124822702,1.423362487958551,11.643041610717773,3213.03,276.853,False,3375.55,3.84606,3226.29,270.337,False,-87.1104,5.12976,22.632713038675682,0.09355322524506311,22.57913862100338,0.0012370744228661198,22.62824148178,0.09097591069885694,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372333514795,17.638557,3.3203108,3.286796,148.87376090588853,1.4233535903115748,2025052800166,5,60824.03413813954,r,148.87375356553974,1.4233628131531253,11.970220565795898,3173.4,262.803,False,3084.96,1.56735,3200.28,263.03,False,-94.1238,5.34589,22.646187989905204,0.08991452398293362,22.676876170532882,0.0005516209917107921,22.637030046499067,0.08923631369687156,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372467732541,17.638552,3.3203096,3.2868023,148.87385725383956,1.4233601258316495,2025052800167,5,60824.03466371316,r,148.87385569178707,1.423376243371105,11.105609893798828,3037.73,272.515,False,2950.63,9.49091,3171.43,273.265,False,-105.554,4.77943,22.69362708145313,0.09740148717837774,22.725213158843374,0.0034923472453204747,22.646862198241564,0.09355203371751157,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372606144548,17.638544,3.3203087,3.2868087,148.87395342361856,1.4233666482656913,2025052800168,13,60824.03518783525,r,148.87395270932706,1.4233880838217319,12.421918869018555,3169.94,252.314,False,3285.22,8.93129,2796.9,249.892,False,-96.6851,5.57451,22.647372414931127,0.086420072554889,22.608588864450628,0.00295171240874988,22.783307690558182,0.09700625667602684,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372740362295,17.638536,3.3203075,3.286815,148.8740490480343,1.4233731327208046,2025052800169,13,60824.03570848347,r,148.87404966109787,1.4233722098197812,12.420357704162598,3197.96,256.555,False,3347.04,1.42737,2346.53,253.983,False,-106.061,4.82194,22.637817445011635,0.08710273032245644,22.588347730877366,0.00046302022581226827,22.973934709025606,0.11751758422252953,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319372874580032,17.63853,3.3203065,3.2868214,148.87414541186777,1.4233796663163414,2025052800170,13,60824.036233814564,r,148.87410584218338,1.4233637345981223,15.11094856262207,3914.15,257.516,False,3879.99,0.616391,4054.31,255.941,False,-104.141,5.58785,22.41840636486438,0.07143171363837471,22.427923487039983,0.00017248447291664867,22.380207602854945,0.06854049141204213,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319373010370568,17.638523,3.3203053,3.2868278,148.87424196477158,1.4233862117229108,2025052800171,16,60824.03675923546,r,148.8742244065652,1.4233936000221117,11.459715843200684,3161.78,269.382,False,3314.42,18.4412,2343.38,270.488,False,-90.9929,4.61275,22.65017086999564,0.09250415118751874,22.598981173255837,0.006040960182916336,22.97539325670214,0.12532266913425041,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319373145112584,17.638517,3.3203042,3.286834,148.8743381558489,1.4233927315967867,2025052800172,17,60824.0372834039,r,148.8743622081707,1.4233735803277667,13.164321899414062,3515.13,266.782,False,3522.69,2.69402,3235.12,267.86,False,-68.3602,4.85748,22.535146558298422,0.08240232932583971,22.532813951699346,0.000830329984953706,22.625273974301756,0.08989628618643283,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319373276184628,17.63851,3.3203032,3.2868404,148.8744338015961,1.4233992135134457,2025052800173,11,60824.037804515276,r,148.87446164925706,1.423426244459192,13.098030090332031,3989.05,303.73,False,4098.68,6.41361,3935.92,307.558,False,-92.2297,4.533,22.397826286893032,0.08266897265335604,22.36838992201334,0.001698958752941825,22.412384365186078,0.08484087008890316,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319373544620085,17.638496,3.320301,3.286853,148.87462712888018,1.4234123122817488,2025052800175,11,60824.038857291715,r,148.87465111922867,1.4233973076286792,12.345131874084473,3769.61,301.038,False,3859.93,0.345681,3971.71,304.535,False,-103.789,4.55271,22.459258916893845,0.08670600942728622,22.433551447244206,9.72345084811893e-05,22.402556184784256,0.08324995589910973,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319373684080651,17.638489,3.3202999,3.2868595,148.87472352522062,1.4234188420387142,2025052800176,21,60824.03938280088,r,148.87472017694827,1.423412946582254,13.223583221435547,3979.64,301.572,False,4076.54,6.46658,3897.65,303.834,False,-110.397,4.5275,22.400390560859613,0.08227569271890223,22.374270719386605,0.001722293873337536,22.422992932484554,0.08463653700849988,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319373952516153,17.638475,3.3202977,3.2868721,148.87491670181345,1.4234319245179738,2025052800178,21,60824.04043414835,r,148.87489165282344,1.4234057374434392,8.995902061462402,2587.32,290.422,False,2851.74,7.78407,2518.65,292.695,False,-109.018,4.5662,22.86787460725376,0.1218719248281268,22.762225185439384,0.002963610520085562,22.897080490392337,0.12617456920397252,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319374088306709,17.63847,3.3202968,3.2868786,148.87501274745603,1.42343842749634,2025052800179,24,60824.04095713925,r,148.87502086633071,1.4234579536111815,12.91417121887207,3661.8,278.988,False,3553.5,7.21692,3597.1,280.822,False,-95.9496,4.56689,22.4907634346717,0.08272089557346314,22.523359200553884,0.002205057329722631,22.510118691904303,0.0847623347717161,nan,nan
2016 UX75,584282,MBO,MBO,21164732680975704,745319374221475875,17.638462,3.3202956,3.286885,148.87511118613983,1.4234450914585544,2025052800180,22,60824.04149341594,r,148.8751143952929,1.4234191142779657,10.860424041748047,3141.23,284.206,False,3563.93,9.5755,2923.33,284.398,False,-95.9406,4.7439,22.657250665536544,0.09823309303560192,22.52017710740789,0.002917135500074616,22.735305362380466,0.10562653140143842,nan,nan
