provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NE119,849004,MBO,MBO,21163628757662021,745350193562517547,25.205849,2.115143,1.4468329,319.1050985307108,-14.090722596944229,2025060400426,18,60831.35140816614,r,319.10508104905387,-14.090709150018256,8.850618362426758,3032.26,339.559,False,3329.44,23.6685,2185.48,318.864,False,-467.687,13.155,22.69558390406685,0.12158307283224745,22.59407203696471,0.007718339658326449,23.051132918499505,0.15841014657283253,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745350194048008214,25.205544,2.1151414,1.4468153,319.105323589685,-14.090692025447852,2025060400429,176,60831.35301512876,r,319.1052542234585,-14.090670446180885,8.640340805053711,3218.0,371.809,False,3516.31,11.5564,2727.23,354.996,False,-405.017,12.6581,22.63103490059247,0.12544638975049566,22.534782092528566,0.003568286639204489,22.810695593872435,0.14132728625391563,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745367797777301595,24.425203,2.111088,1.404092,319.6472425587406,-14.033395886770917,2025060800515,177,60835.330906875926,i,319.6472227717848,-14.033380857596372,6.752105236053467,3558.4,523.657,False,4706.94,17.3917,4637.29,517.591,False,1105.3,60.7671,22.521863115881935,0.15977781033417346,22.218153357687008,0.0040116932435558285,22.234339350822736,0.12118441739339379,23.791299526979756,0.05969152176946449
2005 NE119,849004,MBO,MBO,21163628757662021,745367798272753800,24.424734,2.111086,1.4040693,319.64748429530005,-14.03337714374705,2025060800519,98,60835.33304056305,i,319.64749310023427,-14.03340387447724,8.47895336151123,4499.19,518.6,False,5309.3,54.4891,4291.38,511.236,False,23.229,69.9048,22.26716417980927,0.12514758803544657,22.087406875738644,0.011142861081841083,22.31850759754925,0.1293447425574226,27.98492371076279,3.2673887122932816
2005 NE119,849004,MBO,MBO,21163628757662021,745367800111431790,24.42312,2.1110785,1.4039915,319.6483148305884,-14.033312297069504,2025060800533,21,60835.340378946974,i,319.648326986946,-14.03332360539675,7.819108486175537,4273.58,551.322,False,4225.63,58.1632,3677.3,543.685,False,-382.268,58.1921,22.323020384602003,0.1400676407750038,22.33527136220564,0.0149444921081017,22.486177331206335,0.16052497158106954,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745367800590631028,24.422766,2.1110768,1.4039744,319.6484975977254,-14.033297933243606,2025060800536,167,60835.34199491433,i,319.6485682332887,-14.033322576091948,5.770031929016113,3180.89,549.344,False,3926.44,34.3898,2871.91,540.442,False,-109.319,72.4859,22.64362840965328,0.1875081135931728,22.41500260275908,0.009509441785660471,22.754572968601693,0.20431611086499266,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745367801534873701,24.42193,2.111073,1.4039341,319.6489270818776,-14.033264047008927,2025060800543,176,60835.345793451605,i,319.64889508326786,-14.033319521540434,5.628814697265625,2892.7,520.107,False,nan,nan,2899.88,513.232,False,-30.4384,48.2854,22.746741529350814,0.1952151982398927,nan,nan,22.74404997707338,0.19215780671176957,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745367804800139274,24.418625,2.1110578,1.4037751,319.6506238483014,-14.033128364158715,2025060800568,4,60835.3608204609,z,319.6505608055174,-14.033044771577167,6.3313446044921875,4130.27,681.12,False,5952.9,224.539,3832.2,660.652,False,-293.284,67.9432,22.360053887711842,0.17904801259636277,21.96317855005655,0.04095317026490493,22.441379597479877,0.18717545532556787,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372200570716204,24.217596,2.1101074,1.393899,319.7632850982318,-14.025602902619234,2025060900551,15,60836.300157044534,z,319.7632710649789,-14.025617040701905,5.830392360687256,2846.98,484.707,False,2714.29,100.439,4215.29,464.976,False,1370.48,227.804,22.764038966838022,0.18484989111453717,22.815859367709308,0.04017634827061553,22.337931344394793,0.11976430736182511,23.557818260281024,0.18047330485767268
2005 NE119,849004,MBO,MBO,21163628757662021,745372201054634095,24.217255,2.110106,1.393883,319.7634469144791,-14.025594114881546,2025060900554,170,60836.30166801183,z,319.7634526392542,-14.025586169102299,5.3348069190979,2798.2,534.272,False,nan,nan,3919.92,512.189,False,988.311,140.916,22.782803138309603,0.20730413623854915,nan,nan,22.416807012195687,0.1418656962794609,23.91276595559821,0.15480714818872268
2005 NE119,849004,MBO,MBO,21163628757662021,745372202100064368,24.216333,2.1101017,1.3938401,319.76388188724667,-14.02557035285096,2025060900562,116,60836.3057337631,z,319.763847967935,-14.025593944921777,5.801156044006348,3605.73,614.709,False,nan,nan,4338.13,597.633,False,959.0,49.1523,22.507516997682956,0.18509755398802,nan,nan,22.30674362357523,0.14957407869637973,23.94545348207334,0.05564800166714048
2005 NE119,849004,MBO,MBO,21163628757662021,745372202934206527,24.215637,2.1100986,1.3938076,319.7642098434593,-14.025552301239738,2025060900568,171,60836.30880138475,z,319.7641998249275,-14.025549101646718,6.064329624176025,3584.03,592.013,False,3593.71,16.3082,4216.07,573.497,False,516.187,49.2097,22.514070900494023,0.17934279095415936,22.511142441500617,0.004927054290627865,22.337730512976798,0.1476888410898894,24.61798231839669,0.10350658457550058
2005 NE119,849004,MBO,MBO,21163628757662021,745372203418124460,24.215158,2.1100965,1.3937854,319.76443534011617,-14.02553982116473,2025060900572,70,60836.31091259804,z,319.76443904595715,-14.02552352630645,8.641473770141602,5020.04,576.572,False,4626.56,3.04406,4779.38,557.749,False,-354.59,84.7245,22.148232047438967,0.12470122021040202,22.23685448942239,0.0007143636094064344,22.20157112193383,0.12670436809016072,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372203691278359,24.214924,2.1100955,1.3937745,319.76454521156734,-14.025533720162407,2025060900574,79,60836.3119412325,z,319.7645368733297,-14.02555914728755,7.610239028930664,5054.81,642.952,False,5398.58,3.75801,5018.57,622.867,False,-470.643,45.6677,22.14073789743984,0.1381013895393854,22.069301130685506,0.0007557927008054076,22.148550072647193,0.13475338216015748,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372204816924786,24.213676,2.11009,1.3937166,319.76513134007337,-14.025500948802742,2025060900582,178,60836.31743599118,i,319.7651011218889,-14.025511234671066,8.559368133544922,3923.11,450.628,False,3906.29,8.86827,4093.79,446.077,False,-45.3365,29.4211,22.41592375658498,0.12471307483299882,22.42058878454056,0.0024648967766872153,22.369686087632036,0.11830649346505691,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372206229880880,24.212381,2.1100843,1.3936565,319.76573914819073,-14.025466563739238,2025060900593,57,60836.32314041879,i,319.7657740536039,-14.025466058390718,10.10801887512207,3776.36,372.302,False,4176.59,3.61497,3845.31,368.53,False,31.7852,30.3263,22.457316496998676,0.107040046797974,22.34794542982992,0.0009397388589900221,22.437671590041745,0.10405568240717633,27.644437624787688,1.0359022872879151
2005 NE119,849004,MBO,MBO,21163628757662021,745372207152103440,24.211557,2.1100805,1.3936182,319.766125477283,-14.025444494538284,2025060900600,24,60836.3267706346,i,319.7661296601107,-14.025460558392927,13.055943489074707,4612.45,350.179,False,4296.09,9.19148,4514.33,342.098,False,42.3986,112.551,22.240170775669053,0.0824295085490828,22.317316612127826,0.002322931463262088,22.26351672354252,0.08227758471357297,27.331621169659638,2.882187003421425
2005 NE119,849004,MBO,MBO,21163628757662021,745372207631302720,24.2112,2.110079,1.3936018,319.7662918360671,-14.02543493990646,2025060900603,170,60836.328334197155,i,319.7662994182425,-14.025458047421173,9.911233901977539,3833.25,385.102,False,3540.98,12.6414,3868.02,379.171,False,146.915,104.919,22.441082139132654,0.10907693805301712,22.52719132148126,0.0038761094670587844,22.431278217063685,0.10643162898527851,25.98233470097434,0.7753759703308702
2005 NE119,849004,MBO,MBO,21163628757662021,745372208579215372,24.210371,2.1100752,1.3935633,319.7666805088236,-14.025412496276818,2025060900610,186,60836.33199077354,i,319.7666776651611,-14.025442369569035,10.94549560546875,3887.73,351.724,False,3693.13,2.8689,3948.11,341.115,False,119.935,120.83,22.42575976578462,0.09822685262108023,22.48151354620097,0.0008434224526412743,22.4090268598775,0.09380713425062585,26.202635173429726,1.093838414803611
2005 NE119,849004,MBO,MBO,21163628757662021,745372210641240141,24.206022,2.110056,1.3933625,319.76870880837123,-14.02529262714235,2025060900626,23,60836.351107240334,z,319.76871951409817,-14.025299476661797,8.235047340393066,5239.38,622.095,False,4846.17,18.4841,4845.27,602.544,False,-121.685,47.1467,22.101800279396407,0.12891430810467577,22.186503405521616,0.004141178967514674,22.186705038419113,0.13501906808383668,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372210936938513,24.205774,2.110055,1.3933511,319.76882364993924,-14.025285702500629,2025060900628,75,60836.35219185424,z,319.76883372981627,-14.025304132427431,7.781996726989746,4481.53,579.762,False,5733.8,97.4946,4259.48,564.058,False,-264.171,53.3904,22.271434282055278,0.14045842596092953,22.00389368623339,0.018461302948246862,22.32660854649103,0.1437776857660328,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372211129876616,24.20565,2.1100543,1.3933454,319.7688817006369,-14.025282196603827,2025060900629,187,60836.352739869864,z,319.7688716772076,-14.0252840052785,7.776464462280273,5482.08,700.222,False,5491.98,32.2117,4207.11,683.388,False,-287.642,56.299,22.052636562253156,0.13868027272481742,22.050677636339387,0.006368087558278493,22.340040366978055,0.17636313719858543,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745372212187889758,24.20409,2.1100473,1.3932735,319.7696076717623,-14.02523803617214,2025060900637,157,60836.3595958255,z,319.7696179256173,-14.02528039014553,8.951854705810547,5832.79,655.068,False,5631.4,15.2071,5674.48,631.833,False,-43.062,36.7785,21.985309141094397,0.12193667730079807,22.02345907757429,0.002931935084157372,22.015184829592982,0.12089283499183105,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745420563698679846,21.35586,2.0992367,1.2854851,320.5991216581433,-14.12257062856708,2025062000436,113,60847.246419017014,i,320.59915799498475,-14.122586537502233,12.456847190856934,3934.06,309.217,False,3807.9,4.24507,4017.27,300.23,False,103.601,61.1128,22.41289753572602,0.08533883530614218,22.448286190917912,0.0012103853273179887,22.390172440803212,0.08114231582591575,26.361590153196346,0.6404608209636111
2005 NE119,849004,MBO,MBO,21163628757662021,745420564484063332,21.354973,2.099234,1.2854588,320.5991943006828,-14.122645616340725,2025062000442,75,60847.2492287774,i,320.59922047955763,-14.122662898115763,13.08092212677002,3846.43,293.259,False,3577.59,17.4748,4067.2,284.526,False,152.668,103.139,22.4373554361619,0.08277855628352787,22.5160235534724,0.005303297103379595,22.376761190849848,0.07595401852969932,25.94062996462742,0.7334984862152577
2005 NE119,849004,MBO,MBO,21163628757662021,745420575086215203,21.342197,2.0991948,1.2850801,320.6002051415447,-14.12371520832713,2025062000521,73,60847.289648281774,i,320.600195828209,-14.12373952209404,17.995176315307617,4272.91,233.65,False,4055.05,2.32792,4062.22,223.637,False,-250.992,101.192,22.323190596798025,0.059369902089765954,22.38000945301816,0.0006232985911247583,22.378091407721953,0.05977292766460242,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745420581528666142,21.334446,2.099171,1.2848519,320.6007926957829,-14.12435340480386,2025062000569,73,60847.31411646075,z,320.60082580849166,-14.124358515809227,9.221755027770996,4633.06,495.573,False,4388.11,12.4533,4389.84,469.769,False,-200.69,196.183,22.23533017494711,0.11613524091533946,22.294306269277314,0.0030812809197750977,22.29387831001224,0.11618766124643082,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745464562320932867,17.818491,2.089578,1.1989347,320.5422312808175,-14.541852223306677,2025063000571,185,60857.33499602375,r,320.54224501114464,-14.541817772492195,16.27823829650879,2948.55,178.683,False,2982.34,2.81974,5426.12,153.452,False,2554.84,148.163,22.72597874022128,0.06579593278194606,22.713607084406895,0.0010265408295697979,22.063776491394446,0.030704883782165994,22.881590694909384,0.06296516481457459
2005 NE119,849004,MBO,MBO,21163628757662021,745464562362875983,17.818281,2.0895774,1.1989307,320.54220157596336,-14.541881901616556,2025063000572,9,60857.33551336714,r,320.5422171674563,-14.541897084184324,15.626313209533691,2709.85,170.358,False,2457.88,1.85651,5818.45,149.231,False,3045.75,126.135,22.81763683144989,0.0682561188110246,22.92359836251974,0.0008200889646536603,21.987981696990254,0.02784684876242889,22.690764367795655,0.04496407732300728
2005 NE119,849004,MBO,MBO,21163628757662021,745468955491565652,17.464128,2.0887415,1.1920255,320.4990675270413,-14.59467367901036,2025070100535,101,60858.22724181885,i,320.4990945868729,-14.594692247565282,8.047879219055176,5937.42,719.805,False,6160.74,2.12447,5842.16,716.878,False,-143.953,121.251,21.966005586669198,0.1316259168455374,21.925917756768257,0.00037440533154848004,21.983566353761262,0.1332281841142568,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745477737131540587,16.64218,2.0868773,1.1770021,320.37649495112333,-14.722401629051523,2025070300427,182,60860.22776180938,z,320.3765144438794,-14.722423667678235,15.867219924926758,8105.18,504.745,False,8171.23,14.7864,7583.95,474.057,False,-451.456,54.3461,21.62809331617258,0.06761353893238686,21.61928141511787,0.0019647139640068777,21.70026131930814,0.06786711966531327,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745482143358517402,16.221277,2.0859573,1.1697928,320.3038660003695,-14.790496065111713,2025070400488,169,60861.221370683576,z,320.3038704977083,-14.790512272553327,11.576448440551758,7238.63,622.656,False,6857.42,12.5083,7058.39,599.615,False,-170.072,40.597,21.750859071608012,0.09339338792232108,21.809598138014692,0.0019804407689029873,21.77823585164262,0.09223402095988364,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745482143411994749,16.22107,2.0859568,1.1697893,320.30382456060715,-14.790529923570476,2025070400489,15,60861.2218443831,z,320.30381533439737,-14.790535994657326,16.467823028564453,7204.35,431.183,False,6815.18,1.65783,7140.78,423.032,False,-83.9139,235.473,21.756012976657278,0.06498171281787755,21.816306645129686,0.0002641112935865995,21.765635899866695,0.0643208705546188,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745495314602393723,14.9335985,2.0832694,1.14957,320.045384698836,-15.00855867401164,2025070700318,19,60864.14817011733,y,320.04537807904387,-15.008598408637233,5.7074384689331055,9721.7,1683.12,False,13533.9,338.286,8532.4,1589.17,False,141.578,317.833,21.430644440340757,0.18797373699429482,21.071442560609853,0.02713847145501482,21.57232193270518,0.20221970058089433,26.022510545082437,2.4374040917965525
2005 NE119,849004,MBO,MBO,21163628757662021,745495371463524483,14.811737,2.0830295,1.147823,320.0160393324748,-15.029477000696984,2025070700741,185,60864.41124461667,i,320.0160567121353,-15.029477897774091,19.59345054626465,7287.52,365.032,False,7170.09,0.483948,7427.08,357.36,False,-25.8347,78.202,21.74355059795453,0.054384546633409456,21.76118850608838,7.328218584946881e-05,21.722954733835508,0.052241078613222414,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745499696070393973,14.49808,2.0823996,1.1433091,319.94673974729733,-15.085208656156524,2025070800194,142,60865.10332923675,z,319.9467444785636,-15.085193818882736,11.26349925994873,8554.66,747.048,False,8423.21,1.43053,8254.39,740.874,False,-190.221,204.923,21.56949309657457,0.09481347205496607,21.58630593435684,0.00018439266836914027,21.608287585262644,0.09745042149339084,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745504133258674207,13.969624,2.081371,1.1360623,319.81902570544355,-15.180102112401904,2025070900486,47,60866.23787470336,i,319.81904281068876,-15.18012088237044,12.64954662322998,8030.8,626.998,False,8100.52,20.2814,7897.32,625.922,False,-38.3606,32.1021,21.638103000606193,0.08476794716503748,21.628717750839268,0.0027183749869116236,21.65630068413006,0.08605276077203557,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745504170891542577,13.899669,2.0812395,1.1351571,319.8003948268714,-15.192444708366498,2025070900766,146,60866.38350938544,r,319.80038798551,-15.192454367805395,13.56069564819336,7952.82,582.43,False,7917.06,15.6996,7714.64,581.411,False,-197.542,67.7008,21.648697141577763,0.07951460535536886,21.65359015125533,0.00215302451069362,21.68171081894128,0.0818261089332292,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745504172904808499,13.895657,2.0812318,1.1351061,319.79933376945377,-15.19314524054741,2025070900781,146,60866.39188895526,i,319.79932380011934,-15.193187698646401,12.94385814666748,8143.73,620.497,False,7375.77,0.176648,8087.56,618.577,False,-58.5776,26.0744,21.622941586393694,0.08272573741176219,21.73048158319601,2.600313390118909e-05,21.63045620305107,0.08304253298803423,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745543714603008041,9.367137,2.0732896,1.0871012,318.4610927074703,-16.06634206360441,2025071800478,46,60875.36910129772,r,318.46110547179467,-16.066347579874876,38.102203369140625,9771.01,253.509,False,9861.91,0.532535,9446.63,236.225,False,-186.799,102.867,21.42515138165026,0.028169442979798127,21.415097395716465,5.86288597842222e-05,21.46180774971709,0.027150215979398252,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745543721045458965,9.353364,2.0732677,1.0869933,318.45632336928537,-16.069016914770646,2025071800526,46,60875.3944434056,i,318.45633178176325,-16.069045499444595,31.91400718688965,10952.2,337.913,False,10388.8,0.851261,10777.2,316.774,False,-179.841,129.521,21.30124656582722,0.033498691177942096,21.358586556590456,8.896551345400747e-05,21.318735124231445,0.031913018221721344,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745548132025106593,8.837909,2.0724418,1.0828633,318.28236302610253,-16.1733590130353,2025071900622,138,60876.351301194234,g,318.282379720431,-16.17337404572888,23.975069046020508,4297.82,178.552,False,4084.68,0.439323,6932.23,160.199,False,2659.2,71.6454,22.316879488041963,0.04510667754383855,22.372104920881675,0.000116775097049746,21.797817594413573,0.02509060725374333,22.8381225146762,0.02925240944626763
2005 NE119,849004,MBO,MBO,21163628757662021,745548138467557557,8.824965,2.0724216,1.0827678,318.2777776111528,-16.175892776922527,2025071900670,138,60876.37481701467,r,318.27778440703526,-16.175914898895936,46.10896301269531,9121.05,195.362,False,8264.74,0.188507,9291.06,182.281,False,-72.4808,100.673,21.49988793209998,0.023255173521232655,21.606926980019725,2.4764103286530792e-05,21.47983688850894,0.021301024496024792,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745552468962705419,8.430067,2.0717936,1.0797613,318.1439269544936,-16.256687887768575,2025072000167,62,60877.10547299209,r,318.14393996186897,-16.25669903400278,17.884857177734375,10023.0,551.475,False,10056.9,1.39755,10128.6,552.97,False,42.4162,28.4539,21.397505674105513,0.059738236756635525,21.393839628387067,0.00015087855698413358,21.386126491229835,0.059275668946447,27.331170637070656,0.7283403428857503
2005 NE119,849004,MBO,MBO,21163628757662021,745552469153022040,8.429822,2.071793,1.0797594,318.1438397462077,-16.25673829558884,2025072000168,169,60877.10591400035,r,318.14385923104373,-16.256725179793882,10.224044799804688,9607.07,918.519,False,9712.16,35.0407,8158.07,922.779,False,56.8426,18.8411,21.443522576899685,0.10380576814820526,21.43171041142932,0.003917249606455026,21.621031454784642,0.12281024578923468,27.013315129854316,0.35987911391142385
2005 NE119,849004,MBO,MBO,21163628757662021,745552474868285457,8.411456,2.0717647,1.0796206,318.1372786733383,-16.26050256245599,2025072000211,62,60877.13898272786,i,318.13729547759704,-16.260543700428272,12.543135643005371,10271.7,802.915,False,10276.1,28.9287,10794.6,803.161,False,406.022,45.5044,21.370894162591668,0.08486948065177084,21.37042923659027,0.003056503692111618,21.316983654436903,0.08078307849932521,24.87862607616756,0.12168250088352735
2005 NE119,849004,MBO,MBO,21163628757662021,745552475058602130,8.41121,2.0717645,1.0796188,318.1371907149556,-16.260552662103496,2025072000212,169,60877.13942376566,i,318.1372000452354,-16.260578703379892,16.74313735961914,10697.1,640.609,False,10108.9,2.27173,10541.9,632.962,False,282.62,54.7211,21.326834900271628,0.06502065226418338,21.388240207030453,0.00024399285329203943,21.342702729268286,0.06519030792682295,25.27199278861543,0.2102210753011704
2005 NE119,849004,MBO,MBO,21163628757662021,745556867842310278,7.886763,2.0709472,1.0758748,317.9538385185622,-16.36770493416245,2025072100173,115,60878.09472398389,i,317.9538601295908,-16.36770703592598,27.100282669067383,8188.39,298.825,False,8173.0,0.194494,7902.26,277.142,False,-198.438,38.8415,21.617003683774524,0.03962257894693759,21.619046252702997,2.5837412335813785e-05,21.655621745380017,0.03807810807643989,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745556867979673609,7.886505,2.0709467,1.075873,317.9537452267132,-16.367758385822587,2025072100174,121,60878.095184604346,i,317.9537570782798,-16.367776153285483,27.928104400634766,9170.48,323.027,False,9991.34,2.15926,8945.47,299.593,False,-166.695,37.9012,21.494019774385343,0.038244682921133415,21.400940671895043,0.00023464188303802416,21.52099212424292,0.03636242284487227,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745556873345237075,7.875436,2.07093,1.0757941,317.94973325282,-16.370046719324957,2025072100214,115,60878.11494089477,z,317.9497419583365,-16.370068353784955,10.423701286315918,6898.0,643.799,False,7001.82,34.0483,7119.43,634.83,False,51.8998,141.933,21.803192024921568,0.1013331248304444,21.786972672500138,0.005279695106528048,21.768886912472865,0.09681363766532478,27.11208580300372,2.969217554425317
2005 NE119,849004,MBO,MBO,21163628757662021,745556873482600461,7.8751717,2.0709295,1.0757922,317.9496372808843,-16.37010121631662,2025072100215,121,60878.115411390536,z,317.94964584904335,-16.37012557509396,10.306699752807617,7280.38,694.341,False,8441.21,6.4306,7340.15,679.077,False,109.256,140.259,21.744614897629187,0.10354832824571608,21.583988243123173,0.0008271249561624117,21.735737676812022,0.1004473373372011,26.303886791751335,1.3938299210376346
2005 NE119,849004,MBO,MBO,21163628757662021,745556925699063961,7.742737,2.0707293,1.0748978,317.90090221519847,-16.396797495062184,2025072100604,132,60878.3503680977,r,317.9009182889945,-16.39681715148927,39.08454895019531,9567.15,243.817,False,9668.12,0.528518,9550.14,231.868,False,-70.5079,19.7294,21.44804349775122,0.027669779911980347,21.43664490633855,5.935291901913369e-05,21.44997569457404,0.02636060701556605,nan,nan
2005 NE119,849004,MBO,MBO,21163628757662021,745556932480729157,7.7257237,2.0707033,1.0747885,317.8946646377014,-16.40016676032888,2025072100655,11,60878.380664933065,g,317.8946807363198,-16.400179809271602,21.88571548461914,6998.88,319.454,False,7232.67,4.53517,7226.7,315.141,False,121.921,24.6982,21.78742864983532,0.04955689913675009,21.75175338598502,0.0006807995390235142,21.752649904792843,0.04734664155336286,26.184803730928852,0.21994349374673977
2005 NE119,849004,MBO,MBO,21163628757662021,745587688523956240,3.7582784,2.0648744,1.0541757,316.41229979567163,-17.224914912996653,2025072800429,108,60885.35184665392,i,316.41231226739353,-17.224928268524938,57.19768142700195,14254.6,245.041,False,14265.1,1.32246,14748.0,232.339,False,21.6891,128.015,21.015112442182538,0.018664143016179066,21.01431297858528,0.0001006542401216509,20.9781671776648,0.017104615472005483,28.05939615890319,6.408311911882261
