provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 HZ36,576185,MBO,MBO,21164715282740826,745200688726802488,17.865791,2.494648,1.7185721,271.24749408220214,-22.678031838660264,2025050100640,62,60797.252454148234,u,271.2474831092931,-22.677970566329066,5.204925060272217,1491.04,279.284,False,nan,nan,1605.57,277.277,False,46.9819,8.78198,23.46627673558208,0.2033672728797503,nan,nan,23.385926924362863,0.18750331437750148,27.220173576702244,0.2029486527480945
2012 HZ36,576185,MBO,MBO,21164715282740826,745200689129455654,17.865309,2.4946463,1.7185526,271.2474550114656,-22.67819267535814,2025050100643,62,60797.25425770604,u,271.24748399032376,-22.678146153364462,5.175763130187988,1808.96,349.745,False,1848.4,59.25,1958.53,351.598,False,62.3032,7.14825,23.256427613995214,0.20991664372432478,23.233010086042697,0.0348030022085244,23.170174413037355,0.19491284977142292,26.91372412067433,0.12457006969757035
2012 HZ36,576185,MBO,MBO,21164715282740826,745205073349969162,17.616005,2.493772,1.7085009,271.2307072379847,-22.76147905108448,2025050200540,59,60798.198914899374,r,271.2306944992514,-22.76148263105891,32.51995086669922,9204.43,274.38,False,9076.02,1.28622,7994.08,255.262,False,92.8363,8.01451,21.49000778874317,0.032365319229669204,21.505261445502082,0.00015386652343183442,21.643078764122226,0.03466905325359483,26.480705398402755,0.09373104583611801
2012 HZ36,576185,MBO,MBO,21164715282740826,745205073591665506,17.615734,2.493771,1.7084903,271.23068026520286,-22.76156936012121,2025050200542,8,60798.199905881425,r,271.23066742314336,-22.761562363760092,33.43516159057617,9179.84,272.894,False,8710.7,0.163593,7822.25,254.595,False,-372.999,8.38144,21.49291223914895,0.03227626128811819,21.54986733385334,2.0390879341426154e-05,21.666670770152557,0.03533804344987153,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205073752097884,17.615602,2.4937706,1.7084851,271.2306671837173,-22.761613098175925,2025050200543,58,60798.200385421536,r,271.23066072796826,-22.76161254664581,35.083900451660156,9511.93,269.949,False,9274.89,0.236916,8222.3,251.392,False,-461.771,8.10792,21.454328421741813,0.03081324378269285,21.481728122169017,2.7733837762946607e-05,21.61251672963241,0.03319574822307554,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205074423186982,17.614906,2.4937685,1.7084577,271.2305975037544,-22.76184541284895,2025050200548,58,60798.202935686815,r,271.23058720381795,-22.761842962063273,36.15812683105469,9419.74,259.647,False,9429.57,0.390058,8260.31,237.924,False,-632.85,8.24168,21.46490268365821,0.029927380669587937,21.46377024195357,4.4911919659593987e-05,21.607509190972905,0.03127276214145655,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205074695815846,17.614634,2.4937675,1.708447,271.23056995684954,-22.76193695167516,2025050200550,66,60798.2039408542,r,271.230562682346,-22.761938520197916,36.571136474609375,8768.71,237.723,False,8447.16,0.344001,7379.38,212.908,False,-468.074,10.1226,21.54266073666937,0.02943471465850092,21.583223179034853,4.421537274166256e-05,21.729950330126698,0.03132538678350996,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205074936463953,17.614368,2.4937665,1.7084365,271.2305433241394,-22.762025291473464,2025050200552,13,60798.204910136104,r,271.23052780912474,-22.762029140138527,33.53974533081055,9340.22,275.841,False,8567.69,1.33618,7184.11,257.803,False,-626.025,9.71599,21.474107267424987,0.03206461656528092,21.567840584871917,0.0001693267261752372,21.759067587061516,0.038961829082481796,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205075094798620,17.61422,2.493766,1.7084306,271.23052845104473,-22.7620745566088,2025050200553,59,60798.20545123017,r,271.2305156647689,-22.762070526229316,28.127832412719727,9585.69,328.916,False,9545.28,0.964338,7977.93,312.629,False,-779.048,6.75141,21.44594150169497,0.037255114378490925,21.450528287761877,0.00010968946486780514,21.645274422574097,0.04254645178546439,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205075613320477,17.613642,2.4937642,1.708408,271.23047011943777,-22.762267304172497,2025050200557,24,60798.207568407095,r,271.2304602019612,-22.76227763804328,34.65962219238281,9726.56,277.975,False,8636.06,0.411224,8240.19,254.429,False,-707.312,8.34695,21.43010187256931,0.031029217058992656,21.559210926564532,5.16995962902975e-05,21.61015687925028,0.03352383420326312,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205075792101786,17.613508,2.4937637,1.7084028,271.2304565331186,-22.76231209192934,2025050200558,109,60798.20806020977,r,271.23045362721086,-22.76232340373964,33.81049346923828,9289.05,274.234,False,8726.37,0.0627256,7531.49,254.233,False,-753.167,7.90116,21.480071771443875,0.03205341753771132,21.547915927363555,7.804328473128914e-06,21.707797706732073,0.03665011383005345,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205076035896192,17.613224,2.4937627,1.7083915,271.2304278879985,-22.762406391626907,2025050200560,62,60798.20909645736,r,271.2304261203418,-22.76241115633416,35.539669036865234,9268.43,259.412,False,8582.31,0.0307982,8358.31,244.652,False,-781.807,8.66775,21.48248460094478,0.030388425662311574,21.565989560486667,3.896238077841703e-06,21.594703869356696,0.031780053599632506,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205076278641803,17.612951,2.4937618,1.7083808,271.230400136042,-22.76249758426917,2025050200562,13,60798.21009890037,r,271.2303840234581,-22.762502653402425,35.39478302001953,9330.85,262.294,False,9077.81,0.0946373,6686.69,235.575,False,-731.87,8.7633,21.475197025718348,0.03052048965579505,21.505047329767763,1.1318935364241938e-05,21.83697203589821,0.038250959049060076,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205076438549299,17.612818,2.4937613,1.7083756,271.23038657575,-22.76254208401705,2025050200563,62,60798.2105870055,r,271.230381414365,-22.762545027302718,40.26886749267578,9376.07,230.075,False,9240.22,0.465447,7136.5,202.88,False,-620.275,10.5154,21.469947861192452,0.026642372088794282,21.48579425352467,5.4690546718416266e-05,21.766286824678957,0.030865853923180215,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205076962837174,17.612244,2.4937594,1.7083532,271.23032830121093,-22.762732881223776,2025050200567,38,60798.21268402504,r,271.230320426359,-22.762726060888617,35.27281188964844,9462.03,265.741,False,9162.62,0.0638855,7366.38,249.94,False,-1000.5,9.91615,21.46003916693777,0.03049288720654402,21.494950797346405,7.570193040307686e-06,21.731864721048968,0.03683884268596269,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205077109112850,17.612103,2.493759,1.7083476,271.23031381991404,-22.762780185434558,2025050200568,61,60798.213204770946,r,271.23031267416013,-22.762786259371392,39.33816146850586,9097.76,231.732,False,8888.29,0.0215479,7511.16,211.023,False,-726.174,8.73223,21.50266383820924,0.02765513960041738,21.527954455288025,2.632152598584264e-06,21.71073244425928,0.030503317854572245,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205077376500824,17.611832,2.493758,1.708337,271.2302861882436,-22.762870327083693,2025050200570,59,60798.2141952809,r,271.2302726900696,-22.762879149910667,37.5169792175293,9827.89,261.869,False,8974.73,1.37655,7426.38,227.825,False,-844.689,8.85816,21.41884932150139,0.028929979007290357,21.51744646347363,0.00016653092073874715,21.72305709751424,0.03330799816854213,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205077618197227,17.611553,2.493757,1.708326,271.2302578138768,-22.762962730059638,2025050200572,8,60798.21521143279,r,271.23025818762875,-22.762963520479197,38.22917938232422,9501.9,247.945,False,9098.04,0.0335046,7963.05,229.502,False,-789.174,9.28656,21.455473816613924,0.02833147688082812,21.50263039059808,3.998351160488438e-06,21.647301419954324,0.03129185869525696,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205077778629803,17.611412,2.4937565,1.7083205,271.2302434136462,-22.76300956322026,2025050200573,58,60798.21572671798,r,271.2302325514114,-22.763013498084643,40.285400390625,10389.2,255.0,False,9790.2,0.648384,9349.99,235.14,False,-904.295,10.8681,21.35854471246709,0.026649090113620162,21.42302106854359,7.190598171945723e-05,21.472972106818506,0.027304842478395517,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205078289285638,17.610872,2.4937546,1.7082993,271.230188080638,-22.763189135039063,2025050200577,8,60798.217701478265,r,271.2301819042807,-22.7631899298057,41.79788589477539,10122.3,241.228,False,9013.61,0.436501,8518.89,220.901,False,-760.457,12.0304,21.386802009498226,0.02587455171345221,21.5127530498272,5.257881322431308e-05,21.574042518652917,0.02815392901251577,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205078449718681,17.610733,2.4937541,1.7082939,271.2301738484741,-22.763235224704427,2025050200578,58,60798.21820840134,r,271.230167221233,-22.7632302859493,44.15475845336914,10487.9,235.123,False,9303.48,0.00372451,9330.11,221.395,False,-836.068,11.7799,21.348278615081576,0.024340577747321474,21.47838637442183,4.346583470192438e-07,21.475283049049814,0.025763529329632856,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205078856565335,17.60755,2.4937434,1.7081693,271.22984446968366,-22.764291181758512,2025050200581,66,60798.22983479421,r,271.2298320964556,-22.764296783126888,37.651363372802734,10061.1,265.482,False,10157.4,0.704179,8046.92,245.544,False,-782.251,9.69524,21.393386378173847,0.028649295253117223,21.383043569812273,7.527050165520744e-05,21.635925801224943,0.03313019393026235,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205078962995675,17.607416,2.493743,1.7081641,271.2298305491742,-22.76433537503292,2025050200582,13,60798.23032175077,r,271.22981905649164,-22.764343405765263,39.53226089477539,10438.3,262.172,False,9675.94,1.56828,8700.14,240.757,False,-704.075,11.7099,21.35342558417093,0.027269731126629802,21.43576703513299,0.00017597652317189938,21.55118444085027,0.03004533330732452,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205079121330479,17.607279,2.4937425,1.7081587,271.2298161611993,-22.764381016789155,2025050200583,59,60798.230824741775,r,271.2298166337204,-22.764385096263158,42.19568634033203,10192.1,241.316,False,9497.68,0.964013,8683.4,218.819,False,-624.1,10.4351,21.379340851358517,0.025706725974029218,21.455956203092878,0.00011020205241507097,21.55327543311357,0.027360216063576137,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205079415980384,17.607012,2.4937418,1.7081484,271.2297882141365,-22.76446956819713,2025050200585,109,60798.23180048079,r,271.2297826760917,-22.764482928857742,39.66499328613281,10352.6,259.434,False,9855.27,0.76567,9164.61,247.085,False,-676.881,9.8543,21.36237645541006,0.027208323207276577,21.41582873431272,8.435240039829835e-05,21.49471498762828,0.029272290599503023,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205079639852374,17.606733,2.4937408,1.7081375,271.229759138329,-22.764561553312944,2025050200587,24,60798.2328141373,r,271.2297648649192,-22.764567500349695,44.02628707885742,10766.9,243.949,False,10142.0,1.36293,9557.5,225.333,False,-478.618,11.8513,21.319773261948875,0.024599862297572963,21.38469098447036,0.00014590638040618608,21.449139233272334,0.02559792708784284,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205079818633723,17.606596,2.4937403,1.7081321,271.2297447859764,-22.764606905615967,2025050200588,109,60798.233314468176,r,271.22974405209453,-22.76460347249063,46.138023376464844,10413.9,223.784,False,9978.67,0.775936,9702.54,210.464,False,-406.924,16.6159,21.355966451711502,0.023331353097376682,21.402318357224026,8.442626347135398e-05,21.43278639099885,0.02355139876589803,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205080062427986,17.606312,2.4937394,1.7081211,271.22971501620754,-22.76470086445268,2025050200590,62,60798.2343500782,r,271.2297101555589,-22.764706378419334,41.52362823486328,10696.4,256.671,False,10464.4,0.991013,9543.26,240.39,False,-491.202,13.0488,21.32690587202587,0.02605334284118225,21.350714129135827,0.0001028227746434444,21.450758136507538,0.027349158674193616,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205080305173502,17.606035,2.4937384,1.7081102,271.22968589502864,-22.764792632119736,2025050200592,13,60798.23536296813,r,271.2296824429558,-22.764792714519924,42.85285186767578,10283.7,239.281,False,9245.74,0.693112,9363.62,220.986,False,-283.452,11.8018,21.36962648249888,0.025262896257018982,21.485145781344535,8.139281337655934e-05,21.47139053494917,0.02562390290556826,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205080465081185,17.605896,2.493738,1.7081047,271.22967123287305,-22.764838782516915,2025050200593,62,60798.23587132639,r,271.2296662076059,-22.764838453319378,45.26947784423828,9858.91,217.285,False,9508.44,1.10417,9521.09,207.28,False,-283.355,14.3682,21.415427727679113,0.023929033887929125,21.454726775039244,0.00012608138167815035,21.453283341739304,0.023637146890766465,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205080732991501,17.60559,2.4937367,1.7080928,271.2296391655247,-22.764939593439557,2025050200595,61,60798.236983230774,r,271.22962268192464,-22.764944346630696,45.78109359741211,9659.78,211.092,False,9320.42,0.329158,8589.74,195.946,False,-140.885,19.4586,21.437581880420613,0.023726235512428893,21.476411301291858,3.834363359959299e-05,21.56504992408992,0.024767415503253915,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205080989369030,17.605312,2.493736,1.7080821,271.229609969016,-22.7650312327106,2025050200597,38,60798.237994368916,r,271.2296068199558,-22.765035357078165,41.47093963623047,10202.0,244.189,False,9851.5,1.06471,9757.2,228.641,False,301.811,18.5529,21.37828670201208,0.025987535097756212,21.416244095805276,0.00011734194969183349,21.42668696048618,0.025442115939752857,25.200662322544886,0.06674228329962179
2012 HZ36,576185,MBO,MBO,21164715282740826,745205081403032620,17.604893,2.4937346,1.7080656,271.22956562253484,-22.765170159303818,2025050200600,59,60798.23952718892,r,271.2295623216628,-22.765171035820472,47.068119049072266,11281.6,236.373,False,9933.2,0.287537,11471.9,225.649,False,622.279,17.7488,21.26907329426116,0.02274843408791535,21.407277028998266,3.142887832962558e-05,21.250911581489703,0.021356120849933064,24.415037151657064,0.03096764523563626
2012 HZ36,576185,MBO,MBO,21164715282740826,745205081644729097,17.604612,2.4937336,1.7080548,271.2295361532483,-22.76526230527868,2025050200602,8,60798.240544627944,r,271.2295238306231,-22.765266237255563,42.874229431152344,10054.9,234.069,False,9274.25,0.485936,10285.0,217.541,False,704.886,16.1379,21.394055568514986,0.025274958289348705,21.481803003212598,5.6888513167174175e-05,21.369489259923142,0.02296471950577508,24.2797028086309,0.024857213770553475
2012 HZ36,576185,MBO,MBO,21164715282740826,745205081805161317,17.604475,2.4937332,1.7080494,271.22952153444334,-22.765307965007985,2025050200603,58,60798.24104826262,r,271.22951872237286,-22.765307308860848,44.42831039428711,10293.0,229.959,False,9531.37,0.704796,10581.5,214.396,False,816.226,14.6532,21.36864506806041,0.024256758137799105,21.452111664572996,8.02846329926291e-05,21.33863190930891,0.02199853471758889,24.12047392086207,0.019491549719011573
2012 HZ36,576185,MBO,MBO,21164715282740826,745205082465764087,17.603,2.4937282,1.7079921,271.22936527341744,-22.76579395654034,2025050200608,38,60798.24641555466,i,271.2293562907213,-22.765790172804753,43.36594772338867,13160.9,297.428,False,12168.9,0.461144,14197.9,268.325,False,1721.67,18.3095,21.101785994642626,0.024536950218581585,21.18687165957266,4.1144287540520485e-05,21.019439687666523,0.020519243858599597,23.310125192345865,0.011546513705857965
2012 HZ36,576185,MBO,MBO,21164715282740826,745205082612039749,17.602861,2.4937277,1.7079866,271.2293503404012,-22.76584020635799,2025050200609,61,60798.246926634034,i,271.2293481544272,-22.76584295533964,44.866943359375,13632.7,302.293,False,11698.1,0.402567,14899.9,277.111,False,1522.12,19.2225,21.063545290020485,0.024075234476482136,21.229711712343324,3.736346761133269e-05,20.9670415873496,0.020192714671354105,23.443877772390874,0.013711510325889993
2012 HZ36,576185,MBO,MBO,21164715282740826,745205082879427944,17.602594,2.4937267,1.7079762,271.2293220265774,-22.7659278078796,2025050200611,59,60798.24789400512,i,271.22932190477235,-22.765928967917006,39.99722671508789,12927.4,319.301,False,12747.1,1.20109,12925.3,281.859,False,1349.28,13.5877,21.121221999770327,0.026817197570546982,21.136471551199797,0.00010230302692264442,21.121398436443585,0.023676397074251374,23.57474476896787,0.010933725683168428
2012 HZ36,576185,MBO,MBO,21164715282740826,745205083121124268,17.602325,2.4937258,1.7079657,271.2292932396202,-22.76601675252013,2025050200613,8,60798.24887724254,i,271.22928712133836,-22.766009562778695,38.97460174560547,11878.8,303.436,False,11374.0,0.297744,12358.3,277.214,False,1237.83,14.5143,21.213068592101845,0.027734405956850682,21.260216940209624,2.842196650039012e-05,21.170103183197256,0.0243545851257368,23.66834752847417,0.012730909682473417
2012 HZ36,576185,MBO,MBO,21164715282740826,745205083281556900,17.602186,2.4937253,1.7079602,271.2292783494418,-22.766062712149964,2025050200614,58,60798.249385443574,i,271.2292811937465,-22.76606503137454,44.89739990234375,12990.7,287.7,False,11657.1,0.663891,13989.8,262.527,False,1689.29,20.9319,21.115918599845315,0.02404537974598493,21.233523731218156,6.183446464379037e-05,21.035471250643482,0.020374492941522895,23.330739446897905,0.013453297637092791
2012 HZ36,576185,MBO,MBO,21164715282740826,745205083792212594,17.601635,2.4937236,1.7079389,271.22921943244984,-22.766244250805656,2025050200618,8,60798.251392176266,i,271.2292107189193,-22.76624738475972,41.44153594970703,12436.9,297.142,False,11744.6,0.692114,16950.1,254.861,False,6506.26,20.5586,21.163219610001505,0.025940372228270385,21.225404460924544,6.39828727912395e-05,20.827069363169237,0.016325084397177947,21.86667150321741,0.0034307292622795227
2012 HZ36,576185,MBO,MBO,21164715282740826,745205083952645777,17.601496,2.4937232,1.7079335,271.22920461501235,-22.76628982937804,2025050200619,58,60798.25189675487,i,271.22920419346553,-22.766292632858043,37.493186950683594,12300.6,324.917,False,11388.5,0.609271,21025.7,282.312,False,10156.9,13.9123,21.17518429443081,0.028679426463911025,21.25883368467105,5.808557511855656e-05,20.593123881596178,0.01457817735201916,21.383097016702553,0.0014871749588763646
2012 HZ36,576185,MBO,MBO,21164715282740826,745205084225274651,17.601215,2.4937222,1.7079226,271.22917465925366,-22.766381879173355,2025050200621,66,60798.252914809345,i,271.22916399783475,-22.766388217460182,38.47901153564453,12435.4,320.834,False,11667.5,1.74591,26049.6,283.57,False,14635.4,18.7473,21.163350567271877,0.028012053873986552,21.232555476107017,0.00016246820226192165,20.360497368893423,0.011819076997430254,20.986488479443693,0.0013907799536363897
2012 HZ36,576185,MBO,MBO,21164715282740826,745205084465922659,17.600937,2.4937212,1.7079117,271.2291447267947,-22.766473732319582,2025050200623,13,60798.253930714534,i,271.22913154855803,-22.766470749929223,36.4649543762207,12374.9,335.874,False,12004.6,4.41201,28350.2,299.3,False,17315.7,17.3868,21.168645720375075,0.029468564823851236,21.20163080108295,0.0003990369823264303,20.268609712359797,0.011462382691673385,20.80389991669497,0.001090194443670625
2012 HZ36,576185,MBO,MBO,21164715282740826,745205084918907521,17.600517,2.4937198,1.7078955,271.22909964402254,-22.766611843904474,2025050200626,109,60798.25545830458,i,271.22910278606287,-22.766607105703557,37.5085334777832,12455.4,326.17,False,11616.2,0.70225,26968.1,302.323,False,15137.1,18.7736,21.16160576774058,0.02843221264500565,21.237339779710346,6.563749256325893e-05,20.322874140934964,0.012171529668942832,20.949893327993617,0.0013465708314077838
2012 HZ36,576185,MBO,MBO,21164715282740826,745205088945439901,17.596329,2.4937057,1.7077333,271.2286465564848,-22.767985270542525,2025050200656,109,60798.27067534243,i,271.22864650134386,-22.767986585063973,39.573875427246094,10485.8,260.518,False,9399.98,1.89652,10547.9,231.15,False,883.441,57.6181,21.34849609527724,0.02697494093834638,21.467182621937695,0.0002190558218778995,21.342084950326523,0.02379316336036835,24.034556148921986,0.07081181182590303
2012 HZ36,576185,MBO,MBO,21164715282740826,745205089169311412,17.596056,2.4937048,1.7077227,271.2286168040024,-22.768074586027076,2025050200658,24,60798.27166606662,i,271.22868343470026,-22.76787081962265,38.14342498779297,3700.24,266.821,False,9294.14,3.31782,5081.2,243.132,False,1439.3,28.0065,22.479425268849763,0.07829147198387149,21.47947701586781,0.00038758588847308994,22.135084234724484,0.051951745433568675,23.504621649684736,0.02112670760234374
2012 HZ36,576185,MBO,MBO,21164715282740826,745205090397192513,17.59396,2.4936976,1.7076416,271.22838728989177,-22.7687602743506,2025050200667,62,60798.27928058784,g,271.228362190746,-22.768766316357425,31.730754852294922,4963.66,156.156,False,4706.38,0.0381803,4556.63,152.002,False,-156.087,4.91217,22.160494901795964,0.034157098555279646,22.218282552467187,8.807987046751378e-06,22.25339061505921,0.036218450400223284,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205090653044906,17.593689,2.493697,1.7076312,271.22835757427424,-22.768848639946818,2025050200669,38,60798.28026256796,g,271.22834055751,-22.768846247329453,31.097869873046875,5356.31,170.978,False,5104.09,2.89126,5045.23,167.365,False,-182.706,4.87378,22.077835727750312,0.03465762798278572,22.130204224088388,0.0006150255297835883,22.142797580519087,0.03601703917897285,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205090799321316,17.593555,2.4936965,1.707626,271.2283428887213,-22.768892276891567,2025050200670,61,60798.2807476119,g,271.22832624470897,-22.76889749145586,36.33232116699219,5617.55,152.763,False,5124.67,0.0207447,5452.62,151.097,False,-135.735,7.03266,22.02613267119061,0.029525384935476764,22.125835255302363,4.3950678138680916e-06,22.058486896144306,0.03008672526915265,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205091068280904,17.593279,2.4936955,1.7076154,271.228312620278,-22.76898214768999,2025050200672,62,60798.281746804816,g,271.2282897135893,-22.76898325960181,34.275447845458984,5475.07,158.959,False,4922.52,0.381418,5019.89,153.81,False,-150.997,5.94436,22.054025844607946,0.03152243651964127,22.169531272355375,8.41275035863169e-05,22.14826446886002,0.033267079249722845,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205091308405030,17.593006,2.4936945,1.7076049,271.2282826295814,-22.769071102501247,2025050200674,8,60798.28273546741,g,271.22826603632046,-22.769068556272043,31.11763572692871,5324.54,170.199,False,4934.75,0.738116,5223.59,168.695,False,-162.186,5.30153,22.08429475710563,0.034705574664564635,22.166837110713146,0.00016239916766981467,22.105077327987335,0.035063678905224556,nan,nan
2012 HZ36,576185,MBO,MBO,21164715282740826,745205091738845285,17.592594,2.493693,1.7075889,271.2282371263548,-22.769205897588368,2025050200677,61,60798.28423487743,g,271.2282296681128,-22.76921266635103,32.55403518676758,5293.96,161.525,False,4986.86,2.20312,5072.1,158.62,False,-160.761,5.27558,22.090548369151495,0.0331270986446396,22.155432089509628,0.00047966199284383247,22.137030460651573,0.033954273019349224,nan,nan
