provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 DK130,472193,MBO,MBO,21164723806679115,745315080275493376,13.439359,2.9655304,2.1413748,291.1126623104555,-20.43830269509696,2025052700955,178,60823.33318095436,i,291.1126571525104,-20.438322744632792,22.84458351135254,7354.72,320.167,False,7333.03,1.84296,6727.11,311.883,False,-190.266,11.1936,21.733584609673095,0.04726446211847733,21.73679137748004,0.0002728706216375778,21.830428699030247,0.05033701944212186,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315080785625402,13.438792,2.9655302,2.1413548,291.1124851001092,-20.438338583007017,2025052700959,127,60823.3352838508,i,291.1124818105165,-20.43834132763699,28.328474044799805,8268.53,290.433,False,7619.04,0.0245712,8000.2,285.565,False,-166.207,11.2684,21.606429197962903,0.03813660080300404,21.69524936036521,3.501470290442888e-06,21.64224786294774,0.0387550629225682,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315081186705470,13.43837,2.96553,2.14134,291.1123529635324,-20.43836530479552,2025052700962,124,60823.33685103654,i,291.11237285033957,-20.438382066443786,27.490142822265625,8310.95,300.387,False,7684.32,3.20085,7705.49,291.04,False,-177.597,13.2845,21.600873300651042,0.039242328075275446,21.685986419845076,0.00045225586925931284,21.682999314066997,0.04100876968225338,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315081350283586,13.438233,2.96553,2.141335,291.1123103212442,-20.438373921406026,2025052700963,180,60823.337357576434,i,291.1123095422817,-20.438377464561047,24.268739700317383,7878.11,321.667,False,7796.46,4.35239,7397.3,313.33,False,-178.886,9.15558,21.658944917701387,0.044331128323229246,21.670256367766093,0.0006061144699382679,21.727316948620754,0.04598890398389888,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315081698935093,13.437793,2.9655297,2.1413195,291.1121726990562,-20.438401707586497,2025052700966,77,60823.338990431075,i,291.11216932492067,-20.438408072588473,28.912202835083008,8541.93,292.079,False,7909.26,2.00251,8218.19,284.563,False,-189.393,11.4583,21.571110019423664,0.03712518920421219,21.654660401479475,0.00027489268891010626,21.61305949900799,0.03759469211068948,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315081863037456,13.436427,2.965529,2.1412716,291.1117456479684,-20.438487711352742,2025052700967,134,60823.344057582945,r,291.1117433624641,-20.438483202987534,31.281261444091797,8212.39,259.838,False,8422.52,1.85012,7859.88,256.251,False,-351.588,6.47985,21.613826132742247,0.0343524296620995,21.586394933115763,0.00023849659281360494,21.66146022734115,0.03539761421812171,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315081999351977,13.436286,2.9655287,2.1412666,291.11170139917704,-20.438496603926477,2025052700968,138,60823.34458218492,r,291.1117054867537,-20.438499301302727,31.604032516479492,8521.57,269.009,False,9269.75,0.692227,8070.88,266.629,False,-370.688,5.48019,21.57370092059088,0.03427452956565335,21.482329945945267,8.10783378495134e-05,21.632697790388214,0.035868301889771755,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315082131997128,13.436146,2.9655287,2.1412616,291.1116576559865,-20.4385053914776,2025052700969,135,60823.34510192819,r,291.11164720257676,-20.43851364434389,35.03646469116211,8401.96,237.533,False,7875.81,0.257713,7939.36,233.267,False,-274.301,6.99563,21.589048480996894,0.030695002629475315,21.65926191578735,3.5527561183831156e-05,21.650536281417132,0.03190010653014236,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315082274603457,13.436006,2.9655287,2.1412566,291.1116135755918,-20.438514243345782,2025052700970,151,60823.34562419675,r,291.11161669762606,-20.438521778604752,37.88350296020508,8453.14,221.464,False,8137.3,0.0658915,7988.67,214.952,False,-220.764,7.51169,21.58245489072045,0.028445228371311464,21.623799207208076,8.791710446821264e-06,21.643813806932553,0.029214020163717536,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315082535174653,13.435722,2.9655285,2.1412466,291.1115250776147,-20.438532004454657,2025052700972,136,60823.34667471629,r,291.11153309848095,-20.438539503067776,37.366790771484375,8017.18,214.082,False,7476.76,0.992782,7481.27,208.394,False,-202.923,8.89431,21.639945890211877,0.02899231074841056,21.715716433410567,0.00014416664318068475,21.715061675240218,0.030243649409169526,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315082960896192,13.435302,2.9655282,2.1412318,291.1113935953605,-20.43855836694824,2025052700975,180,60823.348234866906,r,291.11139588358566,-20.438554497365793,34.734092712402344,8883.8,255.304,False,8607.05,0.142501,8505.4,251.03,False,-224.013,6.12495,21.5285030919622,0.031202053517804727,21.5628642099559,1.7975786677480106e-05,21.575763093033842,0.03204462407854309,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315083089346673,13.43516,2.9655282,2.1412268,291.1113491782124,-20.438567265878905,2025052700976,169,60823.34876146431,r,291.1113497348644,-20.438577416051448,34.797035217285156,8794.55,251.924,False,8732.71,0.855899,8577.42,243.332,False,-179.151,6.97522,21.539465968215048,0.031101421829234043,21.54712740950767,0.00010641376049008093,21.566608319480885,0.030801145959713016,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315083583750362,13.434591,2.965528,2.1412067,291.111171343446,-20.438602860703757,2025052700980,88,60823.35087184959,r,291.1111648212065,-20.43859279476052,38.44174575805664,8863.36,227.073,False,8849.24,1.23431,8594.07,220.988,False,-80.5416,7.74931,21.53100398380966,0.027815790549348702,21.53273503686639,0.00015144069468007722,21.56450274362882,0.027918631201452833,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315083713774091,13.43445,2.965528,2.141202,291.1111271804859,-20.438611691784452,2025052700981,80,60823.35139598178,r,291.1111221518733,-20.43861580377013,37.68588638305664,8559.36,224.305,False,8363.6,0.727391,8437.19,219.877,False,-33.8267,9.18798,21.56889672328564,0.028452599429540964,21.594016915843838,9.442761317549211e-05,21.58450537159338,0.02829477659539088,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315083845370486,13.434309,2.9655278,2.141197,291.1110831022092,-20.438620502605225,2025052700982,75,60823.351918416534,r,291.1110856465137,-20.438623086473406,34.62485885620117,9230.94,264.734,False,9204.78,4.79191,9138.04,256.073,False,-10.8718,7.05706,21.486885129174517,0.03113781311475461,21.489966435111366,0.000565222656989386,21.49786735844925,0.03042531263290171,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745315084001607727,13.434169,2.9655278,2.141192,291.1110393614665,-20.43862924268063,2025052700983,117,60823.35243737801,r,291.1110436016234,-20.438630469816424,36.7567253112793,9167.72,248.798,False,8527.92,0.377411,9104.4,240.142,False,28.7139,7.61618,21.494346680814076,0.029465233322411917,21.572892215930686,4.805026302835426e-05,21.501871628137174,0.02863789493441004,27.754769555753562,0.28798464916904115
2014 DK130,472193,MBO,MBO,21164723806679115,745315084164661733,13.43403,2.9655278,2.1411872,291.11099570547003,-20.438637962578373,2025052700984,172,60823.35295503803,r,291.1109814005546,-20.438636891996453,35.67158126831055,9217.56,255.168,False,8861.98,0.77511,9117.15,249.448,False,99.3528,6.457,21.488460117495716,0.030056234840380083,21.531173028652983,9.496353546625355e-05,21.500352203250003,0.02970607164300172,26.40704973911439,0.07056266700518658
2014 DK130,472193,MBO,MBO,21164723806679115,745315084499157593,13.433599,2.9655275,2.141172,291.1108612851824,-20.438664791584525,2025052700987,42,60823.35455064691,r,291.11087048270855,-20.43866319681879,37.31675720214844,8867.09,235.706,False,8592.4,0.866698,8828.86,229.886,False,199.727,7.05019,21.53054722780985,0.028861163639525057,21.564713734550207,0.00010951601221478893,21.53523838119495,0.028270415993817917,25.648908025959305,0.03832554592581641
2014 DK130,472193,MBO,MBO,21164723806679115,745315084685279726,13.433458,2.9655275,2.141167,291.11081720999084,-20.438673581948557,2025052700988,141,60823.355073870465,r,291.11082452864986,-20.43867897793693,41.11840057373047,9108.64,220.448,False,8260.53,0.0224472,9221.68,215.381,False,194.648,7.87632,21.501366197329183,0.026277071218532563,21.6074801821119,2.9503842323567276e-06,21.487974917384125,0.02535838956275116,25.67687516361797,0.0439336950780874
2014 DK130,472193,MBO,MBO,21164723806679115,745319434247209374,13.174786,2.9653966,2.132005,291.0325666514613,-20.4559167068611,2025052800627,80,60824.32689917704,g,291.0325630102201,-20.45592107671492,42.4168701171875,5796.7,135.434,False,5872.01,0.878694,5920.04,128.536,False,77.0337,49.5211,21.992047901776377,0.025367122402383396,21.97803307706174,0.0001624707594945001,21.969188389997978,0.023573520278598194,26.683298118770395,0.6979653171941643
2014 DK130,472193,MBO,MBO,21164723806679115,745319434386145734,13.174642,2.9653966,2.132,291.0325193549945,-20.45592619266572,2025052800628,89,60824.32742378176,g,291.03251834761625,-20.455928179041948,46.52616500854492,5961.9,127.757,False,5745.06,0.36966,5965.36,119.424,False,97.7636,50.6159,21.961538299634977,0.02326614111138887,22.001763567143538,6.986058119124595e-05,21.960908380435413,0.02173598364534043,26.424557000733103,0.5621265106229227
2014 DK130,472193,MBO,MBO,21164723806679115,745319434520363019,13.174498,2.9653966,2.1319952,291.03247223798684,-20.45593563878275,2025052800629,89,60824.3279452393,g,291.03246577611395,-20.45593663544916,43.79264450073242,5799.96,132.058,False,5738.49,0.134887,5708.54,124.747,False,94.3691,16.5116,21.99143751126676,0.024720886219165464,22.003005882735746,2.552094505616873e-05,22.008687371264394,0.023726265419423048,26.462925438507018,0.18996940719479558
2014 DK130,472193,MBO,MBO,21164723806679115,745319434698096825,13.174355,2.9653964,2.1319902,291.0324253004039,-20.455945045269548,2025052800630,172,60824.328465268925,g,291.03242455358946,-20.455943311526482,41.0872917175293,5952.95,143.9,False,5811.77,0.0355498,6074.52,138.277,False,95.9989,11.5018,21.96316937727232,0.02624537886456906,21.989228949297342,6.641299589879457e-06,21.94122008078679,0.02471509467134685,26.444334342736973,0.1300839910640456
2014 DK130,472193,MBO,MBO,21164723806679115,745319434926686645,13.174059,2.9653964,2.1319802,291.0323283531161,-20.45596446238441,2025052800632,96,60824.32953995619,g,291.03233684959355,-20.455959868836914,39.29480743408203,5780.68,146.0,False,6013.15,0.839925,5861.96,140.973,False,58.8444,20.6296,21.99505264477518,0.027421943625044697,21.95224492363536,0.0001516571159811674,21.97989288064437,0.026110635151544496,26.975737180265444,0.38063613106932104
2014 DK130,472193,MBO,MBO,21164723806679115,745319435368661259,13.173631,2.9653962,2.1319659,291.0321877995463,-20.455992585745392,2025052800635,171,60824.33109661001,g,291.0321822167241,-20.455990060013196,35.11137008666992,5636.21,158.28,False,5650.78,0.193866,5740.65,152.992,False,-14.6651,23.9608,22.02253209214564,0.030490405140118377,22.019729042830722,3.7249254548536765e-05,22.002597345214006,0.028935566710284782,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745319435972641130,13.172899,2.9653957,2.131941,291.031948020304,-20.45604048877256,2025052800640,43,60824.33375218396,g,291.031951707581,-20.456040058111626,43.780914306640625,5701.79,129.29,False,5699.33,0.532832,5545.8,123.641,False,-117.497,15.018,22.00997194764156,0.024619431031657313,22.010440475060996,0.00010150579353636414,22.04008952968694,0.02420597813861598,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745319436104761587,13.172755,2.9653957,2.131936,291.0319008026079,-20.45604991093513,2025052800641,39,60824.33427520248,g,291.0318953382174,-20.456050226840436,43.446556091308594,5655.94,128.382,False,5689.37,0.434766,5524.51,123.763,False,-119.086,15.644,22.018738027047668,0.024644708216831318,22.012339531627468,8.296897040557722e-05,22.044265635975933,0.02432323882849051,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745319436367954360,13.172467,2.9653957,2.1319263,291.0318061848451,-20.456068780854388,2025052800643,29,60824.33532379405,g,291.0318103568842,-20.45605971717877,34.51331329345703,5278.02,151.175,False,5196.7,0.935466,5246.72,145.491,False,-113.689,21.6048,22.093822417084418,0.03109805826054661,22.110680843731366,0.00019544504341513584,22.10028023563013,0.03010735026498336,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745319436556697767,13.172328,2.9653955,2.1319218,291.03176068089454,-20.45607785073768,2025052800644,133,60824.3358271339,g,291.03176676477665,-20.456082083230932,41.22991943359375,5539.44,133.679,False,5416.62,0.0616914,5465.03,127.085,False,-103.853,13.6875,22.041335354718704,0.02620122838749825,22.065679054097522,1.236575293964807e-05,22.056018666859458,0.025247947405966552,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745319436909543583,13.171881,2.9653952,2.1319065,291.03161396366977,-20.456107072028136,2025052800647,38,60824.33745201901,g,291.03161621526607,-20.45610064424745,41.27082061767578,5470.2,131.121,False,5430.08,0.196878,5439.86,125.307,False,-75.9272,13.9055,22.054991948275863,0.026025157070436733,22.062984414411225,3.936545513741843e-05,22.06103072014222,0.025009898998772765,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745323772467216669,12.93841,2.9652784,2.1239347,290.95807007878307,-20.472104393090444,2025052900181,146,60825.19995744039,g,290.9580705564343,-20.472100492676397,25.129301071166992,4014.2,157.795,False,4341.95,0.24689,3891.38,153.561,False,-137.95,32.543,22.39100249670664,0.04267942417560732,22.305787906156674,6.173663734728741e-05,22.424740926488383,0.042845146810682265,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745323772714156454,12.938116,2.9652781,2.123925,290.9579713489437,-20.47212600401932,2025052900183,105,60825.20101020817,g,290.957969180598,-20.47213196450888,25.776182174682617,4011.99,153.31,False,3949.77,2.7576,3891.65,148.666,False,-80.242,30.5472,22.391600397997067,0.041489189979514784,22.408570477488446,0.0007580254593056297,22.424665590792827,0.04147651075112639,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745323772821635652,12.937968,2.9652781,2.12392,290.95792154772533,-20.47213689791785,2025052900184,54,60825.201541308044,g,290.95793007614566,-20.47214511166502,30.472148895263672,4200.09,134.838,False,4224.91,1.28761,4136.61,131.777,False,-36.2029,51.3608,22.34185354886981,0.03485603904682363,22.335456304986742,0.00033089575909389847,22.358388592137473,0.03458751411507017,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745328199205388568,12.624036,2.9651234,2.1136742,290.85301465713525,-20.49437929480473,2025053000395,87,60826.33125426245,z,290.85302079454533,-20.494389254659392,14.053509712219238,8770.52,606.802,False,8622.76,20.9221,8699.58,601.276,False,-35.0207,45.7076,21.54243669991665,0.07511834393535899,21.560884283477623,0.0026344096484077844,21.551254274819687,0.0750412223865799,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745328199340655195,12.623901,2.9651234,2.11367,290.8529665490968,-20.494388667462065,2025053000396,89,60826.3317259303,z,290.8529938144577,-20.494414730560667,14.46036148071289,9428.35,635.878,False,9189.58,25.0237,9394.61,624.406,False,-138.88,43.2962,21.463910804813676,0.07322551506256753,21.491760833591254,0.0029565157070687385,21.467803069689783,0.07216267430582535,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745328199474872533,12.623766,2.9651234,2.1136658,290.8529183386786,-20.4943980571606,2025053000397,89,60826.33219766841,z,290.8529213414324,-20.494399760353556,11.216829299926758,8262.96,718.584,False,7817.09,16.0751,8082.33,713.133,False,7.82485,31.8801,21.60716087914787,0.09442048027384707,21.667387241400338,0.0022327129858204955,21.63115854293033,0.09579840276903161,29.166309936054816,4.423519772075116
2014 DK130,472193,MBO,MBO,21164723806679115,745328199637401850,12.623631,2.9651234,2.1136615,290.8528700258598,-20.49440746389248,2025053000398,143,60826.33267039025,z,290.85288543402356,-20.49440692779048,11.2328519821167,8911.53,786.301,False,10595.6,59.913,8861.15,774.535,False,106.726,28.5075,21.52511928304885,0.09579897783096838,21.337186153382387,0.006139313835831378,21.531274731436866,0.09490197379835569,26.329324439255462,0.2900101674159035
2014 DK130,472193,MBO,MBO,21164723806679115,745328199901643263,12.623351,2.9651232,2.113653,290.85277043754934,-20.49442684503697,2025053000400,135,60826.33364561732,z,290.852751279881,-20.49444094212159,13.19494915008545,8850.0,655.716,False,10462.8,43.73,9044.12,649.467,False,220.395,48.207,21.532641823255435,0.08044458812996541,21.350880210989907,0.004537909988088557,21.509084195790905,0.0779677630131921,25.541995634821646,0.23748308719959563
2014 DK130,472193,MBO,MBO,21164723806679115,745328200312160560,12.622945,2.965123,2.1136403,290.8526255992778,-20.4944550104685,2025053000403,150,60826.335063428356,z,290.8526402087986,-20.494453530072146,13.399056434631348,9015.52,668.379,False,8564.83,5.72043,9982.36,657.73,False,983.481,48.2892,21.512523103564753,0.0804926778798522,21.568203121986894,0.0007251606616401408,21.40191689165701,0.07153831635000038,23.918085044696056,0.05330995879954597
2014 DK130,472193,MBO,MBO,21164723806679115,745328200456863936,12.622808,2.965123,2.113636,290.85257687705365,-20.49446447923928,2025053000404,170,60826.33554055706,z,290.85255966295233,-20.494446996188294,11.382386207580566,8216.66,709.775,False,8465.9,12.9161,10235.2,701.606,False,2049.07,38.8315,21.61326168804164,0.0937885255791253,21.5808171142996,0.0016564660882877928,21.374759145847793,0.07442541823849744,23.121107976396303,0.020575561167727848
2014 DK130,472193,MBO,MBO,21164723806679115,745328200950743467,12.622259,2.9651227,2.1136189,290.8523810688394,-20.49450250365193,2025053000408,88,60826.33745778985,z,290.85240369396263,-20.494475298931828,10.259688377380371,8836.13,827.036,False,8172.3,9.44584,12998.5,823.062,False,4095.53,64.2634,21.534344772581463,0.10162174519957544,21.619139273621638,0.0012549331998614754,21.115266903715394,0.06874856521014784,22.369224713450528,0.01703640224828431
2014 DK130,472193,MBO,MBO,21164723806679115,745328201080766618,12.622124,2.9651227,2.1136146,290.8523327552863,-20.49451187857253,2025053000409,80,60826.33793047303,z,290.8523398237987,-20.49449782916854,11.443665504455566,10546.2,917.085,False,11199.4,12.8038,14497.5,915.387,False,4005.4,42.1184,21.34225997211543,0.09441432864508723,21.277013071452615,0.0012412761693510416,20.996767206449366,0.06855449789563833,22.393385292762744,0.011416955486179109
2014 DK130,472193,MBO,MBO,21164723806679115,745328201212362963,12.621987,2.9651225,2.1136105,290.85228423759827,-20.49452129025371,2025053000410,75,60826.33840546009,z,290.8523057121923,-20.494545941624672,7.374304294586182,8601.7,1153.67,False,8522.77,54.0369,12026.8,1151.73,False,3435.65,25.2171,21.5635392461749,0.1456202037521515,21.5735481384675,0.006883891208986657,21.199624795336476,0.10397403783281707,22.559977744542905,0.007969123567002148
2014 DK130,472193,MBO,MBO,21164723806679115,745328201348677867,12.621852,2.9651225,2.1136062,290.8522358221145,-20.494530679268287,2025053000411,79,60826.33887917332,z,290.8522196798674,-20.494523319474517,8.631952285766602,10298.7,1158.73,False,10686.8,39.4607,12802.6,1165.09,False,2636.91,69.7275,21.368043960961494,0.12215862851374394,21.327880815378073,0.004009049716627944,21.131754591236625,0.0988065233849236,22.847261768180527,0.028709995689892
2014 DK130,472193,MBO,MBO,21164723806679115,745328201515401545,12.621717,2.9651225,2.113602,290.8521878154094,-20.494539986215205,2025053000412,141,60826.339349731425,z,290.85218315686893,-20.494530608729715,7.926501274108887,8746.28,1116.83,False,9403.95,56.0459,10627.5,1102.27,False,2171.14,54.1454,21.545441524642023,0.1386398194361122,21.466724199069315,0.006470797887904882,21.333922215902096,0.11261110022343247,23.05828048210853,0.02707684677015437
2014 DK130,472193,MBO,MBO,21164723806679115,745328201888170000,12.621307,2.9651222,2.1135893,290.85204185580903,-20.494568266034896,2025053000415,84,60826.34077899776,z,290.85203743256477,-20.49455466038348,7.793720722198486,10895.1,1357.67,False,11750.0,28.6995,11023.0,1369.24,False,454.621,55.7256,21.306921987063323,0.13529674566339708,21.22490533348061,0.0026519221501392176,21.294250481465934,0.13486650008165912,24.755876262444403,0.1330851466568868
2014 DK130,472193,MBO,MBO,21164723806679115,745328202051748215,12.621174,2.9651222,2.113585,290.85199395213726,-20.49457754185817,2025053000416,140,60826.34124727428,z,290.85197353283564,-20.494573624529455,9.240375518798828,10822.0,1157.85,False,12214.8,41.195,10394.7,1158.22,False,-50.2212,50.0889,21.31423117600859,0.11616333747661879,21.182784116329717,0.0036616975586048115,21.357970080261072,0.1209771644817003,nan,nan
2014 DK130,472193,MBO,MBO,21164723806679115,745332603288552449,12.336144,2.9649832,2.1046789,290.75286760143933,-20.51534397710157,2025053100440,81,60827.34752610271,i,290.7528714388797,-20.5153548732331,25.142152786254883,6652.62,255.388,False,6714.55,4.57526,7287.78,245.998,False,562.674,119.436,21.84251818812303,0.04168041967021859,21.832457751194177,0.000739815140098728,21.743511897283174,0.03664887578449098,24.52435785890661,0.23046379167357947
2014 DK130,472193,MBO,MBO,21164723806679115,745332603425391705,12.335856,2.964983,2.1046703,290.75276095181096,-20.515364319356856,2025053100441,86,60827.34851439272,i,290.752759989486,-20.51537089616049,21.572511672973633,6311.27,284.591,False,6013.54,1.34437,7038.3,283.226,False,712.462,53.6873,21.899708096749,0.04895857014564599,21.95217448271395,0.00024272411595641384,21.781330594551903,0.04369076981317711,24.268095773722983,0.08181523949219306
2014 DK130,472193,MBO,MBO,21164723806679115,745332603559608828,12.335719,2.964983,2.1046662,290.7527101111067,-20.515374012603548,2025053100442,86,60827.34898597752,i,290.7527001688833,-20.51538080642487,22.67544174194336,6364.21,275.065,False,5816.72,0.350956,6892.14,271.044,False,501.968,77.0488,21.89063875257133,0.04692617522765147,21.988304563330164,6.550867391493929e-05,21.804114751745118,0.042698245383392085,24.648309947606954,0.16665339474202193
2014 DK130,472193,MBO,MBO,21164723806679115,745332603723186499,12.33558,2.964983,2.104662,290.752658947502,-20.515383764775155,2025053100443,142,60827.349459927325,i,290.7526469817077,-20.515386156884492,22.461938858032227,6265.88,274.864,False,6085.28,1.42779,6654.87,271.673,False,358.246,71.701,21.907544837046142,0.04762775804995724,21.939298623142676,0.00025474643733434303,21.84215104053307,0.04432321161305304,25.0145466184002,0.2173042189726358
2014 DK130,472193,MBO,MBO,21164723806679115,745332603963835729,12.335304,2.9649827,2.1046538,290.7525568392463,-20.515403219500072,2025053100445,89,60827.350405872276,i,290.7525538337847,-20.51539619724581,20.501028060913086,6280.37,297.301,False,6114.27,3.74788,6442.74,288.893,False,220.249,140.33,21.90503690374789,0.051396724686797804,21.93413846448157,0.0006655265427501975,21.877323446681388,0.04868450128708457,25.542715171765614,0.691768718584544
2014 DK130,472193,MBO,MBO,21164723806679115,745332604394799790,12.334889,2.9649825,2.1046414,290.7524034688163,-20.515432421598906,2025053100448,143,60827.35182649006,i,290.7523958518606,-20.51543422955253,22.763938903808594,6302.1,273.667,False,5954.58,1.33274,6284.45,272.493,False,-45.9752,52.211,21.90128675777869,0.047147801028379656,21.96287214976175,0.00024300689476296862,21.90433177807413,0.047077392437962357,nan,nan
