provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WH58,279069,MBO,MBO,21163641792706632,745200679610482864,16.007536,2.7753506,2.0119858,271.21960985975903,-24.186832189281077,2025050100572,82,60797.21168550267,u,271.21962424893627,-24.186916580078606,6.158697605133057,3321.27,530.387,False,3488.06,54.2394,6216.79,487.134,False,2483.96,15.7984,22.5967395369711,0.17338559979275983,22.5435401146158,0.016883218230742264,21.916084499754113,0.08507590250936006,22.912138522128387,0.0069054634719629545
2008 WH58,279069,MBO,MBO,21163641792706632,745200680451965051,16.00669,2.775346,2.011944,271.2194988572565,-24.186978854297355,2025050100578,151,60797.21525600518,u,271.2195333320117,-24.186891714181108,5.078862190246582,2913.49,559.195,False,2835.22,32.6415,8646.02,525.658,False,2873.84,15.2968,22.738966174150335,0.20838865656203973,22.768533101754386,0.012499931975833116,21.557959469338638,0.06601025380452337,22.753843503586307,0.005779127821858022
2008 WH58,279069,MBO,MBO,21163641792706632,745200681391489049,16.005667,2.7753406,2.0118937,271.21936453466725,-24.18715526058361,2025050100585,151,60797.21955676924,u,271.2192720590383,-24.18712954879617,5.620350360870361,3591.0,641.872,False,3992.15,9.22867,9872.19,612.833,False,2991.58,13.0055,22.511961487184816,0.19406952918219383,22.39698289908639,0.0025099010599353346,21.413966189758845,0.06739892112007355,22.710248418857155,0.004720094955933228
2008 WH58,279069,MBO,MBO,21163641792706632,745200682731569272,16.004251,2.7753332,2.0118241,271.2191774788519,-24.187399028605764,2025050100595,147,60797.22550701859,u,271.21918622100907,-24.187431142679493,5.031710624694824,2384.72,496.715,False,2578.71,37.0945,1880.09,463.23,False,1691.8,16.2433,22.95640652826674,0.22614875607861776,22.8714937554034,0.015618213711915971,23.21455342109016,0.26751145062301285,23.32912741710478,0.010424363296950196
2008 WH58,279069,MBO,MBO,21163641792706632,745200683637014735,16.003263,2.775328,2.0117757,271.21904622623896,-24.18756880245718,2025050100602,82,60797.22965811858,u,271.2190083267034,-24.187612107929542,6.492491722106934,3067.33,475.596,False,3574.76,54.3892,4789.33,441.381,False,1823.97,26.9091,22.683098716715662,0.16834569214874134,22.5168827727223,0.016519240895684618,22.19931307644321,0.10006062162424709,23.247455790108482,0.01601790825478593
2008 WH58,279069,MBO,MBO,21163641792706632,745200684076367964,16.00284,2.7753258,2.011755,271.2189897528018,-24.187641536252325,2025050100605,152,60797.23143878038,u,271.2189204527385,-24.18762965246943,6.490057468414307,3276.22,499.195,False,4326.6,55.3701,6455.65,481.485,False,2013.25,17.4104,22.61156736674838,0.1654327540681232,22.309633110632287,0.013894817830739762,21.87515007489827,0.08097800973591161,23.140255730588837,0.009389346600490072
2008 WH58,279069,MBO,MBO,21163641792706632,745200684478496893,16.002413,2.7753234,2.011734,271.2189326893921,-24.18771484148273,2025050100608,151,60797.23323346234,u,271.218931489764,-24.187734088061585,6.248910427093506,3074.78,483.28,False,3161.45,52.0852,6814.76,445.569,False,1941.76,20.1549,22.680464870843085,0.17065109917151902,22.65028422275116,0.01788761157609195,21.81637362334523,0.07098862057077655,23.179511118453046,0.011269623478625259
2008 WH58,279069,MBO,MBO,21163641792706632,745200684741165198,16.002125,2.775322,2.01172,271.2188941911228,-24.1877641916466,2025050100610,140,60797.234442450586,u,271.21886689823884,-24.18775723528037,6.2815842628479,2896.33,452.948,False,2923.68,20.0889,6593.57,430.03,False,1967.94,18.8731,22.74537986400877,0.16979488769821846,22.735175433193376,0.007460202940451108,21.85219847595996,0.07081128300057066,23.16497039930674,0.010412517089424596
2008 WH58,279069,MBO,MBO,21163641792706632,745200684979191905,16.001848,2.7753205,2.0117066,271.2188574285812,-24.187811238053964,2025050100612,82,60797.23559562226,u,271.21892498914934,-24.187775887459285,5.033268451690674,2263.06,444.336,False,2196.83,29.3302,2544.11,411.268,False,1817.12,16.6246,23.01325980074094,0.21317670242775352,23.045508834697596,0.014495823123486368,22.886160241589195,0.17551463751014929,23.251540981817225,0.009933262287762147
2008 WH58,279069,MBO,MBO,21163641792706632,745200686758101107,15.999977,2.7753105,2.011615,271.21860580354183,-24.18813123655993,2025050100625,147,60797.24344942246,u,271.2186085524642,-24.188150601067505,5.105036735534668,2371.54,461.495,False,2630.78,83.8911,3138.59,436.531,False,2319.32,26.5584,22.962423846730026,0.21128119966782544,22.84978865901071,0.03462227984307861,22.65816350287468,0.15100969043062984,22.98659828544413,0.012432702129264062
2008 WH58,279069,MBO,MBO,21163641792706632,745200687429189657,15.999257,2.7753067,2.01158,271.218508633883,-24.18825389570503,2025050100630,147,60797.24646588034,u,271.2184292657042,-24.188324334673883,5.388857841491699,2414.88,450.382,False,2499.88,50.3979,3560.12,405.997,False,2224.05,24.6681,22.94276116593446,0.20249290012034293,22.90520214580487,0.02188858138575155,22.52133837209613,0.12381763465446534,23.032138609625452,0.012042467153279458
2008 WH58,279069,MBO,MBO,21163641792706632,745200687830270074,15.998828,2.7753046,2.011559,271.21845046966484,-24.188327081336126,2025050100633,144,60797.2482660204,u,271.2184641233805,-24.18839458042663,5.265083312988281,2483.24,471.472,False,2387.88,59.9061,6723.06,448.696,False,2888.52,17.5147,22.912453266157982,0.20613964236574944,22.954968808119386,0.027238481908579557,21.83108252269639,0.07246187056542817,22.74831154534379,0.006583421166311218
2008 WH58,279069,MBO,MBO,21163641792706632,745200688102899800,15.998541,2.775303,2.011545,271.2184116256465,-24.188375860118907,2025050100635,152,60797.249467010726,u,271.21827924489463,-24.18847058099239,5.195286273956299,2323.26,468.626,False,nan,nan,4958.28,441.837,False,2534.52,19.2514,22.984755457540523,0.21900442491988206,nan,nan,22.16167242641285,0.096750981062934,22.89026068511248,0.008246903478600093
2008 WH58,279069,MBO,MBO,21163641792706632,745200688505028731,15.998116,2.7753007,2.0115242,271.21835384232224,-24.18844828006275,2025050100638,151,60797.25125113139,u,271.21837313072086,-24.188457022819335,5.597032070159912,2594.45,454.436,False,2748.66,21.192,6808.98,445.262,False,2796.99,20.2826,22.86488675686234,0.19017426902337384,22.802197478720842,0.008370959585391944,21.817294856794092,0.0709999248393708,22.783272719657305,0.007873304395398016
2008 WH58,279069,MBO,MBO,21163641792706632,745200689712464035,15.991062,2.7752635,2.0111814,271.2173853898058,-24.18963877433366,2025050100647,150,60797.28074399984,g,271.21735056216437,-24.18964971441906,28.95356559753418,5443.32,188.003,False,8162.93,4.4528,7135.59,152.209,False,2135.93,16.5033,22.060340369511003,0.037499481343944506,21.62038479590158,0.0005922586434157431,21.76642530329068,0.023159798308358542,23.076032495682853,0.008388959642866995
2008 WH58,279069,MBO,MBO,21163641792706632,745200689968840766,15.990829,2.7752624,2.0111701,271.2173530571697,-24.18967782531949,2025050100649,127,60797.281717596794,g,271.21733213790725,-24.189690570341,34.614803314208984,8351.79,238.943,False,8894.79,0.492349,13146.0,215.796,False,4372.46,16.1351,21.5955510805213,0.031062689236452376,21.52716074737981,6.009822952646709e-05,21.103015930139126,0.01782272445923019,22.298185396775025,0.004006545915665697
2008 WH58,279069,MBO,MBO,21163641792706632,745200690115117171,15.990713,2.7752619,2.0111644,271.2173369325226,-24.18969728511468,2025050100650,150,60797.28220231854,g,271.2173324562912,-24.189705334616498,35.90822219848633,8573.63,237.974,False,8936.77,0.274098,12126.1,201.756,False,3669.84,14.1782,21.567088171471454,0.030136242182414296,21.522048604658863,3.3300414746380885e-05,21.19069717147805,0.018064653697826196,22.48838214894728,0.004194674546522585
2008 WH58,279069,MBO,MBO,21163641792706632,745200690381980174,15.990474,2.7752604,2.011153,271.2173037021397,-24.18973735668735,2025050100652,147,60797.28320126145,g,271.2172803080035,-24.18975056810227,38.39747619628906,7782.42,202.166,False,8295.5,0.381303,9601.44,182.046,False,3244.8,12.6875,21.6722133483665,0.028204459303431816,21.602893580851102,4.990591109813758e-05,21.444159020594373,0.02058586316062644,22.62203015036866,0.004245339586592947
2008 WH58,279069,MBO,MBO,21163641792706632,745200690619482302,15.99024,2.7752593,2.0111415,271.2172711484001,-24.189776570794223,2025050100654,88,60797.28417959226,g,271.21726162211525,-24.18979811888828,37.1585693359375,7807.74,208.309,False,8209.38,0.91998,11784.7,186.893,False,3256.28,15.004,21.668686610489104,0.02896723283779498,21.61422411805525,0.00012167247667214332,21.22170365380324,0.01721863933612536,22.618195635724746,0.005002759453994245
2008 WH58,279069,MBO,MBO,21163641792706632,745200691049398806,15.989875,2.7752573,2.011124,271.217220377918,-24.18983764753272,2025050100657,140,60797.28570343807,g,271.2172038061454,-24.189862992618014,38.28744125366211,4005.7,105.095,False,8113.94,0.262362,6527.73,131.638,False,1724.46,11.6011,22.393303962138482,0.028485770066486237,21.626920528063202,3.510697981762402e-05,21.863094546181514,0.021894922657605398,23.30836721191902,0.00730416161322826
2008 WH58,279069,MBO,MBO,21163641792706632,745200691288474169,15.989633,2.7752562,2.0111122,271.21718670263874,-24.18987810478333,2025050100659,84,60797.28671342708,g,271.2171668668791,-24.189889143682134,39.81797790527344,8733.33,218.201,False,7843.8,0.851613,10129.9,169.309,False,2781.29,17.7136,21.547050313190425,0.02712696392656956,21.66368374812672,0.00011787999100253725,21.385987062812177,0.018146764551675104,22.78938429896839,0.006914883647080298
2008 WH58,279069,MBO,MBO,21163641792706632,745200691452051784,15.989518,2.7752554,2.0111067,271.217170690778,-24.18989732634739,2025050100660,140,60797.28719301775,g,271.21716241254273,-24.189913207209123,43.19407653808594,8765.42,200.864,False,7826.5,0.33251,9686.18,157.538,False,2517.44,17.262,21.543068183698793,0.02488019025367087,21.66608102605368,4.612766108477589e-05,21.434618696636385,0.017658634223899013,22.897602204048063,0.007444855829110814
2008 WH58,279069,MBO,MBO,21163641792706632,745200692413071415,15.988669,2.7752512,2.0110657,271.2170524853256,-24.190038932844363,2025050100667,181,60797.29073289838,g,271.21704018462884,-24.190051344753055,31.28299903869629,6030.23,192.457,False,7713.34,0.713918,8368.4,179.649,False,3086.23,14.4743,21.949165311132248,0.034651669045980445,21.681893833847717,0.0001004916940873814,21.593393872315595,0.023308089550808445,22.676429285501506,0.005092061209136653
2008 WH58,279069,MBO,MBO,21163641792706632,745200692469170623,15.988547,2.7752504,2.0110598,271.2170353959225,-24.190059363135852,2025050100668,32,60797.29124312107,g,271.21702981471805,-24.190071400042385,37.10538101196289,6991.15,187.465,False,7726.43,1.0047,7903.02,169.086,False,2752.47,11.3708,21.78862846436609,0.02911359883452978,21.680052789479035,0.00014118280769722971,21.655517294816324,0.023229447714114226,22.800693526148535,0.004485312969205773
2008 WH58,279069,MBO,MBO,21163641792706632,745200692636942444,15.988425,2.7752497,2.0110538,271.21701840154867,-24.19007966937268,2025050100669,96,60797.291751934696,g,271.21701103706505,-24.190092099518253,36.05809020996094,8675.9,240.222,False,7947.5,0.0419039,14611.2,220.297,False,5291.23,16.9051,21.55421360708094,0.030062323328859077,21.649423658532974,5.724640874989972e-06,20.988285271801317,0.01636993691972463,22.09110840420336,0.0034688492165963762
2008 WH58,279069,MBO,MBO,21163641792706632,745200692799996317,15.988306,2.7752492,2.011048,271.2170016696873,-24.19009965180844,2025050100670,151,60797.292251945415,g,271.21699623209315,-24.19011105292185,33.939910888671875,8739.95,257.809,False,7805.47,0.397537,12560.4,217.79,False,5284.3,10.965,21.546227605474225,0.03202679061315405,21.669002322932222,5.529715624806143e-05,21.152491290695405,0.018826030491932277,22.092531376665438,0.0022529186629953375
2008 WH58,279069,MBO,MBO,21163641792706632,745200692871299239,15.988184,2.7752485,2.011042,271.2169846314777,-24.190119989825625,2025050100671,31,60797.292760800476,g,271.216966299309,-24.19013120982306,29.457582473754883,7739.15,261.645,False,7915.08,1.00298,11387.1,218.403,False,4121.9,14.5655,21.678266853136826,0.036706542830971085,21.653861717382494,0.00013758189193161413,21.258967200787453,0.020824270650976483,22.36225639746892,0.003836650900486865
2008 WH58,279069,MBO,MBO,21163641792706632,745200693300691282,15.987816,2.7752466,2.0110245,271.2169332847844,-24.1901812186333,2025050100674,82,60797.29429340684,g,271.2169114500204,-24.19020729594112,33.339263916015625,8353.83,249.937,False,7562.09,0.348228,11349.1,211.42,False,5042.76,11.3636,21.595285906973146,0.03248397961501169,21.703395417931898,4.999725778525924e-05,21.262596480580477,0.02022595221847406,22.143329302261574,0.0024466506968296624
2008 WH58,279069,MBO,MBO,21163641792706632,745200693464793422,15.987697,2.775246,2.0110185,271.21691656117093,-24.19020114082751,2025050100675,139,60797.29479243902,g,271.21690753064996,-24.190237634241832,32.984458923339844,6093.22,182.85,False,7818.22,0.672929,10369.7,165.662,False,3210.65,10.9718,21.937882814428185,0.03258160129896483,21.667230252531063,9.345136699133691e-05,21.36058449895112,0.01734526847914142,22.633517621142644,0.0037103018676413243
2008 WH58,279069,MBO,MBO,21163641792706632,745200693738996072,15.987435,2.7752445,2.0110059,271.21688001380926,-24.190244644372537,2025050100677,150,60797.29588233264,g,271.2168613856572,-24.19025919488663,25.621654510498047,7142.47,279.318,False,8011.9,0.614057,18283.7,245.38,False,6189.99,8.98358,21.76537890503402,0.04245949212197599,21.64066121314015,8.321421006814594e-05,20.744839829525404,0.014571337672837208,21.92077509035778,0.0015757371642615267
2008 WH58,279069,MBO,MBO,21163641792706632,745200693974925862,15.987195,2.7752433,2.0109944,271.2168464640729,-24.19028453911176,2025050100679,88,60797.29688292678,g,271.21683954406996,-24.190301535295987,42.2207145690918,8847.02,207.637,False,7971.13,0.51851,10000.4,164.674,False,3064.94,13.5852,21.53300753487754,0.025481915168617107,21.646200285878823,7.062550359254091e-05,21.399956529010502,0.017878536101040343,22.68394507804451,0.004812474014881707
2008 WH58,279069,MBO,MBO,21163641792706632,745200694410084426,15.98683,2.7752414,2.0109768,271.2167953316442,-24.19034526786409,2025050100682,150,60797.29840548485,g,271.216786673686,-24.190348355986984,31.902767181396484,5480.21,170.955,False,7693.46,0.334256,10320.5,179.429,False,3749.91,12.5093,22.053007005645924,0.03386951160548522,21.68469575517706,4.717173228921282e-05,21.365748154547994,0.018876271732115642,22.464947914109864,0.003621900385964105
2008 WH58,279069,MBO,MBO,21163641792706632,745200694807495192,15.986473,2.7752395,2.0109596,271.2167453329004,-24.190404564900422,2025050100685,140,60797.29989384275,g,271.2167436015486,-24.190414601951648,35.32002258300781,6310.83,178.566,False,7462.12,0.0768581,9283.48,165.842,False,3175.93,12.7572,21.899783783094257,0.03072108779820653,21.717844411083107,1.1182830622469701e-05,21.480722929875817,0.019395813790604368,22.645322719199815,0.00436122788324369
2008 WH58,279069,MBO,MBO,21163641792706632,745200695077502998,15.986218,2.7752383,2.0109472,271.2167096574579,-24.190446824055147,2025050100687,143,60797.3009545994,g,271.21669421819047,-24.19046075245585,33.96940994262695,7348.24,215.866,False,8080.87,1.19809,10457.7,189.65,False,4066.03,15.9806,21.734541634604348,0.03189519139073947,21.631354683847043,0.00016097395753990088,21.351409532051854,0.019689784633323798,22.377073545608837,0.004267237638780161
2008 WH58,279069,MBO,MBO,21163641792706632,745200695315005885,15.9859705,2.7752368,2.0109353,271.2166748706408,-24.190487990273237,2025050100689,84,60797.30198891531,g,271.2166625157284,-24.19049229524571,41.04555130004883,7766.05,188.027,False,7414.31,0.102282,9509.81,142.408,False,2295.19,26.0796,21.6744995714851,0.026287201175197488,21.72482314047861,1.4977964558521614e-05,21.45457044882116,0.01625874056393171,22.997953420097602,0.012336915887510522
2008 WH58,279069,MBO,MBO,21163641792706632,745200695750689081,15.985595,2.775235,2.0109172,271.21662215030625,-24.190550303774227,2025050100692,147,60797.30355416398,g,271.2166138390084,-24.190563100094003,38.57283020019531,8560.29,219.788,False,7558.2,0.657369,12033.5,172.725,False,3419.64,17.9286,21.56877880085664,0.027876600183613733,21.703954022590224,9.443112432220965e-05,21.199020094241575,0.015584309851136891,22.565049063003258,0.005692333424008062
2008 WH58,279069,MBO,MBO,21163641792706632,745200696149671991,15.985228,2.775233,2.0108995,271.2165706016124,-24.190611146266683,2025050100695,140,60797.30508495514,g,271.21650576626956,-24.190599457916164,34.398616790771484,332.33,18.9313,False,7408.49,1.99205,666.827,29.2774,False,56.5018,4.54428,25.096076174975753,0.06184935992977681,21.725675718137275,0.00029194084008827393,24.33996701654516,0.04766983173604437,27.019844280855317,0.08732269291094517
2008 WH58,279069,MBO,MBO,21163641792706632,745200696439603457,15.98496,2.7752316,2.0108867,271.2165329093963,-24.19065558090358,2025050100697,181,60797.306202946434,g,271.21651999675294,-24.19067538499686,38.92721176147461,8307.88,211.602,False,7623.83,0.235963,12093.6,172.412,False,3153.56,19.7112,21.60127447804601,0.027653740915117325,21.69456697982092,3.360431324723273e-05,21.193611034900997,0.015478762268010305,22.65299723396341,0.006786350618642814
2008 WH58,279069,MBO,MBO,21163641792706632,745200696495702359,15.984827,2.775231,2.0108802,271.2165142917513,-24.19067751249677,2025050100698,32,60797.30675439897,g,271.21650528269,-24.190684462649223,41.398590087890625,8003.79,192.871,False,7216.64,0.0902089,10092.5,156.932,False,2496.84,25.2702,21.64176078149654,0.026163483663557505,21.754162376472173,1.3571838151035846e-05,21.39000310479412,0.016882512906329215,22.906523178733764,0.010988597934824691
2008 WH58,279069,MBO,MBO,21163641792706632,745200696663474211,15.984709,2.7752302,2.0108745,271.2164976936209,-24.19069705602792,2025050100699,96,60797.307246393655,g,271.21649080179645,-24.190716917720415,40.72449493408203,8105.2,198.422,False,8202.29,0.40513,10677.4,174.154,False,3440.85,19.4219,21.628090634442806,0.026579719297278086,21.615162194504627,5.362701213549022e-05,21.328836178529173,0.017708927607887538,22.558335618054464,0.0061284447664713415
2008 WH58,279069,MBO,MBO,21163641792706632,745200696841732154,15.984587,2.7752297,2.0108685,271.2164804166566,-24.19071738981789,2025050100700,180,60797.30775836383,g,271.21646830336186,-24.190739942420297,33.40409851074219,9001.06,266.598,False,8457.23,3.06664,11355.0,210.037,False,4600.45,24.8854,21.514265910164358,0.032157890935797025,21.581929585623477,0.0003936941270447935,21.262032153610615,0.020083203700752315,22.24299916657154,0.00587311663882578
2008 WH58,279069,MBO,MBO,21163641792706632,745200697090244618,15.984325,2.7752283,2.010856,271.2164437231411,-24.19076054518492,2025050100702,142,60797.30884537083,g,271.2164360502461,-24.19078848981948,32.43350601196289,5819.94,180.113,False,7698.15,0.222426,8534.78,175.565,False,3227.92,19.3928,21.987703742520655,0.03360089866448041,21.68403409088258,3.1370648943596816e-05,21.57201913811945,0.022334175377933942,22.627693119446775,0.006522920303260984
2008 WH58,279069,MBO,MBO,21163641792706632,745200697327223021,15.984075,2.7752268,2.010844,271.2164083963197,-24.190802054529733,2025050100704,82,60797.30989170977,g,271.2163971325069,-24.19081888347947,39.32848358154297,8532.34,215.912,False,7698.66,1.13554,10870.3,170.69,False,3126.48,15.8187,21.572329637239015,0.027474700084375265,21.683962127776233,0.00016014434644548835,21.309396194585116,0.017048684835810374,22.662360869641063,0.005493377610678091
2008 WH58,279069,MBO,MBO,21163641792706632,745200697491325345,15.983954,2.7752264,2.010838,271.21639147000127,-24.1908219297988,2025050100705,139,60797.31039287135,g,271.2163895161196,-24.190839563702752,40.364219665527344,8736.71,214.541,False,7844.14,0.740363,11828.4,167.972,False,3031.23,16.8266,21.54663020411512,0.026661630355602078,21.663636640500172,0.00010247635836849703,21.21768495763907,0.01541825402382513,22.695952780773872,0.006027008173724134
2008 WH58,279069,MBO,MBO,21163641792706632,745209474603024522,15.526459,2.772819,1.9891176,271.1534407826577,-24.266420416877672,2025050300564,31,60799.221597537005,u,271.1534288098364,-24.26651070561212,5.642393112182617,3497.12,646.373,False,4009.78,17.6483,11225.2,561.206,False,6250.29,26.8,22.540723626307376,0.20067670797316944,22.39219862872565,0.004778665739263386,21.274514762126913,0.05428158563176944,21.91024957286311,0.004655420672851102
2008 WH58,279069,MBO,MBO,21163641792706632,745209478155600174,15.522547,2.7727993,1.988941,271.15272917458014,-24.26706951099264,2025050300590,151,60799.23717577841,u,271.15272408004716,-24.267097581634268,5.587569713592529,3141.69,554.203,False,4541.8,52.3613,11545.7,491.848,False,4101.35,40.093,22.657091696060657,0.19152694132416598,22.25693003176124,0.012517187706858801,21.243949309803476,0.04625247174764667,22.367682892685558,0.01061368061670121
2008 WH58,279069,MBO,MBO,21163641792706632,745209480156283339,15.519731,2.7727852,1.9888142,271.1522128426246,-24.267533828400484,2025050300605,127,60799.2483689388,g,271.1520813798223,-24.267667947996653,30.494436264038086,2913.61,286.892,False,7471.64,7.82626,8690.15,208.258,False,5398.75,77.2061,22.73892141240706,0.1069082745857118,21.716460133968766,0.0011372675573159713,21.552431769104626,0.026019485923183736,22.069266957361112,0.015526827228861128
2008 WH58,279069,MBO,MBO,21163641792706632,745209480302559454,15.5196,2.7727845,1.9888083,271.15218871315176,-24.26755539720621,2025050300606,150,60799.248889826464,g,271.1520605301429,-24.267680918275666,29.238479614257812,2424.96,210.462,False,7575.83,5.2042,7584.21,188.836,False,4810.53,63.6905,22.938238569342396,0.0942309245939579,21.701424437229573,0.0007458440951770323,21.70022413128521,0.027033281175924687,22.19451773001139,0.014374940609096224
2008 WH58,279069,MBO,MBO,21163641792706632,745209480806400459,15.519086,2.772782,1.9887853,271.1520941540357,-24.267639812751657,2025050300610,87,60799.250929194866,g,271.152113503679,-24.267619492370947,18.81212615966797,3541.45,190.549,False,5476.48,32.6779,6843.48,142.032,False,2761.33,50.6289,22.527047228503783,0.05841842933239943,22.053746238939205,0.006478536856229318,21.811807497167372,0.022533752207375777,22.79720419117064,0.01990693857097511
2008 WH58,279069,MBO,MBO,21163641792706632,745209481477488783,15.518458,2.7727787,1.988757,271.15197842872163,-24.267742890490943,2025050300615,87,60799.253422270835,g,271.15196118616996,-24.267760777223177,16.747177124023438,4879.2,289.313,False,4338.81,3.57692,7765.41,185.768,False,4941.69,188.739,22.179128405664287,0.06437890910594193,22.306573404240346,0.0008950821834477606,21.67458900151538,0.02597352168896895,22.165311268015067,0.041467750153616575
2008 WH58,279069,MBO,MBO,21163641792706632,745209481911599277,15.518078,2.7727768,1.98874,271.1519081992523,-24.267805320859583,2025050300618,147,60799.25493321822,g,271.1518550531608,-24.267845707689048,22.334592819213867,2988.11,132.166,False,5415.46,6.07204,6527.18,144.966,False,2566.0,65.5948,22.711508508636996,0.048022799186432985,22.06591162690709,0.0012173728178703292,21.863185997267422,0.024113757262896534,22.876858369902724,0.027754735894471798
