provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 XO116,709292,MBO,MBO,21164715552159311,745350192973742204,17.53881,3.0428753,2.4671774,321.53032646264256,-14.64093004083531,2025060400421,175,60831.34866981955,r,321.53033419979766,-14.640922888343445,17.823490142822266,4763.25,266.936,False,4773.08,1.00585,4339.88,241.274,False,-435.905,29.6641,22.205241559673063,0.060845448924513726,22.203003198498763,0.0002288014651965361,22.306305726307215,0.060361099015063514,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745350193688346757,17.53838,3.0428715,2.4671319,321.5305009876327,-14.641027101583727,2025060400427,2,60831.35194478082,r,321.53054103255056,-14.640987183769175,13.328986167907715,4832.94,361.441,False,5183.57,6.97459,4420.86,339.941,False,-463.475,20.4426,22.18947150443395,0.0811989378472635,22.113427617534963,0.0014608783025567241,22.286233128912798,0.08348743749718418,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745350193908547649,17.53831,3.0428708,2.4671245,321.53052964479906,-14.641043039868515,2025060400428,166,60831.3524828762,r,321.530557268955,-14.64102038170004,13.075933456420898,4430.62,336.038,False,4684.82,6.98874,3866.56,312.609,False,-403.103,21.195,22.28383871230632,0.08234707716477624,22.22326776799828,0.0016196840631866318,22.431688099035348,0.08778110610786158,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745350194543984688,17.53795,3.0428674,2.467087,321.53067362311447,-14.64112311868561,2025060400433,98,60831.35518652464,r,321.5306373100281,-14.641137144938014,13.739303588867188,4677.67,339.212,False,4802.69,0.753781,4653.29,312.485,False,-367.762,20.5059,22.22492606820575,0.07873466100349602,22.19628862557567,0.00017040603381741315,22.230599692738025,0.07291104985750238,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367797341618318,16.990116,3.0379744,2.4130647,321.7241459989275,-14.774843891346654,2025060800512,114,60835.32931146164,i,321.7240182666409,-14.774816519896119,7.658946514129639,4859.79,623.657,False,nan,nan,4621.79,624.706,False,-131.216,56.9292,22.18345623365821,0.139332555464939,nan,nan,22.237974469377093,0.14675394358142102,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367797430747201,16.990036,3.0379739,2.4130578,321.7241632104058,-14.7748638839142,2025060800513,28,60835.32983219168,i,321.7241399831473,-14.774761980094459,7.555434703826904,6162.15,744.616,False,6173.83,10.8946,6342.87,741.984,False,-111.616,43.5721,21.92566935277535,0.13119716217110036,21.92361331936197,0.0019159357180065096,21.894285453875206,0.12700857605627133,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367799313989783,16.988901,3.0379646,2.4129586,321.72440625143827,-14.775146513594096,2025060800527,36,60835.33720214969,i,321.7243770795541,-14.775175448585221,11.045434951782227,5356.32,471.755,False,5302.38,17.7007,5250.0,471.954,False,-71.6517,49.7014,22.077833748237765,0.0956256357697657,22.088822902418684,0.0036244652569868297,22.099601741485106,0.09760334393302535,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367800182734892,16.98841,3.0379608,2.412916,321.7245107523102,-14.775268202936822,2025060800533,157,60835.340378946974,i,321.72453828120763,-14.775264474228942,10.886137008666992,6255.49,577.543,False,7611.06,19.3177,6241.98,575.26,False,38.9854,29.0242,21.909346623902778,0.10024144451503532,21.696387127608432,0.0027557167470621965,21.911694071388304,0.10006129813078163,27.42274498149828,0.8083186089875557
2012 XO116,709292,MBO,MBO,21164715552159311,745367800236736542,16.988329,3.03796,2.412909,321.7245281781055,-14.775288503762962,2025060800534,4,60835.34090845029,i,321.7245273924088,-14.775281983958159,8.636615753173828,5166.59,553.686,False,5906.57,40.9245,5295.25,553.441,False,92.1487,54.9574,22.11699003525254,0.1163546800405031,21.97166164419931,0.007522675953019233,22.090283827768744,0.11347734443158014,26.48877700470411,0.6475321115990375
2012 XO116,709292,MBO,MBO,21164715552159311,745367801183600721,16.987741,3.0379553,2.4128578,321.72465321088976,-14.77543423383783,2025060800541,18,60835.34471455017,i,321.7246696369089,-14.775416101815544,9.482002258300781,5794.15,604.08,False,5819.26,4.07469,5148.61,602.859,False,-176.716,30.6415,21.992525683031463,0.11319547408672513,21.98783063981441,0.0007602407329960974,22.12077503914595,0.12713059827565515,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367801378111643,16.98766,3.0379546,2.4128506,321.7246710347565,-14.7754550174697,2025060800542,133,60835.34525719176,i,321.7246602241437,-14.775459976571385,10.654702186584473,5462.33,507.785,False,5389.35,4.63306,5278.81,505.671,False,-186.128,94.234,22.056555149552878,0.10093138913685674,22.07115900819234,0.0009333743153269625,22.09365991110325,0.10400550416366768,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367803060027511,16.986345,3.037944,2.4127364,321.7249500363779,-14.775780608164329,2025060800555,13,60835.353770849244,z,321.7249565364263,-14.775787318116368,6.8297834396362305,4527.24,657.188,False,4574.8,3.76451,4520.08,641.699,False,-139.341,43.0794,22.26041614851158,0.1576087760466769,22.249069765262597,0.0008934302884939289,22.262134677805754,0.1541379350028185,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367803999027283,16.985758,3.0379393,2.4126852,321.7250747914718,-14.775926326580048,2025060800562,12,60835.35758407904,z,321.72514114581566,-14.775949496069064,7.577061653137207,5160.12,699.218,False,6837.82,56.1439,4775.22,685.889,False,-368.458,36.4204,22.11835047188907,0.1471218303959863,21.812705867498195,0.008914751844123086,22.202516489055974,0.1559497701307411,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745367804869869611,16.985258,3.0379355,2.4126418,321.7251805354985,-14.776049887200903,2025060800568,137,60835.3608204609,z,321.72520480926,-14.776040600796614,8.699457168579102,6016.87,665.171,False,6496.49,62.9673,5676.76,653.868,False,-421.197,53.3554,21.951573408198556,0.12002922537055302,21.868303025130487,0.010523509665995318,22.014748710654104,0.12505869005696532,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372199703543911,16.84364,3.0367758,2.4001741,321.7591354618966,-14.812607548020289,2025060900544,153,60836.29658974032,z,321.7590868630846,-14.812553430301053,7.171896457672119,3999.08,578.0,False,5058.09,45.9957,54819.9,557.888,False,50857.6,254.236,22.39509974851865,0.15692497126600002,22.140033652040955,0.009873133772578844,19.552654433486836,0.011049257981038153,19.634110312363642,0.005427570570673154
2012 XO116,709292,MBO,MBO,21164715552159311,745372201555853437,16.842505,3.036767,2.4000788,321.7593374612252,-14.812898119988764,2025060900558,102,60836.30372027997,z,321.759328351623,-14.812895007482613,8.049250602722168,4399.59,539.46,False,4743.76,51.911,8151.5,525.328,False,3708.85,199.977,22.291469522931656,0.13312860918328162,22.20969328177453,0.011881219570083052,21.621906167787607,0.06997088047034858,22.47690179850398,0.058541668909753444
2012 XO116,709292,MBO,MBO,21164715552159311,745372202500620362,16.841936,3.0367627,2.400031,321.7594381378425,-14.813043396866815,2025060900565,112,60836.30728801444,z,321.7594819488532,-14.813054738555165,8.182405471801758,4688.46,563.41,False,4573.78,15.2695,6234.68,549.05,False,1584.5,170.365,22.222424471198206,0.1304723962796741,22.24931187325944,0.003624715119021873,21.912964549712147,0.09561411863346088,23.4002693911842,0.11673805900141736
2012 XO116,709292,MBO,MBO,21164715552159311,745372203541332072,16.841276,3.0367575,2.3999758,321.75955450090333,-14.813211665652307,2025060900573,49,60836.31142376754,z,321.7595664084417,-14.813229126208046,8.661749839782715,4957.05,565.31,False,4983.89,21.4224,5500.36,549.347,False,643.448,49.1892,22.16194179402606,0.12381911730656667,22.15607884923031,0.0046668514181813885,22.049022239207744,0.10843761594990797,24.378716364998695,0.08300048637395757
2012 XO116,709292,MBO,MBO,21164715552159311,745372205460750435,16.839897,3.0367467,2.3998604,321.75979692755794,-14.813563373359225,2025060900587,126,60836.3200746786,i,321.7597950444523,-14.813580796201956,11.6099271774292,4751.3,407.567,False,4596.34,6.00596,4805.03,400.804,False,8.17569,23.851,22.207968912368393,0.09313456335021551,22.243969669928447,0.0014187132424023884,22.19575978976543,0.09056497412709792,29.118689000619614,3.167426235135839
2012 XO116,709292,MBO,MBO,21164715552159311,745372206283882626,16.839409,3.036743,2.3998194,321.7598825345072,-14.813687911651384,2025060900593,160,60836.32314041879,i,321.7598912645411,-14.813671846953639,12.726554870605469,5224.67,409.102,False,5480.94,6.61073,5227.54,404.883,False,-98.7542,26.6083,22.104852854255867,0.0850152925156503,22.052862391945368,0.0013095398168003149,22.104256580313358,0.0840923500795645,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372206354661442,16.839325,3.0367424,2.3998125,321.75989703828446,-14.813709027819543,2025060900594,39,60836.32366044894,i,321.75991108778913,-14.813710282761757,14.969735145568848,5481.5,363.478,False,5372.62,0.753382,5490.52,358.767,False,-95.3437,46.0848,22.05275145388855,0.07199511461956312,22.07453466520853,0.00015224864685168884,22.050966301480607,0.07094525067412634,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372207221833739,16.838829,3.0367384,2.399771,321.7599836917975,-14.81383528337224,2025060900600,157,60836.3267706346,i,321.7599722393784,-14.813808362120373,14.662701606750488,5659.88,382.546,False,5326.59,11.4351,5433.87,372.879,False,-193.081,112.234,22.0179819638956,0.07338389505026849,22.083876858307313,0.0023308536994261545,22.06222686624126,0.07450458313823294,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372207275311194,16.838745,3.036738,2.399764,321.7599982491842,-14.813856509451483,2025060900601,3,60836.32729340223,i,321.7600047028081,-14.813814739306116,15.622644424438477,5911.23,376.508,False,5810.7,5.866,5644.23,369.075,False,-192.745,65.8478,21.970805359492118,0.06915453527615177,21.989428828818447,0.0010960690714640101,22.020988246855858,0.07099606224611049,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372208432939053,16.838078,3.0367327,2.3997083,321.76011430958783,-14.814025890831402,2025060900609,163,60836.33146853941,i,321.76010721451325,-14.81401495127538,13.14112377166748,5407.29,400.786,False,5604.57,13.0712,5538.64,394.747,False,85.6034,42.7952,22.067550837210327,0.08047430026498416,22.028644289580463,0.0025321971047423467,22.041492128618394,0.07738201239164005,26.568772449109275,0.54278565763615
2012 XO116,709292,MBO,MBO,21164715552159311,745372209832263688,16.835459,3.0367124,2.3994899,321.7605678967888,-14.814690122688315,2025060900620,16,60836.34786742893,z,321.76051898560695,-14.814664290519634,6.704616069793701,4542.88,685.204,False,4441.02,8.43593,3835.11,671.675,False,-465.872,31.3917,22.256671865272132,0.16376192797737685,22.281293172699478,0.0020624079277307933,22.4405554069542,0.19015408466786937,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372210767593478,16.834852,3.0367076,2.3994396,321.7606723316446,-14.814843466364218,2025060900627,8,60836.35165942762,z,321.7606522183894,-14.814840777752671,9.169363021850586,5830.51,629.348,False,5685.85,8.76498,5479.2,614.27,False,-403.448,34.0275,21.985733682262136,0.11719488704184092,22.01301148569892,0.0016737086451104844,22.053207078293056,0.121721268785384,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372210986745914,16.834766,3.036707,2.3994324,321.7606869716364,-14.814864972209024,2025060900628,170,60836.35219185424,z,321.76064867828745,-14.81484261774978,9.130362510681152,6068.75,649.819,False,5871.71,8.56797,5436.39,634.375,False,-392.816,41.5581,21.942251881869797,0.11625655727633462,21.978088512445282,0.0015843009262548698,22.06172346035642,0.12669508397518295,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745372212603650064,16.833317,3.0366957,2.399312,321.7609360845869,-14.81523121429237,2025060900640,182,60836.36125852803,z,321.7609123261922,-14.81522296922001,8.728161811828613,5272.5,607.871,False,5418.7,37.8033,5187.65,595.388,False,1.41044,38.5441,22.09495852897119,0.12517544272624756,22.065262192188204,0.007574585943143322,22.11257335181041,0.12461024166581144,31.026613484465916,29.670689755094095
2012 XO116,709292,MBO,MBO,21164715552159311,745372212657651716,16.833227,3.036695,2.3993046,321.7609513928439,-14.81525373574501,2025060900641,29,60836.36181674399,z,321.760966811742,-14.815250705886783,9.671754837036133,5758.7,588.104,False,5339.0,10.6033,5560.19,572.205,False,-37.2916,39.3297,21.999188826904373,0.1108801964936433,22.081350197855226,0.0021562814764239362,22.037275930624162,0.11173425910726373,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745420563802488905,14.808699,3.023005,2.2624633,321.80591357137905,-15.388232160896727,2025062000437,55,60847.24688840126,i,321.8059192123876,-15.388222289386938,22.754289627075195,6952.08,300.22,False,6354.34,1.92208,6915.93,284.484,False,-108.009,145.5,21.794713085181733,0.046886647025757455,21.892323904713912,0.0003284167890232849,21.80037350018773,0.04466132250708031,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745420570244939844,14.803333,3.0229745,2.262177,321.805168085342,-15.389819241057042,2025062000485,55,60847.270934925975,r,321.8051641988361,-15.389827285003506,20.06069564819336,5630.01,279.093,False,5434.65,1.04702,5513.26,258.796,False,31.5557,13.6216,22.023727129588607,0.053822528407655224,22.06207106932024,0.00020917400319628895,22.046478861482868,0.05096516179602988,27.65230544317767,0.4686780616227157
2012 XO116,709292,MBO,MBO,21164715552159311,745464562375983259,12.308539,3.009995,2.1522186,321.2632416512352,-16.16244682471215,2025063000572,34,60857.33551336714,r,321.2632437239543,-16.16244390622302,36.63295364379883,6694.81,182.183,False,6105.56,0.131295,7022.64,147.03,False,-6.62474,155.349,21.835654350093257,0.029545674306270184,21.93568623093542,2.334785487329276e-05,21.783748964243898,0.022731592357345856,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745468955508867109,12.059904,3.0088303,2.1434007,321.18906491298094,-16.241658639757595,2025070100535,134,60858.22724181885,i,321.18904978079297,-16.241644871675877,14.223258972167969,8991.78,627.958,False,8463.85,0.205697,9218.62,627.598,False,306.267,71.3095,21.515385785576196,0.07582444448335846,21.581080155096075,2.6386655061988615e-05,21.488335202881103,0.07391625713592535,25.184749494861403,0.25279676920616223
2012 XO116,709292,MBO,MBO,21164715552159311,745473342497620032,11.769789,3.007498,2.1335242,321.09828142980206,-16.3341814201835,2025070200453,35,60859.24534427264,r,321.09828659571434,-16.334194960219868,19.8371524810791,7080.57,352.313,False,7352.13,1.4921,6889.24,308.872,False,-48.0712,18.8256,21.77482947528275,0.0540237546242524,21.733967073256945,0.00022034798314989122,21.804571676802922,0.0486778674715826,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745477737201270899,11.484472,3.006209,2.1241968,321.0055951964955,-16.425497321566027,2025070300428,59,60860.22824303492,z,321.0056156156872,-16.425497317577484,17.700668334960938,8373.6,469.711,False,8314.73,2.56957,7729.44,441.361,False,-483.311,55.1983,21.592719522749853,0.06090358515730089,21.600379560889206,0.00033553405732444116,21.679629932464398,0.061996938003742064,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745482143749636165,11.190356,3.0049016,2.1149654,320.90654635483804,-16.5198806737581,2025070400491,147,60861.222781982535,z,320.9065511096271,-16.519891084937687,16.987699508666992,8088.91,466.696,False,7911.66,5.65338,8223.77,437.871,False,49.2076,230.762,21.630274970694533,0.06264240171632411,21.654330940103023,0.0007758269609757793,21.612322672887096,0.05780954807801329,27.16991954863074,5.091625130243599
2012 XO116,709292,MBO,MBO,21164715552159311,745490938573357079,10.57529,3.002232,2.096835,320.6888391217243,-16.717951171563648,2025070600482,30,60863.24678300964,y,320.6888375630127,-16.71794639734013,5.718218803405762,10332.3,1858.72,False,10482.9,164.725,8962.67,1725.49,False,667.815,192.175,21.364507501786772,0.19531755803134956,21.348796352213625,0.01706091790355433,21.518906493810185,0.2090255436912586,24.338359571903084,0.3124388606126057
2012 XO116,709292,MBO,MBO,21164715552159311,745495314635423871,10.295063,3.0010395,2.0890644,320.5857099314388,-16.808547374005403,2025070700318,82,60864.14817011733,y,320.58571640565214,-16.808524899450173,6.674645900726318,12292.1,1829.31,False,12999.1,91.1714,4502.56,1385.56,False,-455.461,337.229,21.175934822709618,0.1615792438607188,21.11521682081412,0.007614996033585317,22.266351213793616,0.3341105282117819,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745499695768404118,9.993607,2.999775,2.081035,320.47169864122327,-16.9060773807319,2025070800192,78,60865.102129152554,z,320.4716920357028,-16.906050933658427,6.146938323974609,5818.27,944.92,False,6313.83,79.3925,11614.3,949.15,False,4638.04,61.6392,21.988015318726504,0.17632970498121434,21.89926777575065,0.013652460164068988,21.237517418840746,0.08872911519276369,22.234163766310168,0.014429351335139015
2012 XO116,709292,MBO,MBO,21164715552159311,745499695894757461,9.9934635,2.9997742,2.0810313,320.4716431918923,-16.906124047590577,2025070800193,63,60865.10257442827,z,320.47164455607117,-16.906110094000788,10.881709098815918,9061.08,809.35,False,8677.66,30.5638,12658.1,801.535,False,3357.73,239.929,21.50705007865234,0.09697967165472808,21.55399340543963,0.0038240982590740605,21.14407872772263,0.06875088414364451,22.584885578943023,0.07758205821029115
2012 XO116,709292,MBO,MBO,21164715552159311,745504170857463904,9.579827,2.998072,2.0705504,320.3096362252809,-17.039835521021804,2025070900766,81,60866.38350938544,r,320.30962535791247,-17.039821283966607,14.45598030090332,7992.87,549.491,False,8024.23,10.1799,8114.75,547.816,False,263.904,130.367,21.643243110465043,0.07464181130931768,21.63899158150661,0.0013774139327529017,21.62681213854475,0.07329660703651501,25.346385101942925,0.5363472362264529
2012 XO116,709292,MBO,MBO,21164715552159311,745504172870729826,9.577065,2.998061,2.0704842,320.30851504805946,-17.040709265706017,2025070900781,81,60866.39188895526,i,320.3084995174502,-17.040721036870227,14.414510726928711,8651.26,595.933,False,8264.57,11.9562,8442.34,593.74,False,-152.016,23.3699,21.557301618787832,0.0747898032441597,21.606949302830003,0.001570714306506699,21.583842923602965,0.07635857067367884,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745543714772877436,6.481353,2.9860003,2.0082364,318.9694021232435,-18.04811710704556,2025071800479,114,60875.369567648944,r,318.96941005458444,-18.048111291579616,42.439292907714844,9688.71,224.917,False,9553.09,1.765,9712.5,214.526,False,74.8203,41.9698,21.434335112105636,0.025204649435770752,21.449640344586367,0.00020059733732330075,21.43167242047757,0.023981327786072766,26.714951426993782,0.6090343396945238
2012 XO116,709292,MBO,MBO,21164715552159311,745543716517707920,6.4784703,2.9859896,2.0081918,318.9680378969311,-18.049033852375125,2025071800492,114,60875.37742121701,i,318.9680426211423,-18.049041409193087,30.219196319580078,9424.43,308.936,False,9234.49,1.27671,12352.1,299.342,False,2941.14,101.564,21.46436230335337,0.035590801386572654,21.486467684102518,0.00015010794002451422,21.170648036929144,0.02631183917559603,22.728710795473358,0.03749284943074546
2012 XO116,709292,MBO,MBO,21164715552159311,745548106536321126,6.172511,2.984845,2.003383,318.8254945112942,-18.14911644741223,2025071900432,162,60876.22103431666,g,318.8254986570112,-18.14911743509189,16.520816802978516,2392.9,142.915,False,2183.97,0.0231794,5633.11,126.174,False,3194.44,105.389,22.952688670065847,0.06484516224917664,23.05188334354415,1.1523379394170712e-05,22.023129446449374,0.024319015097137145,22.639013181539767,0.035819941810086006
2012 XO116,709292,MBO,MBO,21164715552159311,745548122788724743,6.145992,2.984748,2.0029855,318.8127326108099,-18.15760643921505,2025071900553,185,60876.29239391478,g,318.8127349286462,-18.157603167804538,19.713958740234375,3074.27,153.803,False,2819.87,0.135996,5296.81,139.938,False,2201.47,128.028,22.680644975432962,0.0543184163005084,22.77442723690355,5.2362617304020215e-05,22.089964001011786,0.0286843883741848,23.043218085466705,0.06314173554038581
2012 XO116,709292,MBO,MBO,21164715552159311,745548138356932759,6.1155896,2.9846365,2.0025392,318.7981183495152,-18.167287820648838,2025071900669,183,60876.37436308536,r,318.798119480667,-18.167287932224415,39.14466857910156,8156.26,205.979,False,7453.87,0.0572407,10266.1,203.576,False,2037.5,90.9256,21.62127237748333,0.027419291242239477,21.719045447616637,8.337722251049768e-06,21.371486315512502,0.02153006949121064,23.127255956469963,0.0484521294943834
2012 XO116,709292,MBO,MBO,21164715552159311,745556925567991897,5.3881993,2.9819472,1.9921145,318.45054140887487,-18.404473889010195,2025072100603,138,60878.34992404473,r,318.4505366220887,-18.40446032954628,42.006202697753906,9809.97,232.604,False,9390.86,0.176789,9750.79,220.509,False,-76.2813,14.9648,21.4208308321126,0.02574387031275901,21.468236544143128,2.0439684054664162e-05,21.42740048749595,0.024553354828859033,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745644854221471770,2.842188,2.954248,1.9477798,314.4483696674764,-20.844527264385675,2025081000363,15,60898.27467849081,y,314.4483844349171,-20.844515730369725,8.761502265930176,15519.4,1700.85,False,13662.6,90.6672,16247.0,1600.02,False,349.46,1084.7,20.92281265551567,0.11899134959306655,21.061166646842707,0.007205119264543881,20.873067048824563,0.10692433455671124,25.041506345109642,3.370051041845999
2012 XO116,709292,MBO,MBO,21164715552159311,745644859724398615,2.8492165,2.9542215,1.9477932,314.4443656865334,-20.84670045707541,2025081000404,15,60898.2933872743,y,314.4443567396285,-20.84671783334761,10.219832420349121,18128.7,1735.01,False,16754.3,31.0425,17156.1,1628.1,False,-1157.85,1182.42,20.754083391358837,0.10391055422619466,20.839684230401563,0.0020116605329726605,20.813953602212578,0.10303548759378392,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745644863295324270,2.8551939,2.9541988,1.9478052,314.44096560749296,-20.84854685055921,2025081000430,170,60898.30931331133,i,314.44095644935044,-20.848554754075646,27.423139572143555,15132.8,545.25,False,13363.3,4.26098,15140.8,545.109,False,-210.294,138.295,20.950201783174794,0.03912016766791524,21.085215720291856,0.00034619446257204856,20.949627957138095,0.0390893872197472,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745644863348801575,2.855361,2.9541981,1.9478055,314.4408705091316,-20.84859851388298,2025081000431,16,60898.30975986553,i,314.44086385567897,-20.84860540512796,23.71527862548828,13613.3,563.726,False,11455.9,3.44483,13621.9,561.533,False,-104.128,182.845,21.06509147735425,0.04496027787962437,21.252426928056238,0.00032648473349311806,21.06440574948899,0.044757097946625295,nan,nan
2012 XO116,709292,MBO,MBO,21164715552159311,745644866248114282,2.8596146,2.9541821,1.9478141,314.438454208609,-20.849911688671305,2025081000452,170,60898.32110291359,z,314.43843539836985,-20.84991441375545,16.77631378173828,13932.0,825.352,False,12709.4,3.34147,13434.6,814.81,False,-532.859,148.771,21.0399663355345,0.06432059553089968,21.139687345720716,0.00028545445481326727,21.079438180730584,0.06585002456871913,nan,nan
