provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 YR12,198581,MBO,MBO,21163624646128210,745319435355554334,13.591565,2.7947025,1.9444089,289.4752446708538,-20.41566762855904,2025052800635,146,60824.33109661001,g,289.47522896357947,-20.415685855837744,83.83251953125,14148.4,166.775,False,14162.8,0.698221,13714.1,160.009,False,-179.911,11.496,21.023231646072645,0.01279817109513751,21.02212720921266,5.352641139575196e-05,21.057081751139563,0.012667807019877434,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319435751391435,13.591094,2.794702,1.9443948,289.4750961981026,-20.4157237846499,2025052800638,133,60824.33266572036,g,289.47507909712897,-20.415738041193716,93.3364486694336,14539.2,154.474,False,14996.0,0.560368,14300.4,148.312,False,-123.993,16.0608,20.99364870864364,0.011535573565290821,20.960061420626218,4.0571607573632676e-05,21.01162950686099,0.011260363329554395,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319435886133860,13.590939,2.794702,1.9443902,289.475047084836,-20.41574235273181,2025052800639,134,60824.333184273455,g,289.4750287784572,-20.415757899434343,90.83557891845703,14224.1,156.245,False,14725.7,0.659152,14021.1,149.405,False,-129.776,11.2542,21.017438037649637,0.01192629780933048,20.97981011423318,4.859973720974823e-05,21.03304481336328,0.011569307748021737,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436112625910,13.5906105,2.7947016,1.9443803,289.474943841728,-20.41578137299859,2025052800641,54,60824.33427520248,g,289.4749255551745,-20.41580470739057,93.99360656738281,14360.1,152.424,False,14136.2,0.41037,14229.9,145.624,False,-111.489,8.18512,21.007106368957857,0.011524450066649828,21.024168282567626,3.1518622528179436e-05,21.016995349921636,0.011111057495438748,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436225872273,13.590453,2.7947016,1.9443756,289.4748941596634,-20.415800144111493,2025052800642,14,60824.33480056905,g,289.4748726030423,-20.41581228556063,88.17992401123047,14341.6,161.835,False,14193.2,0.272162,14151.6,154.459,False,-114.042,8.45582,21.008506015885835,0.012251780189962919,21.01979917864514,2.0819556017985934e-05,21.02298616850101,0.011850372585586027,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436377391528,13.590296,2.7947013,1.9443709,289.4748446666238,-20.41581883995417,2025052800643,47,60824.33532379405,g,289.4748234427609,-20.41583589043876,92.5679702758789,14393.8,154.577,False,14170.9,0.507062,14133.4,147.557,False,-126.658,10.7415,21.00456135491403,0.011659870436853815,21.02150638668605,3.8849725545675684e-05,21.024383343924164,0.011335416825365655,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436566135129,13.590145,2.7947013,1.9443665,289.474796971455,-20.41583685303481,2025052800644,151,60824.3358271339,g,289.4747811776303,-20.415855433934798,93.1126708984375,13925.1,148.312,False,14019.3,0.25396,13753.1,142.642,False,-120.775,6.98672,21.040504223842103,0.011563845765823323,21.033184191771166,1.9668142128306573e-05,21.0539985288493,0.011260849282152543,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436624331153,13.589983,2.794701,1.9443616,289.47474596390765,-20.41585611318889,2025052800645,6,60824.33636637025,g,289.47472339770474,-20.415874961805592,89.17450714111328,14613.7,164.006,False,14049.1,0.146553,14520.9,159.143,False,-135.011,7.47977,20.988099516470605,0.01218495288935806,21.030878770751382,1.1325842712031375e-05,20.995016134269495,0.011899215476814997,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436772180540,13.589827,2.7947009,1.9443569,289.47469656500226,-20.41587476208898,2025052800646,32,60824.33688835925,g,289.47467692023446,-20.415894408344272,88.51370239257812,15074.4,168.805,False,14771.1,0.245874,14637.4,160.559,False,-159.037,14.5555,20.95439988407597,0.01215820777893161,20.9764679329273,1.8072744309163574e-05,20.986340118347044,0.011909541371882664,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319436922651348,13.589657,2.7947009,1.9443518,289.4746431914465,-20.41589490725823,2025052800647,63,60824.33745201901,g,289.4746258937097,-20.41591490044147,94.72431182861328,14055.2,149.363,False,14300.0,0.204251,13677.2,141.442,False,-137.617,6.51629,21.03040741034229,0.01153799459664227,21.011659906337343,1.5507881981758107e-05,21.060006990489455,0.011228080275079157,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745319437047955527,13.5886345,2.7947,1.9443213,289.47432077433854,-20.416016507365665,2025052800648,46,60824.340859225485,u,289.47419095888665,-20.41612542815141,7.2758870124816895,211.298,263.283,False,nan,nan,3447.31,250.932,False,3279.82,81.3649,25.587761512818407,1.3528564784538526,nan,nan,22.55629913360336,0.07903146514924443,22.610374952810805,0.02693465325959905
2004 YR12,198581,MBO,MBO,21163624646128210,745319437852213249,13.587522,2.794699,1.944288,289.4739699788008,-20.416148635016786,2025052800654,44,60824.34456681245,u,289.4740727876878,-20.416131362701996,6.688079833984375,24.8596,258.083,False,nan,nan,3342.06,244.097,False,3286.38,89.5378,27.9112646560533,11.27170447867782,nan,nan,22.58996437467517,0.07929987668052162,22.608205591393034,0.029581009677440873
2004 YR12,198581,MBO,MBO,21163624646128210,745319437978566692,13.587337,2.7946987,1.9442824,289.47391159392225,-20.41617060844465,2025052800655,29,60824.34518366796,u,289.47404149782005,-20.4161267904936,7.732508182525635,341.577,305.356,False,2337.97,24.4775,3507.46,296.081,False,3204.39,24.6745,25.06627846345864,0.97060415382131,22.97790267823237,0.011367172923096079,22.537518194792593,0.09165203820692731,22.63563661700841,0.008360405054394195
2004 YR12,198581,MBO,MBO,21163624646128210,745319438280556684,13.586968,2.7946982,1.9442714,289.473795583574,-20.416214255082853,2025052800657,93,60824.346409273494,u,289.473970914475,-20.416187576098473,11.785604476928711,425.191,284.743,False,nan,nan,3037.16,274.181,False,2674.66,21.4157,24.828539817547817,0.7270986208240172,nan,nan,22.693830852671944,0.0980153323191222,22.83182857867129,0.008693367603737285
2004 YR12,198581,MBO,MBO,21163624646128210,745319438411104334,13.586783,2.7946982,1.944266,289.47373739047737,-20.416236141941617,2025052800658,86,60824.347024114366,u,289.4739310468074,-20.416192860583713,11.606459617614746,120.037,264.997,False,3376.73,19.1366,2540.88,253.594,False,2469.46,21.4625,26.201712144630687,2.3969012969387578,22.5787591656168,0.006153083045704945,22.887539663096963,0.10836253323511219,22.918495027405477,0.009436319377131878
2004 YR12,198581,MBO,MBO,21163624646128210,745319438704181265,13.586415,2.7946978,1.944255,289.4736211020085,-20.41627986471308,2025052800660,133,60824.348253512224,u,289.4738767794087,-20.416205259882197,13.728536605834961,444.142,278.982,False,4099.83,9.11513,2513.87,270.435,False,2084.93,28.5088,24.781195394449078,0.6819910146073856,22.368085356775005,0.002413911533986682,22.899142911340668,0.1168004129869457,23.102271339511127,0.014846080146145134
2004 YR12,198581,MBO,MBO,21163624646128210,745319438801174564,13.586223,2.7946978,1.9442493,289.4735606413061,-20.416302589644665,2025052800661,62,60824.348892126916,u,289.4738415132455,-20.416222677850246,13.741071701049805,31.7484,270.159,False,4597.18,12.9929,1763.39,257.528,False,1801.2,34.655,27.64569540065383,9.238935067064903,22.243771186885837,0.003068590153330705,23.284129056919017,0.15856247764291653,23.26109518370562,0.020889511364938412
2004 YR12,198581,MBO,MBO,21163624646128210,745323772460925250,13.335068,2.7944646,1.9366632,289.3978208813294,-20.44734577368472,2025052900181,134,60825.19995744039,g,289.3978003787349,-20.447370602679246,72.1677017211914,14599.6,197.454,False,16568.6,1.52211,14299.5,191.516,False,-120.948,21.0043,20.989147636193604,0.014684166457386462,20.85178549232254,9.974348814518773e-05,21.01169786980541,0.014541477814949771,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745323772813771579,13.334586,2.794464,1.9366488,289.3976649303792,-20.44740693691957,2025052900184,39,60825.201541308044,g,289.3976456658665,-20.447420508317226,84.48957824707031,14243.9,166.486,False,14918.4,0.282517,13835.4,160.95,False,-112.721,38.45,21.01592768015684,0.012690335133703408,20.965694352809805,2.0561113274253104e-05,21.04752067010719,0.01263058776100392,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328199163445641,12.99235,2.7941542,1.9267771,289.2878198553925,-20.49011320736621,2025053000395,7,60826.33125426245,z,289.2877997523478,-20.49012494601657,47.46205139160156,29726.8,615.58,False,26309.9,0.010003,33963.9,604.44,False,4351.18,46.1144,20.217129568377757,0.02248333133451864,20.34970199037903,4.1279589144297596e-07,20.072456166158272,0.019322351804295198,22.303482332145446,0.011506779881512138
2004 YR12,198581,MBO,MBO,21163624646128210,745328199302382328,12.992203,2.794154,1.9267731,289.28776932750884,-20.49013112116524,2025053000396,16,60826.3317259303,z,289.28775746299027,-20.490143978167794,40.228694915771484,28377.2,692.638,False,24865.4,3.07175,32047.8,683.38,False,3848.39,36.2517,20.267576177223354,0.026500929430150158,20.41101135806722,0.00013412653944068397,20.135504419367443,0.023151991550794858,22.436802336636667,0.010227597967942278
2004 YR12,198581,MBO,MBO,21163624646128210,745328199436599721,12.992055,2.794154,1.926769,289.28771869240234,-20.490149069892944,2025053000397,16,60826.33219766841,z,289.2876984004769,-20.490159637660533,37.00959396362305,27950.1,749.506,False,24700.4,1.22638,30581.2,737.527,False,3194.36,30.8711,20.284041600058845,0.029114950970156754,20.41824001705026,5.390702723452687e-05,20.18636372014493,0.026184707008122577,22.639040316102296,0.01049282774963704
2004 YR12,198581,MBO,MBO,21163624646128210,745328199594934774,12.991907,2.7941537,1.926765,289.2876679500548,-20.49016705354877,2025053000398,62,60826.33267039025,z,289.2876485975126,-20.49018653297127,34.30411911010742,28622.1,827.643,False,28309.0,6.47781,31110.1,814.833,False,3182.46,32.095,20.25824627800245,0.03139538984945366,20.270188678949694,0.00024844370138441544,20.16774649587557,0.02843750770722037,22.643092628929118,0.010949612955007447
2004 YR12,198581,MBO,MBO,21163624646128210,745328199767425411,12.991751,2.7941537,1.9267606,289.2876139895047,-20.49018617439589,2025053000399,135,60826.33317378342,z,289.2875870253144,-20.49020060298856,36.79164505004883,28737.6,763.7,False,27356.3,2.14386,29599.7,754.832,False,1243.63,46.4861,20.253873775955036,0.028853375511464042,20.307356574663004,8.508703530366693e-05,20.22178175514833,0.02768772724731003,23.663272020854365,0.04058412933759881
2004 YR12,198581,MBO,MBO,21163624646128210,745328199855506228,12.991603,2.7941535,1.9267565,289.2875633546849,-20.49020411362388,2025053000400,47,60826.33364561732,z,289.28755288830246,-20.490222421162855,39.81394958496094,28846.7,712.731,False,28564.8,0.471055,29145.6,702.267,False,882.457,42.3807,20.249759684441717,0.026825872336403482,20.260422001204056,1.790460479514254e-05,20.23856751389409,0.02616095564354598,24.03576615551284,0.05214334637448746
2004 YR12,198581,MBO,MBO,21163624646128210,745328200005451850,12.991453,2.7941535,1.9267524,289.28751196905296,-20.49022231574805,2025053000401,77,60826.33412412058,z,289.2875002396652,-20.49023918487956,44.68627166748047,29685.0,651.929,False,28129.8,2.78676,30305.9,646.622,False,639.5,61.0633,20.218657366844806,0.02384446473729275,20.277083358878695,0.00010756159807712427,20.196182021349816,0.023165816465332233,24.38539862796332,0.10367261418542437
2004 YR12,198581,MBO,MBO,21163624646128210,745328200139669970,12.991306,2.7941532,1.9267484,289.2874613345776,-20.490240248744733,2025053000402,77,60826.33459692211,z,289.28743656951076,-20.490259058090878,42.13233184814453,28608.4,675.086,False,26686.7,0.774512,28729.8,666.723,False,351.233,61.6661,20.258766061616356,0.0256206323991154,20.334262848008947,3.151066772447195e-05,20.254168463727385,0.025196322436876705,25.036011711792767,0.1906230808610798
2004 YR12,198581,MBO,MBO,21163624646128210,745328200575877126,12.990863,2.794153,1.9267362,289.28730911072233,-20.490294143121243,2025053000405,141,60826.336015523404,z,289.28729480200826,-20.490314605355238,39.232269287109375,29703.0,747.567,False,28638.4,4.0946,29482.1,733.354,False,575.935,40.9365,20.217999211921786,0.027325878712835,20.25762810844937,0.00015523407806374077,20.226103977041312,0.027007201098125242,24.49906632527288,0.07717232140936539
2004 YR12,198581,MBO,MBO,21163624646128210,745328200711144152,12.990716,2.7941527,1.9267322,289.2872584772487,-20.49031206376459,2025053000406,143,60826.33648700757,z,289.28723196276894,-20.49033334549736,36.6435432434082,28249.2,752.724,False,26663.3,1.02771,28153.6,748.703,False,9.46973,46.9968,20.272484646585447,0.028930366896475584,20.33521522035599,4.184860388197203e-05,20.276165175162475,0.028873535468665404,28.95915596520628,5.388339969437087
2004 YR12,198581,MBO,MBO,21163624646128210,745328200847458894,12.990569,2.7941525,1.9267281,289.28720805871205,-20.49032990539069,2025053000407,147,60826.33695770087,z,289.28719305501596,-20.490349929640157,38.031070709228516,29736.1,771.989,False,27529.8,1.4461,29578.3,772.212,False,-172.48,57.821,20.21678999279792,0.0281871675448255,20.300492328392522,5.703212800008723e-05,20.222566947595915,0.028345729029937743,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328200928723064,12.990413,2.7941525,1.9267238,289.2871544223471,-20.49034888249845,2025053000408,46,60826.33745778985,z,289.28713432525393,-20.490363867701735,29.758892059326172,27096.5,901.132,False,26586.3,2.83631,26789.6,897.579,False,-188.735,50.7543,20.31771700610292,0.03610767657600587,20.33835521553278,0.00011582974187887964,20.330084442998746,0.03637732586057334,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328201043018354,12.990265,2.7941523,1.9267198,289.2871036827561,-20.490366831662197,2025053000409,8,60826.33793047303,z,289.2870773217461,-20.490390770923263,28.723905563354492,28436.0,985.3,False,26468.1,1.42634,27827.0,980.205,False,-321.398,35.1166,20.2653287361095,0.03762047648384333,20.34319309903131,5.8509261477518306e-05,20.288834029949516,0.03824501653573882,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328201326657633,12.989968,2.794152,1.9267116,289.2870018831194,-20.49040283450312,2025053000411,37,60826.33887917332,z,289.2869858449651,-20.490413936377873,20.961950302124023,26596.1,1259.3,False,25843.7,8.02441,25580.4,1250.98,False,-559.702,63.4333,20.33795512292689,0.05140857778951994,20.369113305319928,0.0003371186397940511,20.38023165530426,0.053096676966804666,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328201493381559,12.989821,2.794152,1.9267076,289.28695146675665,-20.4904206605955,2025053000412,99,60826.339349731425,z,289.2869281167527,-20.49043419851667,23.063846588134766,28696.1,1221.68,False,27871.4,15.3178,27811.8,1220.04,False,-398.937,36.8154,20.25544282203607,0.04622308547156978,20.28710302433786,0.0005967080711879679,20.289427225426763,0.047628762052607465,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328201616064815,12.989672,2.7941518,1.9267035,289.286899763695,-20.490438938661537,2025053000413,77,60826.33983124678,z,289.28689133797593,-20.490458217071932,22.50442123413086,28542.0,1230.52,False,26478.8,1.18237,28094.9,1236.06,False,-358.277,52.2633,20.261288995491135,0.046808917941446246,20.34275421970842,4.848187310112328e-05,20.2784312583513,0.0477679272113922,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328201756573797,12.989525,2.7941518,1.9266994,289.2868493484126,-20.490456758584852,2025053000414,89,60826.3403017549,z,289.2868344984274,-20.49046794186757,18.038555145263672,27062.7,1477.09,False,26294.2,26.3343,26523.9,1469.86,False,-358.478,87.1914,20.319072223212714,0.059259796689642104,20.35035012736435,0.0010873920026385755,20.340906529328354,0.060167629138945064,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328201850421853,12.989376,2.7941515,1.9266953,289.2867981828242,-20.49047484081125,2025053000415,12,60826.34077899776,z,289.28677704391913,-20.490486691385854,19.06325340270996,28746.0,1450.75,False,28500.8,67.6125,28457.4,1437.83,False,-421.955,42.7929,20.253556446895526,0.054794816637196694,20.26285734383904,0.002575694031232527,20.264511939087917,0.054857577225805004,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745328202014524090,12.989229,2.7941513,1.9266913,289.28674787597845,-20.490492616715784,2025053000416,69,60826.34124727428,z,289.2867217094918,-20.490509987288714,24.56475257873535,31144.4,1264.77,False,29769.8,8.11486,30370.7,1258.39,False,-455.495,33.4437,20.16655006497264,0.04409160502929712,20.215560179077954,0.0002959575345617494,20.19386302322137,0.044986767962405666,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745332603252376001,12.678623,2.7938745,1.9181187,289.1828739925361,-20.529695931111647,2025053100440,12,60827.34752610271,i,289.1828546123385,-20.529709816230298,93.04463958740234,28319.9,302.705,False,27151.7,0.458919,32297.6,306.252,False,3546.51,88.8514,20.26977069630083,0.011605187827254183,20.315507465074162,1.8351152061362536e-05,20.12707438419862,0.010295158264865722,22.525497025123116,0.027201159459929982
2004 YR12,198581,MBO,MBO,21163624646128210,745332603392885370,12.6783085,2.7938743,1.9181104,289.18276191278835,-20.52973435627538,2025053100441,24,60827.34851439272,i,289.1827416348644,-20.52975320213174,80.51573944091797,28645.0,348.855,False,28445.6,0.659285,36314.5,353.129,False,7170.12,47.6005,20.25737793353592,0.013222709570226964,20.264962268091,2.5164159422009412e-05,19.9997998277263,0.010557902156559574,21.761183921920193,0.007207910525207945
2004 YR12,198581,MBO,MBO,21163624646128210,745332603527102737,12.678159,2.7938743,1.9181064,289.18270848405666,-20.529752669666635,2025053100442,24,60827.34898597752,i,289.1826862965242,-20.529770351793847,82.32426452636719,28655.2,343.504,False,28380.0,1.0954,35287.2,339.535,False,6898.1,61.1996,20.256991419655513,0.013015255069298196,20.26746902219636,4.19068150948524e-05,20.030957026678188,0.010447002154332353,21.803176269795316,0.009632597488380475
2004 YR12,198581,MBO,MBO,21163624646128210,745332603701690755,12.678008,2.793874,1.9181025,289.1826547163489,-20.52977109666117,2025053100443,101,60827.349459927325,i,289.18263391135036,-20.5297882417195,82.14647674560547,28640.5,340.321,False,26783.8,0.273497,34360.2,336.525,False,5772.91,41.39,20.257548511184066,0.012901270808078001,20.33031948492698,1.1086760292340233e-05,20.05986081703847,0.01063373839462604,21.996513003424944,0.007784396367853691
2004 YR12,198581,MBO,MBO,21163624646128210,745332603829617669,12.677856,2.793874,1.9180986,289.18260083668827,-20.529789559435244,2025053100444,89,60827.349934079524,i,289.1825815305421,-20.529809376230443,85.40186309814453,29432.4,336.683,False,29752.4,4.38886,34123.7,345.171,False,4489.5,124.288,20.227935792772413,0.012419949881224784,20.216194975313467,0.0001601599999354165,20.067359736902596,0.010982532645777187,22.269505060260315,0.030057686513826704
2004 YR12,198581,MBO,MBO,21163624646128210,745332604069741089,12.677556,2.7938738,1.9180906,289.18249353529364,-20.529826320401007,2025053100446,35,60827.35088096234,i,289.1824719275706,-20.5298418458786,92.15641784667969,29252.8,314.428,False,26104.7,0.331171,30423.5,313.412,False,1172.56,64.5272,20.234581366210037,0.01167019444566077,20.358203266034494,1.377393197019972e-05,20.19197706255427,0.011184865042545875,23.72716225863698,0.059749191869611445
2004 YR12,198581,MBO,MBO,21163624646128210,745332604203959506,12.677405,2.7938735,1.9180866,289.18243977341126,-20.52984473516304,2025053100447,35,60827.351354848855,i,289.1824212111359,-20.52986144989394,93.92012023925781,29172.2,307.869,False,27668.8,0.130836,29933.5,309.071,False,511.404,57.6363,20.237577073187687,0.011458323869504275,20.29502415901174,5.134063375746267e-06,20.209606249845915,0.011210502954217397,24.628089716164418,0.12236474038728128
2004 YR12,198581,MBO,MBO,21163624646128210,745332604378021969,12.677255,2.7938733,1.9180827,289.1823862398828,-20.52986306919625,2025053100448,111,60827.35182649006,i,289.1823677957696,-20.529880266582225,85.2795639038086,29479.3,340.853,False,28642.6,0.381284,29555.9,334.28,False,310.31,45.9619,20.22620705427518,0.012553772625091088,20.257468919753755,1.4453082021206134e-05,20.223389514428092,0.01227977806138191,25.1705105802582,0.16081498489650037
2004 YR12,198581,MBO,MBO,21163624646128210,745332604505424953,12.677104,2.7938733,1.9180788,289.1823323676212,-20.52988151672091,2025053100449,98,60827.35230137309,i,289.18231056993477,-20.52989814233601,87.5410385131836,29995.3,335.328,False,29475.1,0.94721,31017.5,344.296,False,281.487,66.3617,20.207366946919898,0.012137826385044488,20.226361796393988,3.4891152844047465e-05,20.17098302275015,0.01205173277941291,25.276354145643502,0.2559667144774481
2004 YR12,198581,MBO,MBO,21163624646128210,745332604660613500,12.676952,2.793873,1.9180747,289.1822782701232,-20.52990003884548,2025053100450,138,60827.35277837797,i,289.18225953120367,-20.529916660222675,88.72151947021484,29604.0,332.792,False,28254.7,0.111596,29772.6,333.923,False,108.097,62.5073,20.221624011156596,0.012205253160773994,20.27227327889896,4.288271484155763e-06,20.21545810764622,0.01217738121509266,26.31546589574829,0.6278290798050145
2004 YR12,198581,MBO,MBO,21163624646128210,745332604796928721,12.676802,2.793873,1.9180708,289.1822245145048,-20.529918441419863,2025053100451,142,60827.353252178305,i,289.1822049232686,-20.529935810048826,93.94725799560547,30317.5,319.176,False,29341.7,0.550143,30296.3,317.511,False,30.0798,54.3825,20.195766534394878,0.011430392787115102,20.231286847912305,2.0357041090287997e-05,20.196525990490727,0.011378721638460222,27.704312651773243,1.962946878198278
2004 YR12,198581,MBO,MBO,21163624646128210,745332604930098020,12.676651,2.7938728,1.9180669,289.1821707605261,-20.52993684095804,2025053100452,140,60827.353726012734,i,289.1821518277245,-20.52995299742981,94.07335662841797,29280.4,307.726,False,30093.6,1.93593,29486.1,314.91,False,-3.83906,96.6721,20.233557472188984,0.011410679813185899,20.20381465386438,6.984572576854795e-05,20.225956679179646,0.01159560595487368,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745332604999828729,12.676499,2.7938728,1.9180629,289.1821168947894,-20.529955276280276,2025053100453,17,60827.35420199807,i,289.18209771645394,-20.52997172355641,100.81832122802734,31090.1,306.617,False,30153.7,1.63984,31233.9,306.315,False,-10.8546,66.0654,20.168444716303036,0.010707755422090697,20.20164850385587,5.9045281725076476e-05,20.163434447657313,0.010647958918093822,nan,nan
2004 YR12,198581,MBO,MBO,21163624646128210,745332605133520961,12.67635,2.7938726,1.9180589,289.18206325755443,-20.52997363095568,2025053100454,16,60827.354674772454,i,289.1820425731625,-20.5299886534425,89.44329071044922,29892.2,328.327,False,28437.6,0.590635,30496.9,332.719,False,14.3615,77.3471,20.21110533004714,0.011925402469878887,20.26526766194418,2.2550208664150855e-05,20.18936074685059,0.011845304057858752,28.507000509751037,5.847477442937532
2004 YR12,198581,MBO,MBO,21163624646128210,745332605260399375,12.676199,2.7938726,1.9180549,289.182009622042,-20.52999198261671,2025053100455,2,60827.35514753926,i,289.18198721028955,-20.530011023305203,91.26277923583984,30118.2,323.075,False,29403.8,0.588476,30325.2,324.389,False,47.8184,55.9546,20.20292749591437,0.011646587336054106,20.228991320939343,2.1729493611758945e-05,20.19549084348079,0.011614132767997172,27.201012368243433,1.2704719259283892
