provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 OW17,nan,MBO,MBO,21165827796580183,745587688497741851,4.073409,1.8429295,0.83142924,316.25716345755967,-17.812296794797117,2025072800429,58,60885.35184665392,i,316.2571662692953,-17.812313819892402,88.75325775146484,23377.8,259.309,False,22926.6,0.261127,24337.7,247.56,False,90.5928,171.501,20.477990866542285,0.012043098571000468,20.499150883715274,1.2366205082124893e-05,20.434301201237588,0.011043971321336936,26.507265836944473,2.0554046247773337
2025 OW17,nan,MBO,MBO,21165827796580183,745587694940192787,4.0584598,1.8429294,0.83140814,316.2523775450516,-17.8144282859198,2025072800477,58,60885.37539119721,z,316.2523794420838,-17.814447265179847,42.32478713989258,22766.3,532.36,False,22073.1,1.81302,23014.0,439.661,False,-188.201,416.874,20.506768826712566,0.025388512416419158,20.540341692160737,8.917920359753878e-05,20.495019728105465,0.020741977804090806,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745644854281764903,4.3145003,1.844347,0.83518684,313.68678857085865,-19.00228329181797,2025081000363,130,60898.27467849081,y,313.68678748669885,-19.002286478346637,15.142985343933105,21479.3,1392.9,False,18540.7,28.697,21762.0,1340.58,False,-742.211,635.115,20.569949650981876,0.07040834343336662,20.72968472872602,0.0016804852959993327,20.555752985089804,0.06688338358889974,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745644859784691750,4.3263288,1.8443512,0.83522016,313.682918461065,-19.003828329327995,2025081000404,130,60898.2933872743,y,313.68292740086576,-19.00384616820414,12.233522415161133,17637.3,1423.26,False,15100.6,15.7219,23632.3,1400.15,False,4799.45,683.938,20.783919696749898,0.08761459253616186,20.95251451887424,0.0011304078291089145,20.46623498623237,0.064326939119083,22.197021276778756,0.15472110459894958
2025 OW17,nan,MBO,MBO,21165827796580183,745644863408570403,4.33666,1.8443549,0.83524966,313.67955232370406,-19.005172840390895,2025081000431,130,60898.30975986553,i,313.67955970937186,-19.005195260091067,41.57722473144531,22779.7,538.135,False,19585.9,0.780379,23379.0,534.501,False,102.914,188.763,20.50613003651801,0.025648831336170276,20.670141146364877,4.325998365820018e-05,20.477935172602884,0.024822578456413134,26.36881383847639,1.991437713350548
2025 OW17,nan,MBO,MBO,21165827796580183,745644866361360410,4.344088,1.8443576,0.8352711,313.6771412032475,-19.0061371581529,2025081000453,130,60898.321550551096,z,313.6771477293718,-19.00614173433933,21.652671813964844,21360.7,967.424,False,19944.7,9.7147,21137.8,894.458,False,-463.676,442.401,20.575961338158955,0.04917288819006746,20.65043127199053,0.0005288423312886451,20.587350498845318,0.045943542224094684,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745644870253674523,4.3584576,1.8443627,0.83531314,313.6725009043672,-19.007998279631103,2025081000482,130,60898.344410222984,i,313.6724988601725,-19.00802498331728,30.259614944458008,23430.5,771.287,False,23807.6,1.19185,24104.0,772.367,False,660.381,104.81,20.47554610896811,0.03574034725573602,20.458210974838774,5.4353847481583804e-05,20.44477720333675,0.03479035927778476,24.350513606589015,0.17231872535293488
2025 OW17,nan,MBO,MBO,21165827796580183,745644870924763171,4.3609953,1.8443637,0.83532065,313.67168500772374,-19.008326471744976,2025081000487,130,60898.34845490324,z,313.6716878438285,-19.00835033053712,23.332372665405273,21983.6,937.624,False,20526.1,7.78512,21778.7,866.529,False,-525.874,457.908,20.544752986049012,0.046307809766647265,20.61923391968793,0.00041179702011148695,20.55492015752376,0.04319917775210439,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745644873072246797,4.3699474,1.8443669,0.8353472,313.6688155553194,-19.00948357639122,2025081000503,130,60898.362739458134,y,313.66885487604173,-19.009500012530392,9.542776107788086,24476.6,2531.58,False,25666.3,141.276,23687.0,2533.09,False,-949.744,396.629,20.42812229081165,0.11229616000304019,20.376591801447503,0.005976259314928375,20.463724849876122,0.11610873552314786,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745644874682859534,4.3733554,1.8443682,0.83535737,313.6677269137367,-19.00992388554062,2025081000515,130,60898.36818581594,y,313.6677400650387,-19.00987698354946,9.65709114074707,26881.7,2730.46,False,24997.0,98.221,25938.7,2741.57,False,-608.832,131.143,20.326358206418803,0.11028169056978845,20.4052802744824,0.004266195803356286,20.365129517071995,0.11475601979868434,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745658047314001979,6.21557,1.8451245,0.8412181,313.10696933309885,-19.257069876505163,2025081300355,66,60901.340585456725,r,313.10697490550916,-19.257087993148467,45.64362335205078,17706.5,383.655,False,16035.9,0.249491,18025.8,381.745,False,28.8067,114.61,20.77966819060289,0.023525153040472063,20.8872666252444,1.6892186377117153e-05,20.760263582519507,0.022993395256818323,27.751266234830332,4.319697436978421
2025 OW17,nan,MBO,MBO,21165827796580183,745658050401009716,6.223061,1.8451278,0.84124804,313.10466247713,-19.25798506357786,2025081300378,66,60901.352659985685,i,313.1046601952818,-19.258002862469745,45.25657272338867,20738.2,452.892,False,19702.8,0.37113,20830.6,446.952,False,-112.689,108.144,20.608072394616013,0.023710893805342234,20.663680084674205,2.04513698778183e-05,20.6032455717347,0.023296111143359746,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745671250732908681,8.011445,1.8460295,0.8488069,312.5850873465131,-19.48556513460942,2025081600424,101,60904.28503452595,i,312.58509096091484,-19.48558639397062,45.76648712158203,21634.1,470.676,False,21131.9,2.22614,41887.4,460.066,False,20460.6,15.6997,20.562152937529806,0.023621503902236222,20.587653612782148,0.00011437687923800711,19.844791530424462,0.011925073930322766,20.622704107983505,0.0008331003687713261
2025 OW17,nan,MBO,MBO,21165827796580183,745763592300658807,19.056128,1.8568645,0.950111,310.5549234217109,-20.463045410970864,2025090600294,176,60925.20880008889,r,310.5549176190955,-20.463065311959763,11.061369895935059,9928.02,875.869,False,9055.43,1.41768,10000.4,885.316,False,113.287,74.7185,21.407843442818,0.0957857406582944,21.507727343086927,0.00016997829844993232,21.399956529010502,0.09611811262642406,26.26454978489045,0.7160978475707358
2025 OW17,nan,MBO,MBO,21165827796580183,745763596461408337,19.06305,1.8568753,0.9502159,310.5546148615198,-20.463248640689848,2025090600325,176,60925.22431095101,g,310.55459225893037,-20.463291624000615,5.474811553955078,6274.97,1146.58,False,6927.99,174.59,6023.05,1164.9,False,163.623,27.5527,21.905970828226753,0.19838872971758917,21.798481832918473,0.027361279909445178,21.95045886406777,0.20998898771277852,25.86538911492476,0.18282859851222305
2025 OW17,nan,MBO,MBO,21165827796580183,745763600756375667,19.070145,1.8568864,0.95032394,310.5543168922856,-20.46345143226116,2025090600357,176,60925.24025103032,i,310.55435732908285,-20.463476376900594,11.200380325317383,10986.4,981.789,False,11506.5,90.5048,11036.9,985.086,False,-115.883,79.0912,21.297861443773083,0.0970257615254337,21.2476418954958,0.00853989804530609,21.292882192480757,0.09690615078110408,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745763608943657048,19.089985,1.8569179,0.9506291,310.5535959237657,-20.46399388340348,2025090600418,176,60925.28508050938,z,310.55360390674235,-20.463981292123844,9.779694557189941,13869.1,1387.54,False,14772.4,56.0595,16350.1,1394.99,False,2408.77,48.7908,21.04487933170266,0.10862294585751806,20.976372324397605,0.004120239700414818,20.866198992880776,0.09263497922692761,22.945511657140322,0.021992110339060015
2025 OW17,nan,MBO,MBO,21165827796580183,745763609077874796,19.090187,1.8569181,0.9506323,310.55358947271003,-20.463999283423224,2025090600419,176,60925.285541904464,z,310.553593351027,-20.46400192406625,10.06608772277832,14106.9,1412.25,False,13461.3,45.1368,16290.7,1413.76,False,2631.62,48.3459,21.026421000540786,0.10869368271634437,21.077282508016197,0.003640559039525183,20.87015062188292,0.09422372329234929,22.849442005840906,0.01994622827806011
2025 OW17,nan,MBO,MBO,21165827796580183,745763609883181134,19.09139,1.8569201,0.95065093,310.55355166270533,-20.464031222933045,2025090600425,176,60925.28827322498,z,310.553578134203,-20.464059622780184,8.555194854736328,12431.1,1463.51,False,12763.7,59.8913,16683.3,1473.26,False,3804.56,43.7346,21.163726133914423,0.12782343103663313,21.13505851359576,0.005094616136674554,20.84429505072294,0.09587861254785852,22.449238889396163,0.01248087504526371
2025 OW17,nan,MBO,MBO,21165827796580183,745763610285834332,19.091997,1.8569211,0.95066035,310.55353289275627,-20.464047269980004,2025090600428,176,60925.289649759696,z,310.5535631675743,-20.464016994258937,8.322291374206543,12066.4,1444.17,False,13902.7,151.867,15218.1,1443.63,False,3427.42,42.4223,21.196055669753157,0.12994659979597675,21.042252106192564,0.011860106501821765,20.944098943928736,0.10299586694851427,22.562581708154347,0.01343851245132051
2025 OW17,nan,MBO,MBO,21165827796580183,745763610420052054,19.0922,1.8569213,0.95066345,310.5535266453833,-20.46405264038765,2025090600429,176,60925.290110244125,z,310.5535835132106,-20.46405837515321,9.254778861999512,13577.2,1449.76,False,13313.9,44.5294,16801.1,1452.75,False,3377.4,48.3879,21.067974445736965,0.11593383821183384,21.089236741482452,0.0036313311800828412,20.836655733385367,0.09388095470740729,22.57854378378404,0.015555308177718316
2025 OW17,nan,MBO,MBO,21165827796580183,745763610473529346,19.092402,1.8569217,0.9506666,310.5535204726158,-20.464057961343205,2025090600430,22,60925.29056777993,z,310.55353874756236,-20.46409046508669,7.288946628570557,10898.4,1458.77,False,15290.1,60.624,14809.9,1452.67,False,3774.49,51.0422,21.306593102053156,0.1453276965290474,20.938974213274136,0.004304855688010791,20.973619656186408,0.10649743878611242,22.457854305047533,0.014682344549620984
2025 OW17,nan,MBO,MBO,21165827796580183,745763610607747074,19.092598,1.856922,0.95066965,310.5535144411487,-20.464063174765037,2025090600431,22,60925.29101515828,z,310.55354500448755,-20.464058424528325,6.186059951782227,9690.41,1586.32,False,nan,nan,13749.3,1592.22,False,3895.98,47.7393,21.434144601535543,0.1777349947262204,nan,nan,21.054298545257637,0.12573228402088815,22.42345820853533,0.01330404324828733
2025 OW17,nan,MBO,MBO,21165827796580183,745763610822705233,19.092798,1.8569223,0.9506728,310.55350830865774,-20.4640684901451,2025090600432,176,60925.29147245518,z,310.55352077182096,-20.464053680227703,9.559109687805176,13867.8,1436.06,False,15600.7,102.017,17602.6,1441.69,False,4296.5,46.0114,21.044981091094602,0.11243185074645301,20.917139772681757,0.007099908796310611,20.78605797355615,0.08892407940624454,22.31721295967876,0.011627194456559808
2025 OW17,nan,MBO,MBO,21165827796580183,745763610956922964,19.093002,1.8569226,0.95067596,310.553502116422,-20.46407387246733,2025090600433,176,60925.291935267145,z,310.5534985486682,-20.46412695728016,8.137907981872559,12172.8,1488.66,False,12842.1,19.1373,17320.5,1496.09,False,5603.22,45.1807,21.186523800957424,0.132778992640868,21.12840991453461,0.0016179644012111049,20.803598937825164,0.09378245671120727,22.02890577195347,0.008754665731950544
2025 OW17,nan,MBO,MBO,21165827796580183,745763611010400257,19.093204,1.856923,0.95067906,310.5534959983366,-20.46407920548163,2025090600434,22,60925.2923946681,z,310.5535381748889,-20.4640956251739,8.709333419799805,13414.3,1544.14,False,13830.8,132.493,17952.1,1548.41,False,4194.75,48.2372,21.081079978910733,0.12498071040082985,21.04788176217811,0.010400876659326949,20.764711876705732,0.0936472541095815,22.34323479320013,0.012485339124330322
2025 OW17,nan,MBO,MBO,21165827796580183,745763611359576149,19.093603,1.8569236,0.95068526,310.553483995769,-20.464089712344204,2025090600436,176,60925.29329999314,z,310.5535047070647,-20.46410780469104,8.039968490600586,12873.7,1599.17,False,12907.9,14.3125,18729.9,1609.78,False,5570.97,36.2312,21.125741522513025,0.13487006749685518,21.12286098668924,0.0012038828128769206,20.71866133070992,0.09331584381404695,22.035172908717477,0.007061162658770948
2025 OW17,nan,MBO,MBO,21165827796580183,745763611493793864,19.093805,1.8569239,0.9506884,310.5534778993966,-20.464095071944328,2025090600437,176,60925.29376161749,z,310.5534906010536,-20.4641791459768,10.219730377197266,15562.9,1505.96,False,17169.8,34.6973,21286.2,1512.27,False,5687.68,41.5487,20.919773655534655,0.10506237343078684,20.813086859666978,0.002194091547765994,20.579754693947947,0.07713572041217517,22.012662081064263,0.007931340150419287
2025 OW17,nan,MBO,MBO,21165827796580183,745763611628011613,19.094007,1.8569242,0.9506916,310.5534718501854,-20.464100405604437,2025090600438,176,60925.29422112633,z,310.5535126681099,-20.464142154094635,7.421977996826172,10535.1,1400.96,False,13642.6,20.9321,15543.1,1400.1,False,5009.21,52.8244,21.343403384454508,0.14438144938400035,21.062757166494627,0.0016658657282150487,20.921155924421004,0.09780155001115323,22.150576911210663,0.011449583075260224
2025 OW17,nan,MBO,MBO,21165827796580183,745763611762229318,19.094212,1.8569245,0.9506947,310.553465808646,-20.46410574812788,2025090600439,176,60925.29468280283,z,310.5534555988855,-20.46415087910168,9.647811889648438,14679.5,1519.88,False,16245.8,100.395,21030.8,1528.76,False,6544.47,42.3617,20.98322184179562,0.11241450650153152,20.873147257086824,0.006709579333884005,20.592860476361114,0.07892377034300811,21.860313761279045,0.007027861364982584
2025 OW17,nan,MBO,MBO,21165827796580183,745763611896447051,19.094414,1.8569249,0.95069784,310.5534598140425,-20.46411106477686,2025090600440,176,60925.29514124957,z,310.5534555432137,-20.464179445318376,7.309672832489014,11935.1,1637.34,False,12120.5,82.848,18384.8,1651.67,False,6726.48,38.6939,21.207934880138794,0.14894884320799098,21.191198660250656,0.007421399499024375,20.738852679523504,0.09754133244972533,21.83053036506626,0.006245669266591276
2025 OW17,nan,MBO,MBO,21165827796580183,745763612030664780,19.094616,1.8569252,0.950701,310.5534538141499,-20.464116401902647,2025090600441,176,60925.295602987666,z,310.55339861637157,-20.464079583704546,8.811909675598145,13563.6,1546.73,False,14956.7,29.3886,20418.7,1560.23,False,7000.1,43.1443,21.069062597147433,0.1238123202648223,20.962910529053573,0.002133376075900818,20.62492982067088,0.08296308003736268,21.78723937441116,0.006691808162011371
2025 OW17,nan,MBO,MBO,21165827796580183,745763612164882515,19.094818,1.8569255,0.9507041,310.5534478610507,-20.464121713212784,2025090600442,176,60925.29606136339,z,310.55347982224856,-20.464123080838938,7.875920295715332,11816.1,1480.92,False,13808.5,92.5861,17395.7,1483.7,False,5618.32,49.4468,21.218814641477152,0.13607607935089786,21.04963373930726,0.00727986952593913,20.79889527533327,0.09260373691957455,22.02598385528007,0.009555558049548782
2025 OW17,nan,MBO,MBO,21165827796580183,745763612299100239,19.09502,1.8569258,0.95070726,310.55344188998146,-20.464127056572547,2025090600443,176,60925.29652304522,z,310.55351924353226,-20.464145035444343,6.127960205078125,9385.34,1487.8,False,12352.6,262.928,14250.8,1492.86,False,4824.23,48.1302,21.468874992318057,0.17211506512780433,21.170604088359067,0.023110152330661105,21.015401902118512,0.11373762574348542,22.1914299917698,0.010832132853848528
2025 OW17,nan,MBO,MBO,21165827796580183,745763612433317964,19.095222,1.8569262,0.9507104,310.55343599135824,-20.46413235105508,2025090600444,176,60925.29698175198,z,310.55334227388784,-20.464216454977066,6.361802577972412,10027.9,1550.64,False,10364.3,145.147,18293.6,1564.11,False,8331.95,42.1988,21.396974971591284,0.1678901802838464,21.361150082027613,0.015205210127817208,20.744252076293225,0.09283087394400003,21.598133336838814,0.005498924374526006
2025 OW17,nan,MBO,MBO,21165827796580183,745763612567535683,19.095425,1.8569264,0.9507136,310.5534300749863,-20.46413767759937,2025090600445,176,60925.29744222463,z,310.5534607230988,-20.46415093481671,8.054793357849121,13423.6,1677.76,False,13518.1,62.3952,20297.7,1697.85,False,6578.23,37.7577,21.08032752545715,0.13570166263195818,21.07271089435357,0.005011409023585575,20.63138296842267,0.09081902184453013,21.854727368216345,0.0062319049432055336
2025 OW17,nan,MBO,MBO,21165827796580183,745763612701753422,19.095625,1.8569268,0.9507167,310.5534242306457,-20.464142955354266,2025090600446,176,60925.2978994788,z,310.55340414386495,-20.464192705462608,9.406292915344238,15092.6,1581.1,False,14769.4,28.2555,22373.9,1585.18,False,7473.69,44.667,20.953089872931848,0.1137416701738724,20.976592839636307,0.002077133761943476,20.525645749361836,0.07692388655200962,21.71616230887367,0.006488973885636204
2025 OW17,nan,MBO,MBO,21165827796580183,745763612835971140,19.095827,1.8569272,0.95071983,310.553418356045,-20.46414827672809,2025090600447,176,60925.298360202985,z,310.55342891120426,-20.464091400767785,6.916745185852051,12407.5,1772.86,False,14341.5,56.6665,19043.9,1797.03,False,6877.53,35.7248,21.165789290326597,0.15513667314633553,21.008513556877308,0.0042899885469671,20.700610246936666,0.10245278140635906,21.80641880023701,0.005639773305052222
2025 OW17,nan,MBO,MBO,21165827796580183,745763612970188879,19.09603,1.8569274,0.950723,310.55341254048113,-20.464153560923965,2025090600448,176,60925.298818621224,z,310.5533607017259,-20.46419351469212,6.271162986755371,11316.9,1742.21,False,14463.8,850.711,19610.8,1769.79,False,8230.21,38.0451,21.265681266698824,0.16714651234777048,20.999293994882166,0.06385927234669127,20.66876168031581,0.09798300139113349,21.611472713392942,0.005018941672863296
2025 OW17,nan,MBO,MBO,21165827796580183,745763613104406604,19.096231,1.8569278,0.95072615,310.5534066951407,-20.464158888724324,2025090600449,176,60925.29928052958,z,310.5534451054207,-20.46414274885139,7.865529537200928,14196.8,1812.81,False,16909.0,675.183,20970.7,1844.31,False,6959.44,35.3099,21.01952385449985,0.1386392384229486,20.829705189657886,0.043353871305948935,20.595967721907435,0.0954872406745711,21.793564271714786,0.005508666699681529
2025 OW17,nan,MBO,MBO,21165827796580183,745803147976376335,22.59184,1.8637778,1.0148579,310.8369896631901,-20.494582655960546,2025091500095,112,60934.13611695608,i,310.8369951711158,-20.49459734220713,35.17855453491211,10429.6,292.058,False,10465.3,3.0052,10584.9,277.413,False,108.567,86.7425,21.354330909369136,0.030403656082189146,21.350620814238603,0.0003117783919103686,21.338283061401327,0.028455377052076264,26.3107553934167,0.8674778883799512
2025 OW17,nan,MBO,MBO,21165827796580183,745820748353896517,23.939302,1.8673091,1.0473651,311.19574224045374,-20.435017691205992,2025091900156,120,60938.140852393466,i,311.19575539116084,-20.435095275134422,8.656121253967285,7474.3,855.983,False,8637.89,3.98154,7606.84,895.449,False,-74.2878,13.4113,21.716073714934822,0.12434230988380879,21.55898087122975,0.0005004581288118212,21.696989318475055,0.12780883931002524,nan,nan
2025 OW17,nan,MBO,MBO,21165827796580183,745825144664490071,24.263987,1.8682637,1.0560846,311.3109516709041,-20.41228545510061,2025092000143,137,60939.17527742093,i,311.3109659236142,-20.412278756011066,15.953957557678223,9335.06,584.988,False,10942.1,8.98311,9823.08,589.079,False,240.302,11.0826,21.474707265798916,0.06803841155892053,21.302248340053154,0.0008913543626040093,21.41938078888387,0.0651103697017526,25.448106527697142,0.05007357231346736
2025 OW17,nan,MBO,MBO,21165827796580183,745829536516014247,24.54803,1.8691407,1.0640558,311.4240440809349,-20.38944049619369,2025092100097,97,60940.10942631668,i,311.4240214921179,-20.38944330344361,21.57239532470703,7942.85,366.142,False,8133.02,2.51355,12431.9,355.31,False,4437.05,20.3364,21.650059084113437,0.05004924161219506,21.624370396692992,0.00033555214148223833,21.16365619567724,0.031030889577654788,22.28226424104411,0.0049762715600958456
2025 OW17,nan,MBO,MBO,21165827796580183,745829541750505606,24.556957,1.8691679,1.0643052,311.4272645379445,-20.388646676451657,2025092100136,97,60940.13814072816,z,311.4272734128101,-20.388635500885346,9.543742179870605,7256.45,746.424,False,7087.97,20.678,7381.18,719.223,False,119.376,26.9099,21.74818945293672,0.11168264802771206,21.77369529028706,0.003167458667963923,21.729685483365156,0.10579425731180683,26.207707448382276,0.24474813658680986
