provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RM198,nan,MBO,MBO,21163637415229517,745644873051799573,4.3652735,1.9746858,0.9667159,313.7102826284833,-20.17235080339119,2025081000503,91,60898.362739458134,y,313.71023143244184,-20.17233020613638,5.188228607177734,13670.1,2599.12,False,14417.6,40.4376,13975.0,2632.63,False,362.55,683.133,21.06057080216049,0.20643293702193302,21.00276759855242,0.0030452063210984347,21.03662045860385,0.20453249212863558,25.001580262898326,2.0457929967364294
2007 RM198,nan,MBO,MBO,21163637415229517,745644874662412310,4.368407,1.9746773,0.9667172,313.7089632682706,-20.172581230736697,2025081000515,91,60898.36818581594,y,313.70894814707117,-20.17262280940606,7.5248026847839355,20209.0,2632.24,False,20068.8,19.1622,22153.4,2655.93,False,1419.67,306.11,20.636137940262557,0.14141809377057973,20.64369644541882,0.0010366885165121046,20.536399007965485,0.13016689236128848,23.51953145373429,0.23410699912392796
2007 RM198,nan,MBO,MBO,21163637415229517,745658047486492706,6.0925765,1.9700757,0.9678096,313.01566224295846,-20.304258095931825,2025081300356,139,60901.34103173423,r,313.0156528198889,-20.30427304897457,58.02899932861328,20876.5,357.748,False,19527.6,0.199013,25040.3,347.207,False,4048.96,130.048,20.600855775440973,0.01860560632316801,20.673377845501864,1.1065139492685325e-05,20.40340114683567,0.015054739738707497,22.38164129457556,0.03487261613471759
2007 RM198,nan,MBO,MBO,21163637415229517,745658050573500463,6.099662,1.9700572,0.96782047,313.01281342517314,-20.304710614864057,2025081300379,139,60901.353106504816,i,313.01281578664907,-20.304717586010078,57.05720901489258,26336.4,461.509,False,24218.6,0.191816,28986.1,456.408,False,2412.58,86.9078,20.348608959665416,0.019026025789609578,20.439627431626512,8.59924114210293e-06,20.244525549236513,0.017095735025448755,22.94379565671106,0.039111217261893705
2007 RM198,nan,MBO,MBO,21163637415229517,745671250707218559,7.8080926,1.9656175,0.9708036,312.3551464607829,-20.419399441088725,2025081600424,52,60904.28503452595,i,312.35514366292574,-20.419405990088528,60.49058151245117,28215.4,462.392,False,26681.6,0.846563,28209.0,451.49,False,-183.602,18.6456,20.273784456236463,0.017792968605252323,20.334470343119975,3.444861223440885e-05,20.27403077292952,0.01737739829428038,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763592292270220,18.792551,1.9369503,1.042353,309.2025969652911,-20.677203367160992,2025090600294,160,60925.20880008889,r,309.20260543973717,-20.677215658938554,13.388699531555176,11418.5,840.059,False,10834.6,5.1585,11339.6,852.474,False,-60.6935,95.064,21.25597735942629,0.07987761030162706,21.312967833299723,0.000516933770088565,21.26350569925789,0.081622095685767,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763600747987068,18.806889,1.9369115,1.0425239,309.2002872479856,-20.67669150445776,2025090600357,160,60925.24025103032,i,309.2003099466607,-20.676689775965375,10.998104095458984,10901.8,978.294,False,11237.5,19.6318,10696.5,980.585,False,-68.5307,128.069,21.30625449351567,0.09743062986102749,21.273325738146788,0.0018967702510828612,21.32689576124119,0.09953318003078192,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763600801464524,18.80709,1.9369109,1.0425264,309.20025494953427,-20.676684081056106,2025090600358,6,60925.24069875557,i,309.20025078103737,-20.676703561327738,9.832809448242188,9774.24,982.577,False,9024.92,5.05675,9117.67,977.725,False,-64.9864,117.7,21.42479247737304,0.1091460232109442,21.511391607251632,0.0006083484846708242,21.500290335474165,0.11642792658495453,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763608935268425,18.827192,1.936856,1.0427691,309.1971298845917,-20.67592995520481,2025090600418,160,60925.28508050938,z,309.19708374899324,-20.675988936428325,9.932633399963379,15155.6,1497.56,False,18119.2,39.0398,14255.8,1507.78,False,410.71,37.3543,20.94856719180878,0.1072841204784238,20.754652499893453,0.0023393375393160093,21.015021030239453,0.11483405975444502,24.8661618295409,0.0987483098399685
2007 RM198,nan,MBO,MBO,21163637415229517,745763609069486151,18.827402,1.9368554,1.0427716,309.1970983151933,-20.67592196904443,2025090600419,160,60925.285541904464,z,309.1970460255637,-20.67595987607964,12.216532707214355,18568.4,1499.0,False,18661.4,57.9073,18183.9,1511.08,False,379.428,37.5566,20.72806376938602,0.08764990719147535,20.722639422494595,0.003369096089967978,20.750782390733065,0.09022454926220078,24.952176532593228,0.1074684997563792
2007 RM198,nan,MBO,MBO,21163637415229517,745763609874792522,18.828632,1.9368521,1.0427866,309.19691161876216,-20.67587458774821,2025090600425,160,60925.28827322498,z,309.19686311001965,-20.675925336384832,11.259679794311523,17681.4,1558.53,False,18260.2,6.30875,16425.9,1568.84,False,127.147,34.2114,20.78120835313826,0.0957024014855506,20.746236221559084,0.00037511301850445735,20.861177037835603,0.10369881162403712,26.139234678976432,0.2921386557890976
2007 RM198,nan,MBO,MBO,21163637415229517,745763610277445709,18.829254,1.9368504,1.0427941,309.1968178417321,-20.67585068982086,2025090600428,160,60925.289649759696,z,309.19675345029447,-20.675843506901366,9.981049537658691,14674.5,1475.9,False,16150.3,41.397,13569.1,1482.0,False,60.6821,39.9101,20.983591718546748,0.10919882047836414,20.8795485281754,0.0027829960753739174,21.06862242352815,0.11858274327500952,26.942348524275552,0.7140794501586344
2007 RM198,nan,MBO,MBO,21163637415229517,745763610411663442,18.829462,1.9368498,1.0427966,309.1967864619608,-20.67584267836028,2025090600429,160,60925.290110244125,z,309.19677423505607,-20.675890962491344,10.947402954101562,16046.5,1484.85,False,16140.8,78.4693,14844.3,1497.4,False,0.145565,41.5272,20.886549198871478,0.10046772673965518,20.880187372585624,0.005278360444386547,20.971100707384768,0.10952227056197483,33.49235756466715,309.74191757890486
2007 RM198,nan,MBO,MBO,21163637415229517,745763610814316635,18.830074,1.9368482,1.0428041,309.1966938645344,-20.675818994606683,2025090600432,160,60925.29147245518,z,309.1966677038139,-20.675837881155985,10.963210105895996,15915.1,1462.0,False,16326.7,29.1723,15553.6,1475.55,False,-66.162,42.0654,20.895476597183862,0.09973838494993383,20.867753955148324,0.0019399769870795482,20.92042271280243,0.10300240138492914,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763610948534325,18.830284,1.9368476,1.0428066,309.1966624251491,-20.675810938698543,2025090600433,160,60925.291935267145,z,309.1966685723792,-20.675833570343116,13.074946403503418,20086.9,1532.57,False,20303.1,16.1983,19002.0,1544.83,False,-43.8602,38.145,20.642717685145797,0.0828383993872378,20.631094136684123,0.0008662263625309885,20.70300171561111,0.08826848823721103,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763611351187519,18.830898,1.9368459,1.0428141,309.19656991779726,-20.675787191965288,2025090600436,160,60925.29329999314,z,309.19656796118375,-20.675814028990814,9.941993713378906,16207.4,1624.62,False,15912.9,28.9319,15179.6,1637.16,False,-118.485,32.6202,20.875716597139245,0.10883353931905207,20.895626639374562,0.0019740217407164446,20.9468492090678,0.11709952619528483,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763611485405247,18.831106,1.9368453,1.0428166,309.1965386230613,-20.675779144039065,2025090600437,160,60925.29376161749,z,309.19654899662805,-20.675753813008086,10.6097993850708,16573.1,1539.6,False,16804.4,25.9908,15255.7,1543.04,False,-22.7767,35.615,20.851490648481303,0.10086220886482823,20.83644244819582,0.0016792716684754351,20.941419636559687,0.10981694804911815,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763611619622999,18.831314,1.9368447,1.0428193,309.1965074830915,-20.675771128618383,2025090600438,160,60925.29422112633,z,309.19653139643367,-20.675836614403178,13.109301567077637,18941.5,1435.0,False,19475.6,24.8021,17619.4,1442.54,False,-238.962,41.656,20.706464079180865,0.0822549140156754,20.676272906277884,0.0013826807711110353,20.785022188089407,0.08889167125441577,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763611753840706,18.831522,1.9368441,1.0428218,309.1964762948036,-20.67576309346402,2025090600439,160,60925.29468280283,z,309.1964950947578,-20.67580542389833,10.75224494934082,17138.1,1589.02,False,16442.5,40.4539,15915.9,1603.41,False,-173.386,36.0429,20.815093343272324,0.10066790394582527,20.860080373671764,0.002671264295840492,20.895421968853277,0.10937994599455984,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763611888058425,18.831728,1.9368436,1.0428243,309.1964452610952,-20.675755090886323,2025090600440,160,60925.29514124957,z,309.1964261184822,-20.675759695064503,9.083613395690918,15691.9,1709.89,False,16464.4,70.0827,13857.8,1728.17,False,-141.854,31.763,20.91081114339347,0.11830877387976294,20.858635202584345,0.004621566882162969,21.04576429237222,0.13539932825809683,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612022276139,18.831936,1.936843,1.0428268,309.1964141115328,-20.67574705116233,2025090600441,160,60925.295602987666,z,309.1964574056659,-20.675770927119927,10.254349708557129,16782.4,1613.35,False,15794.7,41.2931,15516.4,1624.07,False,-136.88,36.0567,20.837864804559942,0.10437556241464822,20.903721532937304,0.0028385098443840183,20.923022555601534,0.11364179161108898,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612156493886,18.832142,1.9368424,1.0428293,309.19638311641586,-20.67573904406737,2025090600442,160,60925.29606136339,z,309.1963907926535,-20.675780259596518,11.048386573791504,17478.6,1561.66,False,18606.4,7.52014,16053.2,1572.63,False,-204.18,38.259,20.79373341527866,0.09700724752132096,20.725844094268265,0.00043882149567629655,20.886095945745055,0.10636267611543264,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612290711624,18.83235,1.9368418,1.0428319,309.196351938194,-20.675730982392096,2025090600443,160,60925.29652304522,z,309.1963481195608,-20.675723441449225,13.348814964294434,20918.0,1550.05,False,21942.5,53.3961,19882.3,1559.16,False,-125.305,38.5006,20.598699603346276,0.0804544152022087,20.546784732428428,0.002642090827184285,20.65383340110632,0.08514288747292457,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612424929334,18.832556,1.9368414,1.0428344,309.1963210491773,-20.67572298829478,2025090600444,160,60925.29698175198,z,309.19632513049123,-20.675696589285533,10.006035804748535,17413.7,1715.76,False,18351.3,13.9865,15754.3,1730.93,False,-76.0061,31.8553,20.797772403103075,0.10697685413521353,20.74083286639116,0.0008274971554837612,20.90650223538522,0.11929019064742728,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612559147059,18.832764,1.9368408,1.0428369,309.1962899772596,-20.67571493963,2025090600445,160,60925.29744222463,z,309.19631550020694,-20.675709532120976,9.649274826049805,16545.3,1754.13,False,18096.9,14.0822,14932.4,1776.15,False,-109.194,31.6749,20.85331333320505,0.11510956974031734,20.755989510136942,0.0008448714479987283,20.96467593403488,0.12914403151144463,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612693364801,18.83297,1.9368402,1.0428394,309.1962591941849,-20.675706958633032,2025090600446,160,60925.2978994788,z,309.19627406035085,-20.67571775066674,10.713502883911133,17525.8,1628.62,False,17467.4,23.0198,15741.0,1641.53,False,-131.227,34.8982,20.79080532328446,0.10089420247110789,20.79442931167185,0.0014308614865107892,20.907419202704993,0.11322460987264404,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612827582506,18.833178,1.9368396,1.0428419,309.1962281610913,-20.675698905608517,2025090600447,160,60925.298360202985,z,309.196162577523,-20.675721716102572,8.633930206298828,16136.9,1873.8,False,18292.1,40.208,14399.9,1903.81,False,-123.201,29.4241,20.880449704475442,0.12607455609456417,20.74434110585083,0.002386564825906866,21.004101280170126,0.1435451254193165,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763612961800237,18.833384,1.9368391,1.0428444,309.1961973492993,-20.675690902849965,2025090600448,160,60925.298818621224,z,309.196220401412,-20.675693060627783,6.184060096740723,11926.8,1868.94,False,16565.3,235.424,10821.5,1897.38,False,-87.8988,30.725,21.208690176156825,0.17013581112561232,20.8520016852306,0.015430348006998077,21.314281340547826,0.19036678514858624,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745763613096017958,18.833591,1.9368385,1.042847,309.1961662879092,-20.67568282804207,2025090600449,160,60925.29928052958,z,309.1961744774399,-20.675788029650935,7.799228668212891,15467.2,1952.47,False,16760.5,247.772,13623.5,1989.07,False,-177.084,28.7663,20.926470733167804,0.1370556603087012,20.839282574049268,0.016050537535948886,21.0642782597998,0.15852058975170424,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745803147669143703,22.455585,1.9264474,1.0951833,309.00549590526583,-20.468405649161657,2025091500093,38,60934.135128849695,i,309.0054974117375,-20.468428800174074,32.39913558959961,10135.5,311.749,False,9612.7,2.27289,10024.2,291.574,False,-121.633,68.8155,21.38538705504836,0.033395211722169096,21.442886506061022,0.00025671861298405107,21.397375671362745,0.03158081917405246,nan,nan
2007 RM198,nan,MBO,MBO,21163637415229517,745820748365955200,23.874647,1.9220918,1.12233,309.16361510441885,-20.31540943518687,2025091900156,143,60938.140852393466,i,309.16359449945924,-20.315433157695235,6.431184768676758,5937.47,917.934,False,6287.5,6.82944,6693.87,945.045,False,517.227,16.9313,21.96599638996988,0.16785502311793832,21.903805004840038,0.0011793193468193606,21.835806796548532,0.15328495102347434,24.615797052518708,0.03554130954085334
2007 RM198,nan,MBO,MBO,21163637415229517,745825139779698732,24.212523,1.921023,1.129521,309.2278417193761,-20.270855411562195,2025092000107,36,60939.15705899286,z,309.2278687104723,-20.27086056042814,11.127591133117676,11676.0,1055.42,False,15311.1,27.87,11016.0,1053.59,False,55.5121,23.3445,21.231764784210057,0.09814215081696143,20.937484045276726,0.0019763093252471073,21.29494018187783,0.10384175479856513,27.039030853640103,0.456584569568488
2007 RM198,nan,MBO,MBO,21163637415229517,745825140658929773,24.213465,1.92102,1.1295413,309.22800473714346,-20.270722580976923,2025092000113,177,60939.159861875036,z,309.22800682992954,-20.2707710587032,11.438990592956543,11101.6,964.202,False,12411.8,22.5426,12104.6,957.522,False,153.263,24.7209,21.286536099998848,0.0942989375912959,21.165413094889495,0.0019719394479768967,21.192623928466585,0.08588605208875578,25.93640669086801,0.17512625751001892
2007 RM198,nan,MBO,MBO,21163637415229517,745829536641318998,24.520626,1.9200342,1.1363621,309.2975792061277,-20.2271267091712,2025092100098,80,60940.109901274234,i,309.297583473791,-20.227144738137955,27.21027183532715,10343.1,376.521,False,9909.38,2.92624,10288.2,360.911,False,35.1765,20.272,21.363373232040864,0.03952417483633624,21.40988380573917,0.00032061791090163237,21.36915148379613,0.038087726095880146,27.53436848464956,0.6257030870035108
2007 RM198,nan,MBO,MBO,21163637415229517,745829541471584354,24.529612,1.920006,1.1365621,309.2993799539289,-20.225795107362977,2025092100134,77,60940.137189771965,z,309.2994225625966,-20.225836165753,9.376102447509766,5930.29,619.903,False,5893.73,9.66628,5392.76,581.491,False,-358.484,38.4501,21.9673101640244,0.1134937992137502,21.974024412765406,0.0017807110219044298,22.070472315118305,0.11707286975467242,nan,nan
