provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DW175,570148,MBO,MBO,21163632885249367,745200692607582350,15.470043,2.8250694,2.0534215,270.19004894450745,-23.64232196227696,2025050100669,40,60797.291751934696,g,270.1900340235035,-23.642321943242745,15.807880401611328,2656.53,167.58,False,2375.8,0.528757,2642.0,168.673,False,-281.309,4.87356,22.839213176202644,0.06849072781969162,22.960475282695853,0.00024164095492100224,22.84516796680373,0.06931657356979459,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200692770636403,15.469918,2.8250694,2.0534163,270.1900232915879,-23.642329427799496,2025050100670,95,60797.292251945415,g,270.18998195401366,-23.642329517201986,16.24618148803711,2832.63,172.924,False,2883.3,1.38138,2532.04,172.125,False,-322.919,4.02711,22.76952541893455,0.06628110655652829,22.75027540168658,0.0005201727922298845,22.891323577791503,0.07380702570295339,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200693036450334,15.469663,2.8250694,2.0534058,270.189971047644,-23.642344615491517,2025050100672,90,60797.2932699156,g,270.1899370125504,-23.642320309658306,13.117506980895996,2601.41,196.843,False,2581.23,3.45535,2127.7,196.618,False,-431.487,3.60102,22.86197802325825,0.08215528559207155,22.87043324823069,0.0014534150536783682,23.0802240409637,0.10033147619378241,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200693710684264,15.4690075,2.8250692,2.0533788,270.1898368600245,-23.64238352472173,2025050100677,96,60797.29588233264,g,270.1898054191891,-23.64235571896526,11.334450721740723,2491.79,220.332,False,2531.58,1.69633,1940.16,227.461,False,-564.115,3.19492,22.908721386490967,0.0960042485569888,22.891520826492012,0.0007275167233466464,23.180406114485464,0.12728983018376236,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200694108095043,15.468635,2.8250692,2.0533633,270.1897603903237,-23.64240563392944,2025050100680,86,60797.29737012891,g,270.1897370949339,-23.642408792808197,20.756227493286133,2652.92,128.008,False,2498.66,0.926579,2412.64,125.654,False,-175.268,6.26064,22.840689647389333,0.052388658316210396,22.905732127136126,0.0004026239667254268,22.94376873867718,0.05654681279349334,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200694380200340,15.468375,2.8250692,2.0533526,270.18970717773584,-23.642420991682226,2025050100682,93,60797.29840548485,g,270.1896983407436,-23.642436935752993,16.149465560913086,2675.28,165.206,False,2567.47,2.33594,2369.68,164.725,False,-305.077,3.85403,22.831576881010363,0.06704723490143717,22.876236568094182,0.000987826355649433,22.963275773486753,0.07547344287621456,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200694616130138,15.468124,2.825069,2.0533423,270.1896557469908,-23.64243581399716,2025050100684,31,60797.29940548696,g,270.1896392959903,-23.642425202358588,13.692634582519531,2342.88,170.468,False,2237.16,2.64281,2045.21,168.239,False,-245.158,5.82374,22.975624941726696,0.07899819501148023,23.025757428600034,0.0012826059501399823,23.123155251909445,0.08931267455083304,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200694779183138,15.468002,2.825069,2.053337,270.18963064259685,-23.64244304153345,2025050100685,86,60797.29989384275,g,270.1896070374741,-23.642454421216158,17.091814041137695,2548.56,147.332,False,2615.25,2.06258,2210.07,142.211,False,-216.803,4.827,22.884262818756437,0.06276630082749816,22.856216973080805,0.0008562920941275989,23.03898489291455,0.06986368081037564,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200695047618644,15.467736,2.825069,2.0533261,270.18957604728934,-23.642458742465028,2025050100687,86,60797.3009545994,g,270.18954765453157,-23.642436347282572,17.943145751953125,2816.93,155.726,False,2849.34,1.56858,2501.42,154.326,False,-256.05,4.10585,22.775559888819103,0.0600218528937908,22.76313927925343,0.0005977047588611766,22.904533489141585,0.06698488664134394,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200695448699746,15.467351,2.825069,2.0533104,270.1894968741663,-23.64248147040985,2025050100690,83,60797.30249235105,g,270.1894945290934,-23.64248840876048,23.295310974121094,2883.7,123.53,False,2698.5,0.679894,2764.49,124.472,False,-135.958,9.58946,22.750124824799578,0.04651003721587129,22.82219394399692,0.0002735540111755447,22.795962445579022,0.04888560186095392,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200695721329090,15.467084,2.8250687,2.0532992,270.1894421821683,-23.64249714225192,2025050100692,91,60797.30355416398,g,270.189410670296,-23.642497083433224,18.377384185791016,2557.99,138.481,False,2455.54,0.853562,2357.63,138.008,False,-166.113,5.15231,22.88025289826976,0.05877811836381191,22.924632450102436,0.00037740910303033366,22.968810931169074,0.06355547088511132,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200696396087460,15.46642,2.8250687,2.053272,270.1893057354258,-23.642536140208215,2025050100697,98,60797.306202946434,g,270.18930680816163,-23.64253876791486,19.15170669555664,2453.34,127.042,False,2467.41,1.4608,2668.67,126.214,False,-120.523,5.6489,22.92560561169292,0.056222983273661584,22.919396737363158,0.0006427969249242234,22.834262848008944,0.051349589862874474,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200696632542043,15.466158,2.8250685,2.053261,270.1892519104714,-23.64255148474124,2025050100699,37,60797.307246393655,g,270.18924105632453,-23.642561894573927,18.494169235229492,2713.19,144.136,False,2683.05,1.56004,2579.98,139.895,False,-126.295,6.59938,22.816299504153776,0.05767884988209742,22.828428065126758,0.0006312934439903331,22.870959159903634,0.05887218976629722,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200696797168479,15.46603,2.8250685,2.0532558,270.1892255076123,-23.64255900365589,2025050100700,95,60797.30775836383,g,270.18921064928486,-23.64256522456909,16.411903381347656,2675.15,160.794,False,2648.02,2.45707,2541.0,157.598,False,-162.673,4.80004,22.831629693044555,0.06525984732549234,22.842696839679135,0.0010074432816968377,22.887488337374073,0.06733957584301653,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200697062982266,15.465757,2.8250685,2.0532446,270.189169440372,-23.6425749527364,2025050100702,90,60797.30884537083,g,270.1891412017109,-23.642571412306012,17.51028823852539,2564.72,146.823,False,2585.22,1.03975,2442.76,145.027,False,-105.106,5.0638,22.8774001161635,0.06215534112557377,22.868756244579714,0.0004366723953652642,22.93029799604801,0.06446030560445101,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745200697465635003,15.465369,2.8250685,2.0532286,270.18908961715124,-23.642597618512955,2025050100705,90,60797.31039287135,g,270.18910261923355,-23.64259013075383,18.085514068603516,2515.81,139.258,False,2312.53,1.18646,2454.19,137.076,False,-62.154,5.38689,22.898305377083734,0.06009891212352494,22.989781547582318,0.0005570447003465532,22.925229570493222,0.06064256798796915,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205072698278517,15.246945,2.8250172,2.0441782,270.14757409865365,-23.655120751501308,2025050200535,96,60798.19634901412,r,270.1475676994049,-23.655127879018057,19.407438278198242,5113.14,260.919,False,5086.24,1.34002,8415.47,249.847,False,3318.0,9.92123,22.128280760815354,0.055404155592528204,22.134007827467496,0.00028604786607736347,21.587304094954003,0.032234437588969427,22.597809045779144,0.0032464855183849143
2006 DW175,570148,MBO,MBO,21163632885249367,745205072954131134,15.246682,2.825017,2.0441675,270.1475170609128,-23.655137583383205,2025050200537,72,60798.197381072954,r,270.14750675453547,-23.655166353172643,14.096875190734863,4868.46,341.644,False,5139.5,3.26001,8271.56,336.607,False,3970.42,7.83751,22.18152099339109,0.07619150130293871,22.122697824011453,0.0006886877885521567,21.606031495488494,0.044183493782131024,22.402908896751622,0.0021432162461102796
2006 DW175,570148,MBO,MBO,21163632885249367,745205073097261281,15.246556,2.825017,2.0441625,270.14748963201777,-23.65514566906068,2025050200538,89,60798.19787746796,r,270.1474679894647,-23.6551524224495,20.721263885498047,5569.7,267.556,False,5180.69,1.75155,7629.42,257.856,False,1893.82,9.1022,22.03542045328006,0.05215635053026313,22.114030997455224,0.000367078753339004,21.693771202395123,0.036695264405713884,23.20665328409509,0.005218335364223714
2006 DW175,570148,MBO,MBO,21163632885249367,745205073367794974,15.246293,2.825017,2.0441518,270.14743225353004,-23.65516256541625,2025050200540,93,60798.198914899374,r,270.14743990790885,-23.655169681025953,18.993497848510742,4728.32,247.944,False,4865.37,0.790095,5460.53,229.052,False,1142.39,13.7003,22.213232888483383,0.056933918987195756,22.182210291501328,0.00017631438004988184,22.056913049095215,0.045543209372993367,23.75546400403275,0.013020870079888723
2006 DW175,570148,MBO,MBO,21163632885249367,745205073604772442,15.24604,2.825017,2.0441415,270.1473773797681,-23.655178701351986,2025050200542,33,60798.199905881425,r,270.14734951668856,-23.655191889048837,20.94972801208496,5647.51,268.073,False,5495.95,0.526556,5944.66,252.018,False,697.189,10.8711,22.020357523571725,0.051537150279781195,22.04989302884459,0.00010402221800011454,21.964682420100196,0.046028715770176656,24.291623643828174,0.016929622928138318
2006 DW175,570148,MBO,MBO,21163632885249367,745205073766777408,15.245918,2.825017,2.0441368,270.14735078697186,-23.65518651308438,2025050200543,86,60798.200385421536,r,270.1473081638534,-23.65518231467236,19.974679946899414,4826.85,236.895,False,4917.89,2.61964,5126.19,227.95,False,538.93,10.7067,22.190840470982895,0.053286403692095724,22.170552943542738,0.0005783451915112058,22.12551326470428,0.04828021735248413,24.57116911564749,0.021569874258890506
2006 DW175,570148,MBO,MBO,21163632885249367,745205074035212982,15.245653,2.8250167,2.0441258,270.1472929712341,-23.655203478606172,2025050200545,86,60798.201428851826,r,270.1472876548271,-23.655226082600038,20.671382904052734,5617.98,267.327,False,5282.38,0.925107,6737.62,251.161,False,867.324,10.2549,22.026049531823038,0.051663871874269233,22.092925924200628,0.0001901457653386929,21.828733698013306,0.0404734284920252,24.054546621639062,0.012837320896144826
2006 DW175,570148,MBO,MBO,21163632885249367,745205074274288695,15.245395,2.8250167,2.0441153,270.147236499512,-23.65522002587261,2025050200547,30,60798.20244651748,r,270.1472122514446,-23.655244503401175,16.243906021118164,5184.02,318.629,False,4868.7,1.3817,4759.21,304.17,False,906.666,10.5014,22.113333324964046,0.06673335316932445,22.181467419011206,0.0003081236667241366,22.206162837779765,0.06939143233663998,24.006381656338394,0.012575468780707021
2006 DW175,570148,MBO,MBO,21163632885249367,745205074437865699,15.24527,2.8250167,2.0441103,270.14720935847146,-23.65522797032026,2025050200548,86,60798.202935686815,r,270.1472113064679,-23.655223083287154,22.804441452026367,5216.29,225.698,False,5117.35,0.573832,4881.04,213.649,False,257.504,12.3212,22.10659567180307,0.04697754265691929,22.127387175627597,0.00012174858849118134,22.178719074552312,0.04752398152997696,25.373040060147368,0.051950934520607235
2006 DW175,570148,MBO,MBO,21163632885249367,745205074708398705,15.245014,2.8250167,2.0441,270.14715354815365,-23.655244289462647,2025050200550,90,60798.2039408542,r,270.1471444999716,-23.65524303601291,21.554431915283203,5125.74,232.809,False,4971.68,3.11665,5446.58,217.772,False,405.986,13.2959,22.125608517636618,0.04931369027005634,22.158742042373287,0.0006806270187144066,22.05969026696824,0.04341126814203081,24.878722376122216,0.035557483874739705
2006 DW175,570148,MBO,MBO,21163632885249367,745205074944327996,15.244767,2.8250167,2.04409,270.1470996437636,-23.65526002950533,2025050200552,28,60798.204910136104,r,270.14708507765,-23.65527066758568,17.67414093017578,5014.93,280.465,False,4755.74,0.386249,6517.19,269.978,False,1073.54,10.7878,22.149337773500235,0.06072088543963942,22.2069546880447,8.818070562637898e-05,21.864849053617135,0.04497718929134065,23.82295438337992,0.01091035678650085
2006 DW175,570148,MBO,MBO,21163632885249367,745205075111051369,15.24463,2.8250165,2.0440843,270.1470695635501,-23.655268803604173,2025050200553,90,60798.20545123017,r,270.147050885943,-23.655272428867416,21.596311569213867,5043.77,230.722,False,4990.71,1.40502,5771.15,222.299,False,696.458,12.1423,22.143111810365145,0.04966587052873243,22.154594171920802,0.0003056641425319054,21.996844112480282,0.0418214865827372,24.292762659424856,0.018929115888428112
2006 DW175,570148,MBO,MBO,21163632885249367,745205075382109481,15.244365,2.8250165,2.0440736,270.1470117062359,-23.655285661294627,2025050200555,95,60798.206491122866,r,270.1469675030991,-23.65529650262309,20.14496612548828,5331.51,264.658,False,5583.79,1.37785,7453.34,244.671,False,1574.44,10.8652,22.08287447741776,0.05389632087583398,22.032677300904442,0.0002679151042088218,21.719122690383227,0.03564149417877281,23.407184753277285,0.007492658657902906
2006 DW175,570148,MBO,MBO,21163632885249367,745205075621183974,15.244091,2.8250165,2.0440626,270.14695174621824,-23.65530310569276,2025050200557,39,60798.207568407095,r,270.1469429876022,-23.655286821389502,21.18844985961914,5504.62,257.802,False,5162.36,0.692262,6862.46,244.966,False,1724.28,10.473,22.048181617571586,0.05084909788881978,22.117879311186172,0.00014559502433859875,21.80880044107034,0.038757014300955954,23.308480504482297,0.006594587082930002
2006 DW175,570148,MBO,MBO,21163632885249367,745205075784237694,15.243965,2.8250165,2.0440576,270.14692434007486,-23.655311070282306,2025050200558,94,60798.20806020977,r,270.14692847989653,-23.655331709773954,20.214942932128906,5171.21,252.997,False,4934.14,2.48615,6712.87,241.296,False,2114.23,11.6518,22.116019571724628,0.053118708808164876,22.166971300198703,0.0005470665646380678,21.832729389014627,0.0390270933876099,23.087119432571452,0.005983635364389046
2006 DW175,570148,MBO,MBO,21163632885249367,745205076050576870,15.243702,2.8250165,2.0440469,270.14686660071106,-23.655327832092635,2025050200560,90,60798.20909645736,r,270.14683920122746,-23.655360203246346,18.592100143432617,4703.02,248.587,False,4448.5,9.42191,7277.98,228.737,False,2682.02,16.6954,22.219057931428736,0.057388637706835305,22.27946601273929,0.0022995861785857293,21.744972858403692,0.034123210341892196,22.828844961867738,0.006758637280616754
2006 DW175,570148,MBO,MBO,21163632885249367,745205076724810494,15.243036,2.8250163,2.04402,270.1467208997698,-23.655370020847403,2025050200565,96,60798.211707410024,r,270.1467164525122,-23.65538520613496,23.00544548034668,5049.54,213.682,False,5177.14,0.464015,7717.68,200.869,False,2750.95,15.3378,22.141870449552226,0.04594523250284497,22.114775198043738,9.731200612061808e-05,21.68128305688737,0.028258588633463283,22.80129327695891,0.006053474285277076
2006 DW175,570148,MBO,MBO,21163632885249367,745205086254269167,15.230533,2.8250134,2.0435174,270.1439469438444,-23.65614447678549,2025050200636,96,60798.26063821534,i,270.1439351999349,-23.656153625146562,20.281774520874023,5400.36,260.337,False,5024.85,0.810472,5208.56,252.197,False,-207.188,31.7371,22.068943247928715,0.05234045870843842,22.147192224187474,0.00017512140437999778,22.1082058093334,0.05257104023192506,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205086653251789,15.230147,2.8250132,2.043502,270.1438606420893,-23.656167724196024,2025050200639,89,60798.262140259765,i,270.1438420643468,-23.656155128568223,20.205894470214844,5660.54,276.173,False,5196.0,2.99834,5218.35,258.327,False,-265.434,21.3472,22.017855333338222,0.05297215942536777,22.110827143997525,0.0006265215885874027,22.106166968906003,0.05374782580921418,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205086923785425,15.229887,2.8250132,2.0434916,270.143802173818,-23.656183446039293,2025050200641,93,60798.26315710985,i,270.14378340660255,-23.656204123539002,18.733440399169922,5520.74,288.901,False,4968.97,3.51891,5026.86,272.955,False,-328.157,21.3863,22.045006717746286,0.0568167062811692,22.159334016270485,0.0007688933015043861,22.146758054212473,0.058954719099197785,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205087160762921,15.229634,2.8250132,2.0434816,270.1437453470961,-23.656198704895804,2025050200643,33,60798.26414586094,i,270.1437434249421,-23.656209535918272,20.745086669921875,6078.34,292.24,False,5703.63,1.42745,5473.61,270.496,False,-323.452,18.0526,21.94053755475862,0.05220101969156586,22.009621660672472,0.0002717276741226602,22.0543154014316,0.053655139873606164,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205087322768087,15.22951,2.8250132,2.0434766,270.1437176148314,-23.656206143730696,2025050200644,86,60798.26462777427,i,270.1437125745088,-23.656209731401606,20.73163414001465,5971.0,287.482,False,5408.56,1.55255,5509.03,270.797,False,-344.326,23.3574,21.95988232204555,0.052274260556805494,22.067295858419065,0.0003116651532170092,22.047312198902404,0.053369488880096946,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205087591203803,15.2292595,2.8250132,2.0434666,270.14366121144343,-23.65622125766945,2025050200646,86,60798.265607206486,i,270.1436369734887,-23.656253326416916,19.5754337310791,5437.57,272.502,False,5112.7,1.38288,4931.21,261.766,False,-390.676,25.8674,22.06148788298834,0.05441131097304169,22.128374183027617,0.00029366925412701217,22.167616264238312,0.05763470143909277,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205087830279389,15.229002,2.825013,2.0434563,270.1436035167505,-23.656236696078096,2025050200648,30,60798.266609027836,i,270.1435911420176,-23.656269325644807,18.127696990966797,5531.63,302.242,False,5124.06,3.79105,4468.31,286.108,False,-379.93,35.9813,22.04286721476797,0.059323399020138556,22.125964471438692,0.0008032849235944105,22.274641746420016,0.0695202015645727,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205087993856130,15.228874,2.825013,2.043451,270.1435746599302,-23.656244409657965,2025050200649,86,60798.26711059436,i,270.1435543069464,-23.656250974926444,23.274032592773438,6094.03,261.115,False,5366.14,0.850323,5027.02,237.656,False,-321.705,64.2309,21.937738568630348,0.046521268929974116,22.075844974795228,0.00017204666046063147,22.146723463101164,0.051328964045739764,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205088264389572,15.228612,2.825013,2.0434406,270.1435157750118,-23.656260133064613,2025050200651,90,60798.2681327575,i,270.14350094586257,-23.656268425788237,24.11981964111328,6205.65,252.429,False,5677.79,0.792899,5527.43,233.17,False,-344.113,84.213,21.918031822995104,0.0441648029894712,22.014551678593087,0.00015162222603102855,22.043691837144237,0.04580086963099968,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205088500318642,15.2283535,2.825013,2.0434303,270.1434577291597,-23.65627561034664,2025050200653,28,60798.26913964303,i,270.14345179947225,-23.656288449511898,20.140958786010742,5691.13,277.667,False,5120.84,0.397584,5312.35,268.074,False,-443.851,58.8441,22.01200375705409,0.052972452305951656,22.126647016703444,8.429697997716426e-05,22.086783278909003,0.054788868875426874,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205088667041943,15.228223,2.825013,2.043425,270.14342837977824,-23.65628342770849,2025050200654,90,60798.269648646004,i,270.143423113219,-23.65627970689142,24.129749298095703,5974.86,245.374,False,5830.82,0.443532,4602.36,236.238,False,-368.644,31.2668,21.959180690935913,0.044588732441486464,21.985675945819935,8.25885131224421e-05,22.24254856601165,0.055730573948152236,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205088938100715,15.22796,2.8250127,2.0434146,270.14336914295046,-23.65629918875432,2025050200656,95,60798.27067534243,i,270.14336397198605,-23.656307324157368,21.766582489013672,5746.91,256.783,False,5086.85,0.576272,5010.53,231.14,False,-360.789,77.2684,22.00141398078236,0.048512780065839776,22.133877650574618,0.00012299937562659975,22.150290879640416,0.05008593431548423,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205089177174504,15.227706,2.8250127,2.0434046,270.14331195860683,-23.656314382186792,2025050200658,39,60798.27166606662,i,270.14330136194945,-23.65631016993089,22.03985023498535,5913.56,265.107,False,5707.99,4.14747,5239.76,247.489,False,-411.674,33.5529,21.970377470251865,0.048673939107954235,22.00879194644458,0.0007889043515199479,22.10172156062042,0.051282459096550416,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205089340228691,15.227577,2.8250127,2.0433993,270.1432830978973,-23.656322042244803,2025050200659,94,60798.27216639025,i,270.14326620718003,-23.65632895829539,23.155771255493164,5849.39,247.963,False,5180.89,3.49613,5119.49,229.762,False,-349.957,63.0896,21.982223528839242,0.046025721906831574,22.113989042599457,0.0007326684809185191,22.126933202745896,0.0487276864101958,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205089606567673,15.227312,2.8250127,2.0433888,270.143223337515,-23.65633788649467,2025050200661,90,60798.273201278425,i,270.14321075997293,-23.656351837284454,24.026212692260742,6441.94,267.316,False,5529.76,0.145198,5710.31,246.923,False,-403.627,40.846,21.87745832112761,0.045053923552349565,22.043234339337573,2.850878425257928e-05,22.00835077444647,0.04694898221686809,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205090005549652,15.226924,2.8250124,2.0433733,270.1431359905713,-23.656361003537075,2025050200664,83,60798.27471389872,i,270.14312100479043,-23.65636804573717,23.65786361694336,5853.37,241.32,False,5309.49,1.26548,5229.48,225.009,False,-327.959,57.233,21.98148503484945,0.04476222477629606,22.08736793412563,0.00025877766731053183,22.103853738081035,0.04671600647189384,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205090280800871,15.2266445,2.8250124,2.0433624,270.143073105254,-23.65637761641128,2025050200666,96,60798.27580196324,i,270.14306152450473,-23.65638254840118,24.837234497070312,6181.57,248.31,False,5468.25,0.974743,5646.38,235.186,False,-346.52,35.3254,21.92225305199463,0.04361338009909819,22.055379095932388,0.00019353792800011631,22.02057476576533,0.04522365929821708,nan,nan
2006 DW175,570148,MBO,MBO,21163632885249367,745205090415018255,15.225752,2.8250122,2.0433269,270.14287184425285,-23.656430615945848,2025050200667,96,60798.27928058784,g,270.1428545064105,-23.656419736288584,18.401371002197266,3004.62,161.751,False,2764.55,0.373196,2879.78,162.53,False,28.0709,4.47351,22.705526073244876,0.05844962680584024,22.79593885819706,0.00014656721992173423,22.751601710906645,0.061277146948290596,27.77935915875377,0.17302799504344785
2006 DW175,570148,MBO,MBO,21163632885249367,745205090670870658,15.2255,2.8250122,2.0433166,270.142814987246,-23.65644554208811,2025050200669,72,60798.28026256796,g,270.14281035439694,-23.65644812543791,14.597238540649414,2687.43,183.647,False,2548.63,0.638766,3191.83,185.643,False,27.172,4.50886,22.826657125317382,0.07419438099337947,22.884233072687273,0.00027211929326626,22.639900592564672,0.06314851579126286,27.81469594984014,0.18016459979066254
2006 DW175,570148,MBO,MBO,21163632885249367,745205091084534487,15.22512,2.8250122,2.0433016,270.1427290256774,-23.656468070156347,2025050200672,93,60798.281746804816,g,270.1427201753206,-23.656482084004587,19.040996551513672,2716.07,140.489,False,2666.93,3.99124,2692.49,140.781,False,3.18173,6.57384,22.815147576121223,0.05615981477216896,22.834970985992385,0.0016248772587309497,22.824614756466833,0.05676939767953769,30.143341681931734,2.243262682247406
2006 DW175,570148,MBO,MBO,21163632885249367,745205091483517085,15.224742,2.825012,2.0432866,270.14264377131946,-23.656490367132932,2025050200675,86,60798.283217045726,g,270.1426189719269,-23.656490825801797,20.802011489868164,3193.39,151.866,False,3066.68,1.82934,3137.48,151.98,False,12.9822,5.22162,22.639370134079,0.05163366112582155,22.683328872055483,0.000647664801199699,22.65854759158578,0.05259322283730458,28.616629289039082,0.4366981032525819
