provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XH88,45123,MBO,MBO,20892066732587080,745319436533629383,15.925358,2.4453886,1.5918356,290.7536298936684,-21.087120533197343,2025052800644,89,60824.3358271339,g,290.7536240636721,-21.087129549845237,517.1768798828125,200826.0,387.245,False,196909.0,0.41614,200552.0,367.441,False,81.6367,12.1898,18.142950154545147,0.0020935830585188946,18.164336083435675,2.2945535932326077e-06,18.14443250667364,0.001989229761609718,26.620286351281436,0.1621195725417583
1999 XH88,45123,MBO,MBO,20892066732587080,745319436894863720,15.924818,2.4453886,1.5918223,290.7535055419331,-21.087028580976558,2025052800647,10,60824.33745201901,g,290.753499900655,-21.087039190770234,476.298095703125,196387.0,413.556,False,197152.0,1.15821,196037.0,396.294,False,128.323,13.598,18.167218160200648,0.0022863668248401404,18.16299703221671,6.378381006570152e-06,18.169154880546127,0.0021948445978070383,26.129238755988222,0.1150521782777505
1999 XH88,45123,MBO,MBO,20892066732587080,745319437040615474,15.923686,2.4453883,1.5917943,290.7532448174602,-21.086835635170274,2025052800648,32,60824.340859225485,u,290.75308872066785,-21.086740493726506,56.478477478027344,11643.7,483.123,False,30605.5,16.0158,32027.3,471.677,False,20415.7,42.4802,21.234772463510254,0.04504960693580358,20.18550130266756,0.0005681637099559315,20.13619915390283,0.015990008070617408,20.625089353258343,0.002259158136095917
1999 XH88,45123,MBO,MBO,20892066732587080,745319437313245234,15.923278,2.4453883,1.5917842,290.7531509963165,-21.0867661520841,2025052800650,40,60824.3420853516,u,290.7530175141443,-21.08668582439596,58.55669021606445,13061.5,381.516,False,24742.2,9.73283,33446.1,366.519,False,20311.8,100.766,21.11001736310504,0.03171348806430342,20.416404251448046,0.00042709566211224763,20.089136239475938,0.011898037228847302,20.630628929216805,0.005386292152419944
1999 XH88,45123,MBO,MBO,20892066732587080,745319437717995561,15.92266,2.4453883,1.591769,290.75300850654787,-21.08666057135009,2025052800653,44,60824.34394769481,u,290.75298092343394,-21.086653740462495,47.45798110961914,20140.3,424.496,False,20828.0,10.575,40579.3,411.768,False,20280.6,94.338,20.63983511962709,0.022884001751837427,20.603381077490862,0.0005512608103624675,19.879238601330915,0.011017228557053142,20.63229802236139,0.005050451232904629
1999 XH88,45123,MBO,MBO,20892066732587080,745319438144241728,15.922047,2.445388,1.5917538,290.75286732217177,-21.08655589214693,2025052800656,89,60824.34579258541,u,290.75299608128927,-21.086667640115234,62.492706298828125,10374.2,377.955,False,25896.7,17.4887,30325.9,359.99,False,20001.9,124.102,21.36011343874489,0.0395557638145251,20.36688896841041,0.0007332253251569699,20.195465739642763,0.012888460382492573,20.647321849595897,0.0067364614862555905
1999 XH88,45123,MBO,MBO,20892066732587080,745319438249623590,15.921842,2.445388,1.5917487,290.75282010904874,-21.08652087176762,2025052800657,34,60824.346409273494,u,290.75296158015846,-21.086643914045986,57.40200424194336,9949.87,436.696,False,28828.4,15.9014,30049.6,424.438,False,20005.9,29.9615,21.405456470938933,0.0476525490009457,20.25044863690131,0.0005988790578596622,20.205403275758552,0.015335568411629977,20.64710474469392,0.0016260345621005885
1999 XH88,45123,MBO,MBO,20892066732587080,745328199338557656,15.264666,2.4452956,1.5757511,290.60401570252145,-20.975707284426544,2025053000396,85,60826.3317259303,z,290.60400844073683,-20.975719197097256,398.8726501464844,453857.0,1127.96,False,419652.0,1.92028,452620.0,1114.94,False,-499.06,35.6376,17.25770240471671,0.0026983542549909095,17.342776756905046,4.968205792510948e-06,17.260665649275513,0.002674496620820275,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328199471202787,15.264503,2.4452956,1.5757474,290.60397263687315,-20.975680957476463,2025053000397,82,60826.33219766841,z,290.60396636349583,-20.975693813586595,372.9487609863281,452574.0,1202.84,False,400578.0,0.953096,454611.0,1203.28,False,-548.42,26.0986,17.26077599880382,0.0028856427886293605,17.39328226529561,2.583294149937491e-06,17.25590015018191,0.002873763926235924,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328199633731979,15.2643385,2.4452956,1.5757437,290.60392947983473,-20.975654570610324,2025053000398,136,60826.33267039025,z,290.6039203757746,-20.975665167694768,360.0766906738281,446998.0,1222.18,False,440041.0,9.5346,445851.0,1213.79,False,-544.347,29.1251,17.274236050061134,0.0029686153697493054,17.291267142624257,2.3525218554338102e-05,17.2770256373529,0.0029558210935602706,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328199877001243,15.264002,2.4452956,1.575736,290.6038405195726,-20.97560016608226,2025053000400,88,60826.33364561732,z,290.60383261268777,-20.975612009008294,386.1584167480469,429060.0,1106.46,False,408933.0,0.805957,426779.0,1092.64,False,-401.965,43.0307,17.318704928938715,0.002799896608178598,17.370869603538235,2.1398535099014263e-06,17.32449239631772,0.0027797028969824226,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328200305344963,15.263511,2.4452953,1.5757248,290.6037111393792,-20.975521011066903,2025053000403,137,60826.335063428356,z,290.60370553777597,-20.975534058111094,371.888671875,434689.0,1167.84,False,412129.0,1.12762,433025.0,1156.41,False,-343.31,50.5501,17.304553374216635,0.0029169501235472017,17.3624170617421,2.970666561711923e-06,17.30871757407833,0.002899500586927943,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328200453193984,15.263346,2.4452953,1.5757211,290.60366761741426,-20.97549437583774,2025053000404,163,60826.33554055706,z,290.6036607837657,-20.975506311895643,371.4858093261719,430272.0,1149.2,False,398790.0,1.4705,430948.0,1141.82,False,-302.571,37.1321,17.315642286903472,0.0028998586789137546,17.398139351322655,4.003548436052357e-06,17.313937826196216,0.002876716576016173,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328200857420214,15.262856,2.4452953,1.57571,290.6035383299332,-20.975415227238976,2025053000407,166,60826.33695770087,z,290.60353203935824,-20.97542783980955,341.91680908203125,416016.0,1198.6,False,395547.0,0.317405,419170.0,1200.56,False,-126.816,42.9213,17.352224915151382,0.00312815706250688,17.407004762540254,8.712443382196053e-07,17.344024518428444,0.003109696594703284,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328200943403463,15.262682,2.4452953,1.5757061,290.6034927102691,-20.97538729019194,2025053000408,74,60826.33745778985,z,290.60348695609184,-20.975399567958057,318.08349609375,408879.0,1276.78,False,398167.0,1.8209,408021.0,1270.08,False,-115.529,46.0922,17.37101298552613,0.0033903582803708732,17.39983684263862,4.965296007663193e-06,17.3732937102323,0.0033796588686028123,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328201077096627,15.262519,2.4452953,1.5757024,290.60344955436324,-20.975360857516588,2025053000409,73,60826.33793047303,z,290.6034425231203,-20.975371698656353,283.92498779296875,409120.0,1431.55,False,377433.0,0.665137,411880.0,1435.22,False,-89.1684,37.3833,17.370373223294347,0.00379909492798192,17.45790032739013,1.9133549910832808e-06,17.363073239825624,0.0037833113624946213,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745328201345007839,15.262191,2.4452953,1.5756949,290.6033629698893,-20.97530781214125,2025053000411,72,60826.33887917332,z,290.6033572192846,-20.975320361140025,223.33743286132812,403981.0,1788.19,False,389157.0,0.828382,405635.0,1790.02,False,48.4561,34.3611,17.38409765027545,0.004805925428099548,17.42468788307508,2.3111606505956062e-06,17.37966144797457,0.0047912274395624935,27.186628847306395,0.7699152248417015
1999 XH88,45123,MBO,MBO,20892066732587080,745328201508061469,15.262028,2.4452953,1.5756912,290.6033200888205,-20.975281534876714,2025053000412,127,60826.339349731425,z,290.6033140179617,-20.975293789442965,243.88528442382812,401627.0,1638.35,False,388343.0,2.1992,407497.0,1659.33,False,54.5249,59.5541,17.390442746898287,0.004429024653617037,17.426961296820622,6.148561887668745e-06,17.374688960489408,0.004421123613003997,27.058512834928564,1.1858810249246752
1999 XH88,45123,MBO,MBO,20892066732587080,745328201862479903,15.261534,2.4452953,1.57568,290.6031897149276,-20.97520161592273,2025053000415,35,60826.34077899776,z,290.6031815916483,-20.975208938516218,207.31683349609375,405857.0,1940.74,False,371323.0,1.44185,407144.0,1939.55,False,220.469,44.6183,17.379067397895284,0.005191808128033764,17.475620373610326,4.215921688826481e-06,17.37562990233807,0.0051722233631174555,25.541631198262095,0.2197302410005657
1999 XH88,45123,MBO,MBO,20892066732587080,745328202029203787,15.261371,2.445295,1.5756763,290.6031469270637,-20.97517537824353,2025053000416,97,60826.34124727428,z,290.60314081221645,-20.975187408272713,233.97186279296875,385834.0,1642.71,False,369026.0,4.49263,389137.0,1651.51,False,159.979,48.952,17.43399876157372,0.0046225829722280985,17.4823575855594,1.3218068783456888e-05,17.424743683901248,0.004607899557541408,25.88984252907892,0.3322245859337365
1999 XH88,45123,MBO,MBO,20892066732587080,745332603423293612,14.917542,2.4452574,1.5678326,290.5164649035994,-20.91957569647464,2025053100441,82,60827.34851439272,i,290.51645895305717,-20.91958736026227,441.5239562988281,297547.0,665.973,False,286909.0,0.192955,303045.0,677.025,False,-174.942,44.3221,17.716111060313743,0.002430106913791901,17.755639570575035,7.301905195216489e-07,17.696232192765706,0.0024256152734201328,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332603537064836,14.9173765,2.4452574,1.567829,290.51641854435934,-20.919549448865748,2025053100442,43,60827.34898597752,i,290.516412407591,-20.91955963725672,441.64898681640625,299577.0,672.875,False,279813.0,3.70771,307318.0,697.668,False,-171.677,77.781,17.708728831541222,0.002438654331863348,17.782830280569097,1.4386733331949926e-05,17.681030004567845,0.00246481962930911,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332603720041005,14.91721,2.4452572,1.5678253,290.5163718912812,-20.919523030013945,2025053100443,136,60827.349459927325,i,290.5163642218477,-20.919533390244055,442.7410583496094,285079.0,639.216,False,276391.0,1.21184,284302.0,648.226,False,-164.857,76.7125,17.762586933226046,0.0024344829242830403,17.796190257025117,4.760424900883594e-06,17.76555021283942,0.0024755451997504354,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332603847967363,14.917042,2.4452572,1.5678217,290.51632514136406,-20.919496551395365,2025053100444,124,60827.349934079524,i,290.51632025330434,-20.919507798601277,415.0748291015625,287391.0,695.699,False,284373.0,2.70019,293744.0,710.423,False,-138.38,53.189,17.753817091126773,0.002628285382445884,17.765279100970815,1.0309326538688308e-05,17.730077488766504,0.0026258645050284413,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332604391129942,14.916374,2.4452572,1.5678073,290.5161389447394,-20.919391042440573,2025053100448,136,60827.35182649006,i,290.516131938766,-20.91940229500512,439.29156494140625,287602.0,645.966,False,277159.0,0.97526,291108.0,657.36,False,-77.8127,63.7732,17.753020245427827,0.0024386084830905286,17.79317753571619,3.820460861850754e-06,17.739864648648634,0.0024517345303305474,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332604523250082,14.916207,2.4452572,1.5678036,290.5160922029002,-20.919364543546056,2025053100449,132,60827.35230137309,i,290.516086519703,-20.919374478886223,440.9268493652344,281946.0,633.025,False,257234.0,0.617588,286433.0,662.098,False,-43.563,92.0742,17.774585156042946,0.002437694407880397,17.874179072296343,2.6067224139384476e-06,17.757442370831097,0.002509710103530672,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332604941632662,14.915705,2.4452572,1.5677928,290.5159519880316,-20.919285022580816,2025053100452,162,60827.353726012734,i,290.51594608917713,-20.919296352340645,450.0222473144531,285989.0,627.843,False,274800.0,0.0435321,286110.0,634.933,False,-66.9917,65.537,17.759126677065268,0.0023835598400258925,17.802458179031216,1.7199554795306043e-07,17.758667406614755,0.0024094569489733876,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332605012935241,14.915537,2.4452572,1.5677891,290.5159052533851,-20.919258507492813,2025053100453,42,60827.35420199807,i,290.51590012244736,-20.919268990074958,485.45294189453125,293833.0,596.368,False,272211.0,0.673086,299146.0,653.527,False,-83.6801,122.857,17.72974857690317,0.002203626918295615,17.81273582253068,2.6846594208825178e-06,17.71029199976787,0.0023719451381610085,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332605141910219,14.91537,2.4452572,1.5677855,290.5158587173971,-20.919232100034037,2025053100454,32,60827.354674772454,i,290.5158527093631,-20.919242026528238,473.8472595214844,295551.0,616.285,False,294654.0,1.25267,300070.0,648.751,False,-80.2342,99.588,17.723418917181345,0.0022639845840190325,17.726719147187936,4.615817961202003e-06,17.706943554304623,0.00234736035966974,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332605409821075,14.915036,2.4452572,1.5677782,290.5157654544928,-20.91917916143674,2025053100456,31,60827.35562256546,i,290.51575823955716,-20.91918867353034,437.8500061035156,302598.0,678.241,False,292695.0,0.764164,300662.0,679.886,False,-135.051,68.4406,17.697834866854734,0.0024335614890699953,17.733961740985528,2.8346247446290015e-06,17.70480364485653,0.002455171689352615,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332605573923524,14.914868,2.445257,1.5677747,290.5157186292707,-20.919152574399227,2025053100457,88,60827.35609851926,i,290.5157136419986,-20.919165275483618,449.11572265625,308708.0,678.123,False,270933.0,3.05341,310500.0,696.54,False,-126.461,80.8861,17.67613028966667,0.002384980878386704,17.817845235247862,1.2236227564709424e-05,17.6698459887185,0.0024356156914837972,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332605949313764,14.914371,2.445257,1.5677639,290.51557983806106,-20.919073739057435,2025053100460,36,60827.357509068795,i,290.51557302823306,-20.91908307962535,481.1408996582031,317082.0,656.503,False,312277.0,1.9752,321564.0,683.748,False,-42.9668,89.3646,17.64707102787579,0.002247964455754594,17.66365000372905,6.8674484946297474e-06,17.631831444246814,0.0023086226790211815,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332606115513283,14.914203,2.445257,1.5677602,290.5155330211818,-20.91904713601844,2025053100461,97,60827.35798523507,i,290.51552736301,-20.919055530963963,478.4937438964844,322089.0,668.509,False,302971.0,0.195035,330847.0,703.234,False,-25.7914,81.4316,17.630060267435994,0.002253490166657068,17.69649734906373,6.989334160671718e-07,17.600931997566473,0.002307793704520463,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332606222468029,14.914038,2.445257,1.5677567,290.5154869932869,-20.919020976167168,2025053100462,45,60827.358453023626,i,290.5154806221758,-20.91903182523808,487.0754089355469,320396.0,656.245,False,315711.0,0.829907,324050.0,684.667,False,-4.18075,94.4836,17.635782286313223,0.0022238384698624585,17.651775715398724,2.854066144520193e-06,17.623469935527073,0.002293990870608919,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332606539661687,14.913701,2.445257,1.5677494,290.51539307554253,-20.91896758233721,2025053100464,138,60827.359408079355,i,290.51538774327474,-20.918978860886327,443.2845458984375,359127.0,806.456,False,331127.0,1.81167,374257.0,842.402,False,-17.7219,72.3773,17.51187985595251,0.0024381304381250694,17.600013513893515,5.940305837751037e-06,17.467075169960985,0.0024438456086967103,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332607074435204,14.913028,2.445257,1.5677348,290.5152051698792,-20.91886069026065,2025053100468,134,60827.3613197653,i,290.51519927523293,-20.918870845120043,428.2919616699219,349551.0,817.656,False,327641.0,0.89579,354996.0,833.624,False,-137.859,67.6708,17.541223627744877,0.002539711597447722,17.61150439304513,2.9684673594272162e-06,17.524441351078565,0.00254959431487181,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745332607159370340,14.912865,2.445257,1.5677313,290.51515974801856,-20.91883483855221,2025053100469,40,60827.361781453845,i,290.51515385949114,-20.918845850546273,427.40740966796875,356891.0,826.621,False,333489.0,0.272075,362891.0,837.265,False,-146.033,41.7565,17.51866100962626,0.002514751889414362,17.59229621634825,8.85791360776168e-07,17.50055950632973,0.0025050192464986846,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745337046164832272,14.572073,2.445226,1.5602821,290.424003956673,-20.865183932268813,2025060100774,83,60828.34149178343,u,290.4239996382903,-20.86519707860077,53.04518508911133,42774.6,807.772,False,40992.8,0.248304,43471.9,812.924,False,95.1557,133.841,19.82203506785193,0.02050345868494691,19.86823102012191,6.576584949461297e-06,19.804478483895608,0.020303254802158627,26.453912971115397,1.5271394361882917
1999 XH88,45123,MBO,MBO,20892066732587080,745337046278602923,14.571869,2.445226,1.5602779,290.42394407543844,-20.86515260730559,2025060100775,44,60828.34205812689,u,290.4239332374761,-20.865161378252004,52.46649932861328,41052.1,777.636,False,41570.9,0.519295,42182.3,785.972,False,96.7366,145.153,19.86666151331415,0.020566731357073702,19.853026473360867,1.3562789809074074e-05,19.837174339742283,0.020230244061769858,26.43602292081668,1.629144115696454
1999 XH88,45123,MBO,MBO,20892066732587080,745337046461055038,14.571666,2.445226,1.5602736,290.4238844071267,-20.86512138700848,2025060100776,136,60828.34262352661,u,290.423878134086,-20.865135382791888,49.430809020996094,44056.6,883.831,False,41476.7,1.25754,44887.6,890.511,False,-26.2101,138.939,19.789972516236887,0.02178123765026167,19.855489531872017,3.291864394098633e-05,19.76968399807969,0.021539578523595056,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745337046588981371,14.571462,2.445226,1.5602695,290.4238245293212,-20.86509005032577,2025060100777,124,60828.34319010767,u,290.42381452916874,-20.865101562789203,43.69804763793945,42172.9,957.824,False,39732.0,1.13381,42578.2,958.296,False,-213.788,143.847,19.837416374973202,0.02465906317916283,19.902148933000767,3.098305178111222e-05,19.827031775862018,0.024436371275250855,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745337047132667972,14.570648,2.4452257,1.5602525,290.42358545963793,-20.864964866482925,2025060100781,137,60828.345454635,u,290.4235769655797,-20.86497607681613,42.35881805419922,41972.8,988.646,False,40151.7,2.53593,42066.1,990.185,False,-173.284,144.225,19.84258012502596,0.025573912907133407,19.890740176666164,6.857370867457922e-05,19.840169334905433,0.025556913080248194,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745337047264788523,14.570444,2.4452257,1.5602483,290.4235253805322,-20.864933390020976,2025060100782,133,60828.34602326606,u,290.4235126854638,-20.864937092137883,38.99269485473633,39545.0,1010.15,False,35757.6,0.68897,39834.5,1010.99,False,-109.82,133.945,19.90727105030718,0.02773439003018475,20.01657904789389,2.09197393610287e-05,19.89935157424928,0.027555722678721428,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745337047754473550,14.569627,2.4452257,1.5602313,290.42328529760994,-20.86480753628476,2025060100786,43,60828.34829713953,u,290.42327839261156,-20.864818594645037,35.52251052856445,41020.6,1146.91,False,40616.2,0.719247,41069.3,1141.32,False,-218.622,139.626,19.867494937603272,0.030356496498765123,19.87825179855858,1.9226626449553983e-05,19.86620672773498,0.030172716927880525,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745337047882924125,14.569424,2.4452257,1.5602272,290.4232254411546,-20.864776141326427,2025060100787,32,60828.34886456038,u,290.4232194871096,-20.864793907526845,27.995580673217773,41338.2,1462.47,False,39799.6,19.5588,41864.2,1468.64,False,-166.611,149.664,19.859121115255984,0.03841136347428822,19.900303189167147,0.0005335655677343784,19.845393028976563,0.0380887647540659,nan,nan
1999 XH88,45123,MBO,MBO,20892066732587080,745345760697516176,13.868289,2.4451811,1.5458639,290.22028940568777,-20.75856224378864,2025060300166,167,60830.30980055616,y,290.220415211429,-20.75862823844992,259.6195983886719,286573.0,1714.77,False,481146.0,91.8361,534379.0,1681.19,False,246020.0,591.195,17.756911824652903,0.006496731698516199,17.194307800888673,0.00020723392940056012,17.080376542701597,0.0034157943827507514,17.92257396459346,0.002609063586391967
1999 XH88,45123,MBO,MBO,20892066732587080,745345760943931528,13.867895,2.4451811,1.5458564,290.2201627826046,-20.75850514526007,2025060300168,125,60830.310858488854,y,290.2199496618485,-20.75842403787792,268.4039611816406,181694.0,1577.12,False,541272.0,111.463,356212.0,1516.87,False,173096.0,153.183,18.251648534920825,0.009424286316260827,17.066461095952434,0.0002235833588430513,17.520728635497495,0.004623428384248754,18.304282419826237,0.0009608328765284397
1999 XH88,45123,MBO,MBO,20892066732587080,745345761349730604,13.867335,2.4451811,1.5458456,290.21998313392965,-20.758424102699227,2025060300171,131,60830.312359761214,y,290.22019493242516,-20.758532685348627,274.26318359375,138564.0,1454.47,False,533615.0,62.544,317046.0,1388.7,False,177367.0,148.352,18.545873970345305,0.011396688215740585,17.081929927087522,0.00012725707448022036,17.647194304259777,0.004755656322846373,18.277817949015287,0.0009081235116017099
1999 XH88,45123,MBO,MBO,20892066732587080,745345763202564662,13.86366,2.445181,1.5457754,290.21880196437166,-20.75789025616676,2025060300185,81,60830.322227854325,z,290.2187946577891,-20.757900202030232,609.1209106445312,566979.0,924.706,False,539421.0,0.354377,576754.0,917.638,False,4067.17,43.2668,17.016082565964453,0.0017707653653225087,17.070180375489286,7.132832067869117e-07,16.997523462013255,0.0017274484442101573,22.376769207179404,0.011550127495742997
1999 XH88,45123,MBO,MBO,20892066732587080,745345763451601227,13.863285,2.445181,1.5457683,290.2186815469373,-20.75783573076225,2025060300187,44,60830.32323311041,z,290.2186742945136,-20.75784537740248,598.3433837890625,564874.0,942.828,False,546800.0,1.20419,567342.0,921.057,False,3777.92,26.0322,17.020121036235793,0.0018121961670046157,17.055428735260538,2.3910619926016044e-06,17.015387661689946,0.0017626492291561936,22.456868129439634,0.007481392528579691
1999 XH88,45123,MBO,MBO,20892066732587080,745345763617800834,13.863098,2.445181,1.5457647,290.2186214582536,-20.75780851520618,2025060300188,105,60830.323735706545,z,290.2186145026422,-20.757820566553644,597.94140625,551379.0,912.409,False,559301.0,3.01923,554715.0,892.798,False,3434.97,35.1853,17.046374446490532,0.0017966507268796011,17.03088601043991,5.861042982015021e-06,17.039825225607807,0.001747461459502336,22.560192638225,0.01112148089740401
1999 XH88,45123,MBO,MBO,20892066732587080,745345763781902577,13.862895,2.445181,1.5457609,290.21855610319085,-20.75777890891158,2025060300189,162,60830.32428105055,z,290.21855031598665,-20.75778855146744,598.052490234375,551604.0,909.582,False,552333.0,4.09352,553036.0,891.641,False,3813.26,32.2443,17.045931482910028,0.0017903533626614134,17.04449752099314,8.046745437071423e-06,17.043116493200873,0.001750495276626006,22.446758952619277,0.009180807165502935
