provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 EO25,nan,MBO,MBO,21165810449003855,745284183203512341,28.268417,2.1364582,1.8606547,150.15552276324803,3.3024591408528883,2025052000130,146,60816.00906569423,g,150.15552883225007,3.30243860555436,10.1521577835083,2067.83,203.086,False,2299.34,3.51477,2034.72,202.867,False,20.13,6.01402,23.11121287956981,0.10663246638186608,22.995991972249882,0.0016596557830336517,23.128738380773427,0.10825079352116217,28.140390608043447,0.3243735462288035
2021 EO25,nan,MBO,MBO,21165810449003855,745284183342972931,28.268421,2.1364589,1.8606602,150.15569234521672,3.3024518211678915,2025052000131,156,60816.00954093928,g,150.15570361534589,3.3024417926535143,12.724220275878906,2256.23,177.86,False,2204.3,1.19576,2234.19,176.437,False,12.8881,15.7902,23.016541585571538,0.08558925451422364,23.04182322432252,0.0005889760504998206,23.027199769414025,0.08574205414011789,28.624527784874143,1.3302187686527736
2021 EO25,nan,MBO,MBO,21165810449003855,745284183473520649,28.268423,2.1364594,1.8606672,150.15590334709134,3.3024427123589404,2025052000132,149,60816.01013182878,g,150.15591018277414,3.302432431103593,14.164510726928711,2451.08,170.92,False,2221.16,4.31016,2406.93,169.607,False,6.25214,7.8555,22.926606249695485,0.0757111249793093,23.0335504333827,0.002106870787904755,22.946341380819234,0.07650760922786848,29.409928256349964,1.3641730567589672
2021 EO25,nan,MBO,MBO,21165810449003855,745284183606165554,28.268425,2.13646,1.8606741,150.15611435569727,3.3024336018079725,2025052000133,146,60816.010722717605,g,150.15613769856424,3.3024575698119163,12.33939266204834,2099.96,170.663,False,2147.81,2.64674,2023.06,170.7,False,10.5376,17.8242,23.09447246424815,0.088237392742122,23.070010320177982,0.0013379495022600326,23.134978060338575,0.09161130241859311,28.843145772384855,1.8365073366879883
2021 EO25,nan,MBO,MBO,21165810449003855,745284183741956144,28.268429,2.1364605,1.8606803,150.1563050189846,3.302425368445566,2025052000134,149,60816.01125654897,g,150.1563021840406,3.302414710510549,13.878357887268066,2116.19,152.783,False,2326.49,2.74115,2120.82,152.209,False,4.46532,7.74082,23.08611338554004,0.07838712229689532,22.983247029216564,0.0012792514492374822,23.083740439309032,0.07792213213083307,29.775368504781365,1.882169306116921
2021 EO25,nan,MBO,MBO,21165810449003855,745284184010391618,28.268433,2.1364615,1.8606914,150.15664244250587,3.302410794686639,2025052000136,149,60816.01220191838,g,150.15662835787262,3.3023916277564607,16.10867691040039,2604.76,159.132,False,2416.59,3.82429,2595.76,157.3,False,-2.6061,6.79293,22.86058071088793,0.06633063207221834,22.941992525475264,0.0017181938184888752,22.86433865646313,0.06579433679513316,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284184144085043,28.268435,2.136462,1.8606982,150.15685168977342,3.302401755177544,2025052000137,148,60816.01278751195,g,150.1568583307557,3.302406880263689,12.401460647583008,2185.93,174.579,False,2311.04,0.976454,2216.16,174.887,False,-13.5952,13.1216,23.050909407875142,0.0867121733628271,22.990481325621488,0.0004587421521841385,23.035997263242358,0.08568025233515332,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284184278827082,28.268438,2.1364627,1.8607051,150.15706272930294,3.302392636813848,2025052000138,149,60816.013378554475,g,150.1570353806214,3.302386206954519,15.358933448791504,2414.36,157.912,False,2318.93,1.69608,2227.15,155.099,False,-32.2735,15.9725,22.942994883440015,0.07101292711968524,22.98678093431444,0.0007941143041120047,23.030626377520683,0.0756108057137416,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284184413044748,28.26844,2.1364632,1.8607107,150.15723163725704,3.302385337793593,2025052000139,149,60816.013851595686,g,150.15721020631304,3.3023978832330196,15.26529312133789,2432.92,159.429,False,2466.58,2.65127,2406.67,157.799,False,-10.7494,8.47368,22.934680463451972,0.0711481856676705,22.919761951241195,0.0011670327504687864,22.946458674331367,0.07118885786691335,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284184525242411,28.268442,2.1364639,1.8607181,150.1574562600205,3.30237562975218,2025052000140,107,60816.014480708174,g,150.15745076152498,3.302358013652908,14.186634063720703,2439.6,168.907,False,2542.45,0.376154,2444.6,167.581,False,-11.6105,7.88539,22.93170339482424,0.07517151798570496,22.886868968819158,0.00016063404598298946,22.929480438064445,0.07442884102480993,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284184663130166,28.268444,2.1364644,1.8607237,150.15762660709194,3.302368266392985,2025052000141,114,60816.01495770269,g,150.1576122366871,3.3023698552589966,17.028608322143555,2474.24,143.498,False,2478.21,1.19743,2362.8,141.509,False,-36.1442,9.47863,22.91639544509426,0.06296922518354779,22.91465475436948,0.0005246097546289526,22.966432572098505,0.06502515843061497,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284189511745625,28.268627,2.1365135,1.8612931,150.1749675918519,3.3016142137819533,2025052000177,146,60816.06343342403,r,150.17497738577072,3.301622608249192,20.567707061767578,4951.47,237.624,False,5154.49,3.35399,5044.32,238.344,False,41.4112,13.6196,22.16316457267099,0.05210512454642525,22.119535697117506,0.0007064808142944788,22.142993464302688,0.05130101037263531,27.357205422459117,0.35708437833948886
2021 EO25,nan,MBO,MBO,21165810449003855,745284189645963369,28.26863,2.136514,1.8612988,150.1751385586171,3.3016067391721564,2025052000178,146,60816.0639107544,r,150.17511663055436,3.3016146243590527,18.309322357177734,4983.4,269.5,False,4821.75,3.49172,5041.15,268.143,False,29.5529,6.01683,22.15618565162255,0.05871612010200104,22.19198827711702,0.0007862470635588718,22.143675970750593,0.057751222364702065,27.723499727845155,0.2210507281554093
2021 EO25,nan,MBO,MBO,21165810449003855,745284189780181080,28.26863,2.1365144,1.8613043,150.17530881599907,3.301599294870161,2025052000179,146,60816.06438575081,r,150.1753073034825,3.3016084645418067,15.60184383392334,4718.9,298.457,False,4636.13,8.32615,4728.54,298.443,False,-2.66559,6.32765,22.215398087115616,0.06866972768330375,22.234611014062615,0.0019499027562082493,22.21318232302462,0.06852651348149505,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284189915447342,28.268644,2.1365192,1.8613582,150.1769472473496,3.3015276208180557,2025052000180,148,60816.06895572477,r,150.1769119484594,3.3015597992532686,8.441328048706055,3670.91,419.225,False,3888.56,4.27917,3614.57,426.236,False,-54.5075,6.04097,22.48806568349205,0.12399317280030622,22.425527972507368,0.001194799556837638,22.50485838011665,0.12803178248086816,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190185455623,28.268646,2.1365201,1.8613702,150.17731410690854,3.301511563638073,2025052000182,151,60816.06997807289,r,150.17726246134433,3.301508971102807,15.047709465026855,4247.96,291.367,False,4549.56,52.2167,4220.62,298.349,False,-36.3079,7.62245,22.32954896335334,0.07447050077026797,22.255076493721354,0.01246132869764535,22.336559338420948,0.07674898495933588,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190319673363,28.268648,2.1365206,1.8613763,150.17749737047745,3.301503541145625,2025052000183,151,60816.07048924177,r,150.1774508293523,3.3015203252932617,12.334064483642578,4166.54,336.484,False,4255.79,11.4914,4053.28,340.31,False,-33.17,5.8105,22.350561100982258,0.08768255368707321,22.32754951564874,0.0029316833428591595,22.380483477706406,0.09115750269408625,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190453891157,28.26865,2.136521,1.8613819,150.17766773105998,3.3014960827901847,2025052000184,151,60816.070964540704,r,150.17766038262025,3.3014957385087693,14.177563667297363,4317.96,299.643,False,4024.76,5.07321,4224.27,302.863,False,-27.4062,7.73717,22.311803472642566,0.07534420475804873,22.388150027086162,0.001368570424122983,22.335620822631867,0.07784287695110521,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190588108892,28.26865,2.1365216,1.8613878,150.17785065301672,3.301488073751452,2025052000185,151,60816.071474644064,r,150.1778650257827,3.3014879552237946,14.173410415649414,4732.79,332.665,False,4391.41,2.06431,4780.34,336.853,False,-39.7475,6.0696,22.212206904316577,0.07631575473501043,22.293489995102128,0.0005103818831039371,22.20135306860626,0.07650784385416114,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190720753706,28.268652,2.1365223,1.8613938,150.1780328662171,3.3014800949768435,2025052000186,148,60816.07198260975,r,150.17803570328635,3.3014835087344787,11.549615859985352,4837.38,420.818,False,4602.39,7.68282,4735.4,421.812,False,-52.6396,8.68999,22.188474514560166,0.09445140589749115,22.24254142427132,0.0018124312391394964,22.211608347856846,0.09671338897866581,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190854971428,28.268654,2.1365228,1.8613999,150.1782158057843,3.3014720836276754,2025052000187,148,60816.072492731924,r,150.17826121453587,3.301503463510747,6.739229679107666,4436.75,654.148,False,5465.44,15.5298,4290.47,663.633,False,-51.4283,5.9717,22.282337605061976,0.16007937747296064,22.055937184269673,0.0030850703226165824,22.318737771565445,0.16793739005765135,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284190989189148,28.268656,2.1365232,1.8614055,150.17838655728676,3.3014646053300574,2025052000188,148,60816.07296889353,r,150.17842312564918,3.3015124757909047,9.86563777923584,5863.04,597.651,False,5868.43,12.7882,5769.54,604.161,False,-22.4632,7.23335,21.979692849953096,0.11067489310101108,21.978695146018502,0.0023659840414990666,21.997147021035904,0.11369354895275947,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284191123406915,28.268656,2.1365237,1.8614118,150.17857848269117,3.3014561988973057,2025052000189,148,60816.073503021646,r,150.17856877585845,3.3014794356791484,8.441637992858887,4222.9,490.771,False,4154.69,42.4192,4352.38,491.325,False,-20.7072,9.79228,22.335973031919007,0.12618055152300892,22.353653453623156,0.011085318721865457,22.303183014312648,0.12256498017624547,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284191796068403,28.268663,2.1365266,1.8614434,150.1795418457836,3.3014139904938755,2025052000194,151,60816.07618805147,r,150.17955891001478,3.301458831610459,10.096163749694824,3593.27,353.193,False,3772.84,10.4648,3666.3,357.725,False,46.7779,8.1151,22.511275365291873,0.1067201790738616,22.458329005032542,0.0030115276135868666,22.489429988493175,0.1059364987320266,27.224898181022557,0.18835513443562507
2021 EO25,nan,MBO,MBO,21165810449003855,745284191930286108,28.268665,2.136527,1.861449,150.1797126579793,3.301406504423513,2025052000195,151,60816.07666423876,r,150.17968157474834,3.3013974170693556,10.136584281921387,4215.71,408.378,False,4262.87,2.67086,4260.34,410.724,False,33.0154,12.7386,22.33782319011102,0.10517582420574423,22.325744748518268,0.0006802575205668932,22.326389390518717,0.10467191169197174,27.603208593805473,0.4189184139576999
2021 EO25,nan,MBO,MBO,21165810449003855,745284192062931003,28.268665,2.1365275,1.8614551,150.17989567975488,3.301398482532017,2025052000196,148,60816.07717479927,r,150.17989580001566,3.301408727195786,8.645439147949219,4045.46,453.241,False,3778.41,25.1381,4165.8,454.426,False,7.8129,10.0953,22.38258023201398,0.12164257340738677,22.456727320303486,0.007223500246363062,22.35075401180398,0.11843746174785535,29.167969326624988,1.4029147066516647
2021 EO25,nan,MBO,MBO,21165810449003855,745284192198721605,28.268667,2.136528,1.8614607,150.18006543176142,3.3013910415946355,2025052000197,151,60816.07764777465,r,150.1800931840262,3.30127831303297,6.755255699157715,4255.91,625.031,False,5367.08,52.5103,4344.67,625.809,False,-34.26,11.2829,22.32751887181113,0.1594532702156156,22.075654812216374,0.010622597885298212,22.305108031670944,0.156390134021152,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284192332414991,28.26867,2.1365285,1.8614666,150.18024811228713,3.301383033235569,2025052000198,150,60816.07815667415,r,150.180216066995,3.3014010241770304,12.2921781539917,3902.52,321.687,False,3942.69,9.45044,3839.41,324.687,False,-50.8606,7.11086,22.421637150933144,0.08949787149726184,22.410518437757588,0.002602458081426371,22.439338795596303,0.09181735003754696,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284192482885635,28.26867,2.136529,1.8614722,150.18041823964,3.301375574523016,2025052000199,181,60816.07863047651,r,150.1804087752284,3.3013871799849976,12.479351043701172,4064.39,339.255,False,4622.81,8.01785,4083.33,337.908,False,-31.6468,7.80245,22.37751159330073,0.090626502668773,22.23773487607345,0.0018831121838210013,22.372463780590376,0.08984797482934942,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284192600850471,28.268671,2.1365294,1.8614782,150.18060057877742,3.301367579717981,2025052000200,150,60816.07913864023,r,150.18060908938253,3.3013885226219712,11.672493934631348,4822.0,405.287,False,4744.37,9.9218,4806.1,409.218,False,-20.5344,10.2471,22.19193198489641,0.09125565230901028,22.209553595493222,0.00227057688182866,22.195517970738816,0.09244559521482892,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284192750796826,28.268673,2.13653,1.8614843,150.18078364514966,3.3013595522964643,2025052000201,180,60816.07964867999,r,150.18081277547472,3.3013917433507514,6.434544563293457,4102.03,631.015,False,4619.26,14.0849,4032.73,638.285,False,-11.3596,5.83857,22.36750297627576,0.1670187402414713,22.23856903592651,0.00331059228973665,22.38600214019438,0.17184614582490224,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745284193540898844,28.26868,2.136533,1.8615203,150.1818804426022,3.301311442790832,2025052000207,151,60816.08270365432,r,150.18194126392385,3.301300682899294,7.364408493041992,3712.12,522.139,False,3890.57,90.5178,3828.95,525.913,False,31.6958,7.21528,22.47594494819402,0.1527173618856183,22.42496689681191,0.025260681656496756,22.44230077587271,0.14912778149935838,27.647495678708964,0.24715863272659205
2021 EO25,nan,MBO,MBO,21165810449003855,745297377886732347,28.246351,2.1395824,1.8958564,151.26623234885338,3.244267069283882,2025052300134,159,60819.02753780842,g,151.26621773013653,3.2442630997852864,22.404794692993164,2816.88,126.247,False,2661.03,1.06293,2831.31,125.303,False,-11.9855,37.0827,22.775579179432913,0.048660555697703334,22.837375561193547,0.0004336897961648082,22.77003142040313,0.04805054987744606,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297378020950070,28.246347,2.139583,1.8958626,151.2664249285773,3.244254730796663,2025052300135,159,60819.02806302253,g,151.26641986385087,3.2442471186208683,20.25005531311035,2452.39,121.641,False,2287.17,1.06872,2443.4,119.257,False,9.66102,37.586,22.926026206168924,0.05385360493597892,23.001753922336086,0.0005073291526367623,22.93001361954143,0.05299240887881684,28.937442515713002,4.224034131322832
2021 EO25,nan,MBO,MBO,21165810449003855,745297378151497800,28.246344,2.1395836,1.8958688,151.2666164167548,3.244242461392815,2025052300136,152,60819.028586217355,g,151.26660519554176,3.244254740500981,22.899499893188477,2499.91,106.865,False,2285.65,0.0548857,2534.46,107.888,False,-3.19995,27.6373,22.90518910369864,0.046412551364378274,23.002475726544972,2.6071968382825742e-05,22.890286413282602,0.04621809379295155,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297378437234723,28.246336,2.1395848,1.8958812,151.26699904715497,3.244217942222737,2025052300138,185,60819.029631473495,g,151.26699382381403,3.2442237862945382,21.135692596435547,2747.59,126.931,False,2548.27,1.76723,2773.73,126.291,False,-22.6431,28.2231,22.802620147595693,0.05015798482767267,22.884386388075587,0.000752960092614692,22.792339548225506,0.04943477281431152,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297378569879595,28.246332,2.1395853,1.8958874,151.26719128805456,3.244205622052573,2025052300139,182,60819.03015675932,g,151.2671849712539,3.2441988332342024,21.276058197021484,2915.75,135.514,False,2810.01,2.57661,2961.75,136.886,False,-6.36064,38.9222,22.73812428925532,0.050461275578782445,22.778230332641005,0.0009955547662615697,22.721129007179385,0.05018049728960626,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297378705145886,28.246326,2.1395857,1.8958936,151.2673835358644,3.2441933005980266,2025052300140,184,60819.030681123004,g,151.2673768560647,3.2441997280292827,22.98221778869629,2636.21,114.641,False,2529.08,0.43666,2669.66,114.984,False,2.62842,29.8941,22.84755000829326,0.047215466459400945,22.89259354848831,0.00018745850173090213,22.833860149679854,0.04676336954408577,30.35076304485583,12.348523245893954
2021 EO25,nan,MBO,MBO,21165810449003855,745297378838839340,28.246323,2.1395864,1.8958998,151.26757542449778,3.2441810013273686,2025052300141,183,60819.03120546072,g,151.2675805122176,3.2441730631129793,21.806352615356445,2808.14,125.808,False,2734.45,1.22387,2803.74,125.172,False,-17.6092,34.7059,22.7789531520915,0.04864227004905627,22.807825052846958,0.00048594782679295227,22.780655659754036,0.04847231537677504,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297378973581341,28.246319,2.139587,1.895906,151.26776658746977,3.2441687477416408,2025052300142,184,60819.03172731136,g,151.26774796268447,3.2441578678721483,19.819120407104492,2489.19,123.693,False,2274.17,0.108327,2522.69,123.304,False,-19.6934,32.8501,22.909854906572875,0.05395247948043758,23.00794272183878,5.171757227507731e-05,22.895340311093285,0.053068597817701596,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297379107274799,28.246315,2.1395874,1.8959122,151.2679588561685,3.244156422449458,2025052300143,183,60819.0322521672,g,151.26793713719607,3.2441623223663427,22.308156967163086,2997.23,133.471,False,2847.51,0.571019,3004.59,132.586,False,-51.8773,11.9836,22.708199829809303,0.04834940607662262,22.763836851459875,0.00021772565964867126,22.70553692455269,0.047911167461345806,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297379243065351,28.246311,2.139588,1.8959184,151.26815113191748,3.244144095876902,2025052300144,186,60819.03277742538,g,151.26813759380283,3.2441409910829235,22.271604537963867,2773.98,124.085,False,2712.42,0.215923,2860.6,123.506,False,52.2869,33.0308,22.79224169377627,0.0485668883416475,22.816607686315834,8.643035421713845e-05,22.758857127175276,0.04687650407208196,27.104017773940676,0.6858837602451571
2021 EO25,nan,MBO,MBO,21165810449003855,745297379377283137,28.246307,2.1395886,1.8959244,151.26834231587733,3.2441318384800453,2025052300145,186,60819.03329943505,g,151.26832674464163,3.244141630146378,19.442712783813477,2448.37,125.152,False,2322.44,0.301429,2635.26,124.221,False,188.214,20.0454,22.9278073244635,0.05549898563451544,22.985138770249804,0.0001409174792442997,22.847941320924065,0.0511794803246772,25.713370162447248,0.11563441969888003
2021 EO25,nan,MBO,MBO,21165810449003855,745297379511500888,28.246304,2.139589,1.8959306,151.26853387323527,3.2441195563291982,2025052300146,186,60819.033822497426,g,151.26853467297252,3.244118723308602,20.17319679260254,2669.54,128.739,False,2585.15,0.645573,2816.12,126.581,False,162.336,19.5949,22.833908902492325,0.05235980337289644,22.868785672166695,0.00027113398722966196,22.775872062461918,0.04880245522459296,25.873962908203897,0.13105468098922032
2021 EO25,nan,MBO,MBO,21165810449003855,745297379640475683,28.2463,2.1395898,1.8959368,151.26872470511194,3.2441073198872474,2025052300147,176,60819.034343319145,g,151.26871408805,3.244111055849376,20.620864868164062,2446.22,117.106,False,2245.94,0.652446,2575.87,116.912,False,75.3764,26.173,22.928761231529002,0.051976612310213076,23.021504653428384,0.00031540657002979567,22.87269009785631,0.04927872453931728,26.706911466212443,0.3770009262284426
2021 EO25,nan,MBO,MBO,21165810449003855,745297379908386859,28.246292,2.1395907,1.8959492,151.26910822180054,3.244082725767561,2025052300149,175,60819.03539085956,g,151.2691034939946,3.244090611380794,19.98617172241211,2653.67,131.189,False,2506.89,1.96742,2644.39,130.791,False,-36.2192,23.8135,22.840382745147792,0.05367534249662783,22.902161851677924,0.000852091314699881,22.844186278684973,0.05370029765757533,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297380042604615,28.246288,2.1395912,1.8959554,151.26930054040076,3.244070391568696,2025052300150,175,60819.03591508551,g,151.26928352477557,3.2440575688116424,19.90500259399414,2879.19,142.668,False,2627.96,0.0370087,2885.83,141.806,False,-39.6169,9.06775,22.75182420895485,0.053799789252375586,22.850953139710214,1.5290067209848436e-05,22.749323110952147,0.053351688706111684,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297380178395154,28.246284,2.139592,1.8959616,151.26949396523813,3.244057985611169,2025052300151,178,60819.03644384879,g,151.26946251141706,3.2440572048154777,18.28989028930664,2470.41,135.552,False,2469.15,3.5033,2519.22,134.756,False,-5.2506,24.4715,22.918077447016,0.05957461368113087,22.91863135801291,0.0015404733385844184,22.89683477389898,0.05807728826041126,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297380308418572,28.24628,2.1395924,1.8959678,151.26968593204643,3.244045672368375,2025052300152,170,60819.03696702246,g,151.2696923448234,3.2440490919423337,20.491403579711914,2668.89,129.376,False,2633.52,0.1422,2672.14,127.386,False,-6.56071,30.9634,22.834173357618276,0.05263170103214479,22.848658439669414,5.8625596052589666e-05,22.83285202325284,0.05175911421645206,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297380442636327,28.246277,2.139593,1.895974,151.26987753989573,3.24403338135804,2025052300153,170,60819.03749054286,g,151.26987276565762,3.2440288981355914,17.266094207763672,2314.53,133.76,False,2337.93,1.18777,2343.61,132.203,False,16.7582,19.343,22.988842950495943,0.0627462452187059,22.977921272240224,0.0005516011768738303,22.97528659413433,0.06124635928303259,28.339431597009682,1.253201193577899
2021 EO25,nan,MBO,MBO,21165810449003855,745297380578951189,28.246273,2.1395936,1.8959802,151.2700691550781,3.244021089089511,2025052300154,174,60819.03801396572,g,151.27005440984706,3.2440287726644987,21.72808265686035,2896.89,131.281,False,2768.36,0.189992,2899.66,129.71,False,14.3872,25.7637,22.74517002877908,0.049203299519173405,22.794443544123805,7.451385669960249e-05,22.74413233883481,0.04856805786793714,28.505059270967514,1.9442686342104671
2021 EO25,nan,MBO,MBO,21165810449003855,745297380714741769,28.24627,2.139594,1.8959864,151.27026187691612,3.244008725036728,2025052300155,177,60819.03853933948,g,151.27026282115347,3.2440100683394006,19.820642471313477,2873.64,145.443,False,2809.14,1.0659,2861.9,143.745,False,-9.72743,12.8958,22.753919139969426,0.05495216147801255,22.778566581987196,0.00041197171743765374,22.758363900427316,0.054533404653215975,nan,nan
2021 EO25,nan,MBO,MBO,21165810449003855,745297380843716663,28.246265,2.1395946,1.8959926,151.27045387323855,3.243996406743849,2025052300156,167,60819.039063642136,g,151.27046281770802,3.2440026336297763,20.847436904907227,3056.93,143.566,False,3072.08,3.56086,3026.95,143.004,False,-71.3235,7.58286,22.686786289225488,0.05099063479660774,22.68141866997815,0.001258481040653613,22.69748689946649,0.05129408161488446,nan,nan
