provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 QM10,648169,MBO,MBO,21163645986746445,745424939833098595,13.367322,2.843673,1.991627,226.32443661614317,-38.07436611807823,2025062100273,47,60848.040312246674,r,226.32441061694462,-38.07436712921784,76.68572998046875,13332.9,170.24,False,12770.6,0.122835,13577.9,171.351,False,12.6577,31.6878,21.08768841366961,0.013863130455254726,21.134471777802815,1.0443237895938597e-05,21.0679184542374,0.013701822580525788,28.644113039970552,2.7180761310619714
2009 QM10,648169,MBO,MBO,21163645986746445,745424939953684617,13.36744,2.8436725,1.99163,226.32437835117585,-38.07431103998394,2025062100274,21,60848.04076636207,r,226.324351014609,-38.07430873689698,75.24285125732422,13838.0,182.847,False,12574.0,0.0233196,14082.2,183.856,False,2.19234,24.7934,21.047316684331314,0.014346264486482572,21.15131635996458,2.013594255076054e-06,21.02832371489643,0.014175279142586603,30.547730281473356,12.278703611854494
2009 QM10,648169,MBO,MBO,21163645986746445,745424940126175423,13.367565,2.8436723,1.9916332,226.3243163636337,-38.07425243797203,2025062100275,94,60848.041249810056,r,226.324284402308,-38.07424944270798,73.48114013671875,13736.7,184.545,False,13902.8,0.432015,13853.2,183.2,False,-48.2334,7.30386,21.055293950410984,0.014586267667646976,21.042244327191664,3.3738120019994236e-05,21.046124724148196,0.01435818919772699,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745424940358435022,13.367814,2.8436718,1.9916395,226.324193155965,-38.07413594413398,2025062100277,25,60848.042209381165,r,226.3241734550306,-38.074130431594206,77.82490539550781,13283.4,168.846,False,12851.2,0.163488,13189.1,167.935,False,-90.5483,30.0645,21.091726841439048,0.013800849352053944,21.12764077735681,1.381231625305337e-05,21.099462129410664,0.013824530278452695,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745424940638404776,13.368049,2.8436713,1.9916455,226.32407726101215,-38.07402634570011,2025062100279,47,60848.043112665444,r,226.32406103790157,-38.07403198706561,30.581085205078125,13821.7,448.138,False,12690.0,0.313061,13810.2,450.635,False,-107.738,26.4201,21.04859632872393,0.03520259049049952,21.141345944763238,2.6785000852760152e-05,21.04950006439894,0.03542821525499261,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745424940887966155,13.368612,2.84367,1.9916599,226.32379810218413,-38.07376227696879,2025062100281,11,60848.04528746153,g,226.32377513989644,-38.0737605634999,64.80095672607422,7642.6,117.319,False,6979.77,0.178707,7731.43,117.738,False,-9.67294,20.3776,21.69189716116609,0.016666773669101704,21.790397217401264,2.7798718768999615e-05,21.67935040492003,0.016534121791553013,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745424941151158627,13.368851,2.8436694,1.991666,226.32368001769083,-38.073650542425646,2025062100283,1,60848.04620762013,g,226.32364928479012,-38.0736418987749,60.890586853027344,7426.73,122.01,False,7178.77,0.195611,7502.94,121.314,False,12.6445,13.8698,21.723005914468516,0.01783701265702419,21.759874898965755,2.95847261073114e-05,21.711921324804962,0.017555119222569266,28.645245867089315,1.1909481479780846
2009 QM10,648169,MBO,MBO,21163645986746445,745424941337804912,13.368974,2.8436692,1.9916692,226.323619049452,-38.073592844875,2025062100284,101,60848.04668239037,g,226.32359227158068,-38.07359039598925,61.16035842895508,7675.92,125.066,False,7779.38,0.179935,7735.22,124.017,False,85.3952,17.8134,21.68717391159663,0.01769021662818774,21.672637551293857,2.511279044927636e-05,21.678818294526884,0.017407357684735628,26.571416316454375,0.22648407643805737
2009 QM10,648169,MBO,MBO,21163645986746445,745424941601521891,13.369231,2.8436685,1.9916757,226.3234917208002,-38.07347232941535,2025062100286,92,60848.04767462213,g,226.32346989802846,-38.073475859051115,61.98435974121094,7840.06,123.827,False,7366.56,0.24694,8006.2,123.047,False,137.459,16.3226,21.664201526000653,0.01714826924782259,21.73183816513145,3.639578015708569e-05,21.641433886366535,0.01668663989744153,26.054567052549757,0.12892598653789267
2009 QM10,648169,MBO,MBO,21163645986746445,745424941824868600,13.369481,2.843668,1.991682,226.3233679846764,-38.073355191378106,2025062100288,6,60848.04863855502,g,226.3233427580573,-38.073352888020324,35.37216567993164,7319.29,205.675,False,7198.53,1.69466,7551.07,206.832,False,187.736,14.3319,21.738827607146007,0.030509625391977907,21.756890485099987,0.0002556013124332877,21.70497878455616,0.029739493439392785,25.716131142954474,0.08288587672377634
2009 QM10,648169,MBO,MBO,21163645986746445,745424941979533593,13.369599,2.8436675,1.9916852,226.32330932511988,-38.07329965180827,2025062100289,45,60848.04909597774,g,226.32328222311727,-38.07330265495837,38.226600646972656,7918.38,202.758,False,8113.25,0.896728,8136.6,203.21,False,178.666,13.2567,21.653409167216132,0.027801355819121902,21.62701285389005,0.00012000246914846593,21.623892571092775,0.027116050784152634,25.769895211603853,0.08055969597260691
2009 QM10,648169,MBO,MBO,21163645986746445,745424942137344095,13.369718,2.8436673,1.9916881,226.3232509220602,-38.07324434995752,2025062100290,90,60848.04955011366,g,226.32323604235296,-38.0732464040032,22.03104019165039,7526.14,342.553,False,7124.27,0.610841,7660.47,343.936,False,137.936,15.132,21.708569248445563,0.04941739021595444,21.768149071362068,9.30919464637734e-05,21.689361429232992,0.04874684737138981,26.050805894115257,0.11910856966100511
2009 QM10,648169,MBO,MBO,21163645986746445,745424942932164704,13.370449,2.8436656,1.9917068,226.32288882002257,-38.07290135925575,2025062100296,70,60848.05237188708,g,226.322867804161,-38.07288787785221,13.579240798950195,8561.33,624.651,False,8466.58,17.4796,8533.45,629.303,False,-33.592,20.5758,21.568646896509016,0.07921738805884146,21.580729949122777,0.002241546807996892,21.57218835472114,0.08006808640095661,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745424943049081092,13.370577,2.8436654,1.9917101,226.32282592370453,-38.072841761767386,2025062100297,37,60848.05286191149,g,226.32280350781647,-38.07284569889133,22.566131591796875,7161.48,312.379,False,7155.8,4.51195,7160.84,313.42,False,-46.6021,15.0917,21.762493044463692,0.04735909175833363,21.763354545099457,0.0006845897901230828,21.762590098519254,0.04752116557547053,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745424943168618543,13.370699,2.8436651,1.9917133,226.3227654663145,-38.07278446939804,2025062100298,9,60848.05333274409,g,226.32274364318414,-38.07278807423193,29.927974700927734,8225.83,267.496,False,8901.72,4.94835,8334.71,273.21,False,-60.1649,25.0397,21.61205066500744,0.03530708651349047,21.526315209340524,0.0006035466025093356,21.597773771400387,0.03559019817302337,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433741869449610,13.877063,2.8424397,2.0055766,226.0957761501583,-37.82595493834052,2025062300317,119,60850.07379568908,r,226.09574661580191,-37.82595587646934,64.64241790771484,13138.2,201.91,False,13132.3,0.959639,12876.0,198.446,False,-164.026,5.56727,21.103660311974977,0.016685771096486505,21.104148027688915,7.933985937011093e-05,21.12554757996606,0.0167334580585336,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433742003667212,13.877177,2.8424394,2.00558,226.09572546332865,-37.82590007497508,2025062300318,119,60850.074244236894,r,226.09570355737347,-37.82589612861409,69.4856948852539,13291.4,190.185,False,13591.5,0.29278,13134.7,187.026,False,-139.333,7.26566,21.091073147740875,0.015535664518604716,21.06683152634868,2.3388283775963367e-05,21.103949589266985,0.015459880885888157,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433742481293557,13.877705,2.8424382,2.0055945,226.0954915841498,-37.82564683038287,2025062300322,6,60850.0763166853,r,226.0954548289792,-37.82564402828454,65.86578369140625,13234.7,199.359,False,13300.2,0.873644,13159.7,197.908,False,-81.6058,7.37737,21.095714730730187,0.01635483039476956,21.090354554900863,7.131824339376242e-05,21.101885011798426,0.016328326845677005,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433743456469656,13.878516,2.8424363,2.005617,226.09513193473532,-37.82525709425176,2025062300329,74,60850.07950386724,r,226.09510128546995,-37.825246311546934,66.66973876953125,13324.5,197.414,False,12309.9,0.137456,13344.8,195.462,False,-87.7284,6.95457,21.08837269708839,0.016086121709374103,21.174363653207237,1.2123652577511044e-05,21.08671984250903,0.015902837004460133,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433743602221287,13.878631,2.842436,2.0056202,226.0950811616957,-37.825202043185904,2025062300330,96,60850.07995350675,r,226.09504531091275,-37.82519389150669,61.848777770996094,13586.9,218.217,False,13727.8,0.988178,13608.0,216.995,False,-117.51,4.57551,21.067199021300706,0.017437832427790095,21.05599765713613,7.815532442419752e-05,21.065514248488718,0.017313295300561728,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433743704457529,13.878749,2.8424356,2.0056236,226.09502881151465,-37.82514527406634,2025062300331,35,60850.08041742332,r,226.09500158095315,-37.82513475101132,64.47505950927734,13404.9,206.512,False,12971.5,0.859301,13426.0,205.123,False,-94.6775,5.14775,21.0818410220809,0.01672653592538961,21.117524500025795,7.192492580136286e-05,21.080133392877745,0.016587924081738953,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433743867510946,13.878867,2.8424354,2.0056267,226.0949765766157,-37.825088621803886,2025062300332,90,60850.080880723086,r,226.0949494311757,-37.82508866603737,65.72761535644531,13575.5,206.105,False,13505.8,0.608612,13612.3,204.75,False,-100.97,5.17067,21.068110414800454,0.016483787399573402,21.073699230194983,4.892654219885037e-05,21.06517123583309,0.016331148381530262,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433744375546148,13.879359,2.8424342,2.0056405,226.094758639108,-37.82485216520708,2025062300336,35,60850.08281278591,r,226.09473356113756,-37.82485018929348,71.90382385253906,13582.9,188.591,False,12667.1,0.486889,13507.4,185.848,False,-41.706,6.59291,21.06751871042065,0.015074842221759902,21.143307035767137,4.1732759385436734e-05,21.07357056612774,0.01493861913959193,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433744667574642,13.879587,2.8424337,2.0056467,226.09465758212775,-37.82474247191546,2025062300338,80,60850.08370881601,r,226.0946345002057,-37.8247404660747,68.99005889892578,13526.3,194.768,False,13266.3,0.43006,13612.5,192.833,False,-16.586,8.88563,21.072052477128366,0.01563374152675805,21.09312548079888,3.5196830936580414e-05,21.06515526809042,0.01538040488429155,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433744802316397,13.879703,2.8424335,2.00565,226.09460660638615,-37.8246871278805,2025062300339,81,60850.08416063573,r,226.09458414229223,-37.824681644288795,69.09979248046875,13359.3,192.284,False,12520.4,0.434206,13394.7,188.411,False,-12.878,6.79633,21.08554075939097,0.015627293326514524,21.155954456436447,3.765320353104256e-05,21.08266750618059,0.015272058066848995,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433744910320026,13.879819,2.8424332,2.0056531,226.0945548438441,-37.82463092140112,2025062300340,31,60850.08461954887,r,226.09453270376443,-37.824628913350026,64.7947998046875,13842.5,211.992,False,13669.5,0.546421,13597.1,205.655,False,-21.093,6.38241,21.04696366954007,0.016627588534613477,21.06061842667706,4.340093298404001e-05,21.06638430223238,0.016421669641238663,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433745077043658,13.879937,2.842433,2.0056565,226.0945025201886,-37.82457409718054,2025062300341,93,60850.08508339952,r,226.094472466772,-37.824565203756954,64.76243591308594,13499.4,206.915,False,13444.0,2.05329,13361.4,203.758,False,-50.6119,6.49575,21.074213803359907,0.016641857639399828,21.078678740506398,0.00016582350288239716,21.08537005411816,0.016557204063208004,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433745311924681,13.880181,2.8424323,2.0056632,226.0943944989435,-37.82445675755952,2025062300343,29,60850.08604196491,r,226.09436205619994,-37.824454049975415,68.38203430175781,13895.9,202.41,False,13060.2,0.592852,13878.5,199.94,False,-67.7703,7.22434,21.04278326920985,0.015815014716818458,21.110125414648312,4.928568222172636e-05,21.044143675647753,0.01564161108405545,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433745583505965,13.880415,2.8424318,2.0056698,226.09429133778136,-37.824344663023744,2025062300345,35,60850.08695661336,r,226.09426325835338,-37.8243428134558,68.26996612548828,13594.9,197.446,False,12537.8,0.192756,13651.0,195.783,False,-104.123,6.66658,21.06655992531448,0.015768726772338273,21.15444667242339,1.669209654674474e-05,21.062088833357613,0.015571657500920884,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433745871339588,13.881001,2.8424304,2.005686,226.0940312879524,-37.82406194351344,2025062300347,72,60850.08926385996,g,226.09400303837495,-37.82405989837006,52.296485900878906,7686.39,145.961,False,7523.71,0.570761,7788.7,145.512,False,-29.2861,5.64788,21.68569393976371,0.020617629052578773,21.70891988713438,8.2365736089321e-05,21.671337532039185,0.020284211165926585,nan,nan
2009 QM10,648169,MBO,MBO,21163645986746445,745433746261409890,13.881364,2.8424294,2.005696,226.09387092266823,-37.82388748972058,2025062300350,48,60850.09068660913,g,226.09384583639428,-37.823883764692205,59.91163635253906,7859.46,130.895,False,7486.61,0.416422,8031.0,130.543,False,99.6551,7.41294,21.661518235423866,0.01808234228139368,21.714286994794026,6.039107959332974e-05,21.63807593523351,0.01764851955952229,26.40375119900971,0.08076352874908989
2009 QM10,648169,MBO,MBO,21163645986746445,745433746549768291,13.881607,2.842429,2.005703,226.0937635411156,-37.82377062741024,2025062300352,86,60850.09163979355,g,226.0937424887425,-37.82377156593796,59.43819808959961,7613.93,128.021,False,7202.23,0.391696,7907.7,126.615,False,223.885,5.25388,21.695977775598173,0.01825562189555031,21.756332537301503,5.904817482799114e-05,21.654874511139212,0.017384382797865437,25.524937533150045,0.025478830191501243
2009 QM10,648169,MBO,MBO,21163645986746445,745433746947703179,13.881966,2.842428,2.005713,226.09360469149607,-37.82359768300985,2025062300355,77,60850.09304924487,g,226.09357034512323,-37.823592666917015,57.52920913696289,7538.02,130.244,False,6739.04,0.0093143,7995.97,129.848,False,359.168,6.71917,21.706856783705682,0.01875965166775819,21.82850490830199,1.5006398829524925e-06,21.642822080767335,0.01763146669472953,25.01175591136353,0.020311515088641274
2009 QM10,648169,MBO,MBO,21163645986746445,745433747108659323,13.882083,2.8424277,2.005716,226.0935529875941,-37.82354137327033,2025062300356,128,60850.0935088047,g,226.09352749250735,-37.823538768406515,58.24766159057617,7771.97,133.018,False,7254.98,0.0270543,8202.11,131.799,False,393.356,6.43509,21.673672181128204,0.018582477843298233,21.748409454062838,4.048782169048073e-06,21.615185979979213,0.017446600392295765,24.913035586855052,0.0177620539298012
2009 QM10,648169,MBO,MBO,21163645986746445,745464541786669380,15.572955,2.8379986,2.060672,225.5459325188613,-36.96506116591965,2025063000418,187,60857.21796779636,g,225.5459259388295,-36.965062051370744,29.67896270751953,6518.14,218.702,False,6527.0,1.55809,6738.84,220.099,False,320.181,4.28534,21.864690766646568,0.03642951362906987,21.863215968260057,0.00025918104678628804,21.828537162529024,0.03546151227980358,25.136511109102518,0.014531619956132356
2009 QM10,648169,MBO,MBO,21163645986746445,745464542580965625,15.573554,2.837997,2.0606942,225.5457933388824,-36.964741873772525,2025063000424,166,60857.220596073355,g,225.54577150278078,-36.964735805712664,33.109806060791016,6704.21,201.009,False,7176.36,2.78178,7137.0,199.467,False,327.351,4.05319,21.83413098257008,0.0325530902178821,21.760239478589302,0.0004208650795249246,21.766210758107675,0.03034447784581472,25.11246577638938,0.013443353469785983
2009 QM10,648169,MBO,MBO,21163645986746445,745464542716756063,15.573654,2.8379967,2.060698,225.54577013357635,-36.96468855004793,2025063000425,169,60857.22103535601,g,225.5457485668476,-36.964687791477694,32.260780334472656,6461.25,198.383,False,6821.85,1.90452,6751.83,197.192,False,297.621,4.12165,21.87420863706063,0.033335902609747385,21.815244569869186,0.0003031151850095891,21.826446240104872,0.03170969835870314,25.215841063052732,0.015035984802954176
2009 QM10,648169,MBO,MBO,21163645986746445,745464543662571535,15.574353,2.8379946,2.0607243,225.5456079825993,-36.9643152287582,2025063000432,181,60857.22410888336,g,225.54558235857886,-36.96429726282504,34.989166259765625,6640.31,190.09,False,6488.31,0.0532684,6832.25,189.016,False,254.949,4.11409,21.844529103691215,0.031081017206310357,21.869671011388505,8.913789405679446e-06,21.813590626716085,0.030037179772838957,25.38386669603983,0.017520430892832763
2009 QM10,648169,MBO,MBO,21163645986746445,745464543911084596,15.574552,2.837994,2.0607316,225.54556216715696,-36.96420952009585,2025063000434,143,60857.22497839545,g,225.54554001386168,-36.96420759007457,35.710044860839844,6737.66,188.209,False,7103.45,1.54837,7221.5,188.57,False,281.284,4.02268,21.828727245923425,0.030328826361798483,21.771326650443534,0.00023666265338049435,21.75343146104069,0.028351074442070197,25.27713743988405,0.01552725771224084
2009 QM10,648169,MBO,MBO,21163645986746445,745464545138442443,15.575458,2.8379915,2.0607655,225.5453528298572,-36.96372523191304,2025063000443,180,60857.2289637659,g,225.545332777939,-36.96372436426482,39.173065185546875,7064.29,178.721,False,7225.78,1.60149,7203.23,177.692,False,70.3551,4.44238,21.777328695511905,0.027468273757594492,21.752788195609725,0.0002406377925689364,21.75618179776115,0.026783351312798784,26.781760999155242,0.06855583425427222
2009 QM10,648169,MBO,MBO,21163645986746445,745464545802715523,15.57627,2.8379893,2.0607958,225.54516586429048,-36.96329088729738,2025063000448,167,60857.23253610583,r,225.54514449862884,-36.96329528066967,37.547706604003906,11892.6,316.171,False,11905.3,0.342294,12268.5,314.801,False,2.20519,9.25567,21.21180800588309,0.028864865714978705,21.21064915879937,3.121643324860502e-05,21.178021331883645,0.02785921974385991,30.54138499193005,4.557074826025778
