provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YZ26,383801,MBO,MBO,21163637531096666,745319364714037338,25.707693,2.3165317,2.2193584,148.5424793054858,2.1967327541588344,2025052800109,64,60823.983488194426,i,148.54247153964263,2.1967290440566103,61.33742141723633,23934.0,389.718,False,23975.0,0.726298,24315.0,385.385,False,214.677,10.0177,20.45246178326629,0.017679072791722903,20.450603460393246,3.289126200004373e-05,20.43531431523951,0.017208573221205194,25.57053619608019,0.05066485786324834
2007 YZ26,383801,MBO,MBO,21163637531096666,745319364847730708,25.707668,2.3165326,2.2193651,148.54265520374406,2.196673363219345,2025052800110,63,60823.984010136104,i,148.54264793923033,2.196661550864219,62.79063415527344,23997.0,381.814,False,23505.5,1.42163,24740.1,382.713,False,416.995,11.6339,20.4496076212296,0.017275045974377897,20.472076265578664,6.566612868545486e-05,20.416496390332842,0.016795622510666828,24.849672893776827,0.030291361389166382
2007 YZ26,383801,MBO,MBO,21163637531096666,745319364984045594,25.707644,2.3165336,2.2193718,148.54283076932225,2.1966140853993497,2025052800111,67,60823.984531787224,i,148.54282611946203,2.1966182529940275,63.164974212646484,23999.3,376.645,False,23398.9,1.34748,24894.4,375.208,False,672.53,10.9124,20.449503528144774,0.017039542303347557,20.477011378430277,6.252464263123422e-05,20.409745824322773,0.01636419885616593,24.330720797768297,0.017617039405539422
2007 YZ26,383801,MBO,MBO,21163637531096666,745319365117739014,25.707619,2.3165343,2.2193785,148.54300701328592,2.196554579336865,2025052800112,66,60823.98505448804,i,148.54300549090917,2.196551797433509,62.00342559814453,23772.0,382.531,False,23180.1,0.814188,25540.7,381.025,False,1568.03,9.30692,20.459835696034567,0.01747130079522411,20.48721175530239,3.813587550614479e-05,20.381918043455975,0.016197388616810353,23.411614061027787,0.006444302638333532
2007 YZ26,383801,MBO,MBO,21163637531096666,745319365486837827,25.707533,2.3165374,2.2194016,148.5436153084557,2.196349204199469,2025052800115,2,60823.9868594163,i,148.5436079958937,2.196353947841212,60.787174224853516,24553.2,400.867,False,24403.9,1.75141,29414.1,397.598,False,4798.32,9.35518,20.424729780998376,0.01772623665398812,20.431351890838425,7.792071038053334e-05,20.228611102992023,0.014676177089386315,22.19727702052433,0.002116836261133552
2007 YZ26,383801,MBO,MBO,21163637531096666,745319365624725535,25.707508,2.3165383,2.2194083,148.54379089846495,2.196289922653276,2025052800116,9,60823.98738087852,i,148.54378590649998,2.196291544751447,57.63165283203125,24053.4,414.044,False,23974.8,2.62083,27666.7,412.31,False,3489.86,9.17288,20.447058798589666,0.01868935621385024,20.450612482287227,0.00011868837232866691,20.295106628402777,0.01618045898405248,22.542979953943316,0.0028537900657564868
2007 YZ26,383801,MBO,MBO,21163637531096666,745319365758943252,25.707483,2.316539,2.219415,148.54396952633024,2.1962296163715163,2025052800117,9,60823.98791093669,i,148.5439724323457,2.1962226988314364,57.073707580566406,25499.6,444.533,False,25877.9,0.598497,27989.6,444.564,False,2346.44,8.14577,20.383666596837095,0.01892757409156299,20.367677407890515,2.511060877328107e-05,20.28250828515674,0.017244949260869297,22.97397639336839,0.0037691812723416956
2007 YZ26,383801,MBO,MBO,21163637531096666,745319365893685287,25.706886,2.31656,2.2195764,148.54822099899073,2.1947945756403398,2025052800118,10,60824.00052049079,z,148.54821522577657,2.194800826147999,34.33829879760742,25785.1,737.496,False,27075.5,8.7691,27498.8,730.628,False,1441.86,21.1024,20.37157796637146,0.03105382912791941,20.318558786411643,0.0003516437206543021,20.30171561319178,0.02884741294893716,23.502692276471304,0.015890335907225748
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366028427292,25.70686,2.316561,2.2195833,148.5484024526274,2.194733341557201,2025052800119,11,60824.001058014765,z,148.5484054417179,2.1947342138675503,33.44736099243164,26226.6,768.673,False,27937.7,11.579,28800.7,764.905,False,2344.07,16.8402,20.353145034734126,0.03182174164865455,20.28452340659115,0.00044999195996908156,20.25149242095274,0.02883558753908751,22.97507352659325,0.007800114656439456
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366163693576,25.706835,2.316562,2.21959,148.5485791900433,2.194673700204408,2025052800120,13,60824.00158213176,z,148.54857732610398,2.194657818034905,36.169715881347656,27202.8,752.434,False,27364.5,3.30331,29628.4,739.619,False,2356.32,18.5739,20.313465947522793,0.030031645081571558,20.30703120702996,0.00013106481656569643,20.22072948759059,0.02710342561816444,22.969414294812985,0.008558411145509892
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366297911322,25.70681,2.3165627,2.2195966,148.54875559537976,2.1946141720819026,2025052800121,13,60824.00210505076,z,148.54876569939788,2.1946094165024252,35.521724700927734,26070.1,726.219,False,26381.6,2.69242,27743.8,721.007,False,1429.35,20.8661,20.359643273659607,0.03024469665769763,20.346747187965107,0.00011080669565129543,20.292085106782274,0.028216156489587328,23.51215355353584,0.015849918457362933
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366434750525,25.706785,2.3165636,2.2196033,148.54893099447875,2.194554984682154,2025052800122,18,60824.002625896646,z,148.548927540268,2.194540028500654,34.96350860595703,25711.4,726.311,False,26254.1,4.42395,26699.7,720.135,False,577.061,21.0742,20.374685671349077,0.030670523912962454,20.35200717838663,0.00018295210906346996,20.33373407770962,0.029284099645111777,24.496945738664998,0.0396509599526158
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366570541080,25.70676,2.3165646,2.21961,148.54910741090723,2.194495455174834,2025052800123,21,60824.003148237476,z,148.54910723605465,2.1944972411471158,34.461055755615234,25884.9,742.666,False,27609.1,5.06762,26177.3,736.505,False,245.233,18.4242,20.367383754789643,0.031150955539298475,20.297369390958536,0.00019928568360690549,20.355187842156422,0.03054746383017447,25.426052714914213,0.08157067322610088
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366704758818,25.706736,2.3165653,2.219617,148.54928450753292,2.194435697348996,2025052800124,21,60824.0036734024,z,148.5492870017548,2.1944475725002963,32.52357482910156,25665.9,779.083,False,26823.0,0.629826,26366.8,775.293,False,94.6241,16.9298,20.376608738909276,0.03295729412254972,20.328731626000113,2.549397535572456e-05,20.34735640544984,0.03192513641370413,26.459995598545408,0.1942559758870095
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366841073666,25.70671,2.3165662,2.2196236,148.54946160975936,2.194375938851941,2025052800125,25,60824.00419898181,z,148.54944657141013,2.194391619923628,29.157819747924805,25272.8,872.377,False,27130.0,12.0298,26146.5,879.821,False,-11.9384,15.3096,20.393366565121116,0.03747789240578303,20.316375515596008,0.0004814297768751301,20.356466095138863,0.03653466031444856,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319366975291402,25.706686,2.316567,2.2196302,148.54963736819147,2.194316634998319,2025052800126,25,60824.00471969636,z,148.54963014185842,2.194311171932522,27.054065704345703,24574.5,912.884,False,25450.5,5.37463,25456.2,926.536,False,-78.6055,15.1676,20.42378827422278,0.04033250643252869,20.385759202757356,0.00022928548949319627,20.385516097301434,0.03951782759203113,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319367242154001,25.706636,2.3165689,2.2196436,148.5499895765652,2.1941977976503773,2025052800128,22,60824.00576376874,z,148.54998199048205,2.1941856976770917,30.90782356262207,25563.2,814.271,False,26482.8,3.18515,26085.3,815.145,False,-97.6357,16.0563,20.3809619885587,0.03458422763826037,20.342590216177594,0.0001305840949880767,20.359010378005344,0.03392839773078285,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319367376371753,25.706612,2.3165696,2.2196503,148.55016535183205,2.194138491816556,2025052800129,22,60824.00628468541,z,148.55015987660957,2.194135566262856,31.54007911682129,25462.1,806.205,False,25303.8,1.00941,25942.1,808.07,False,-142.949,16.4918,20.385264468009023,0.03437760392665339,20.392035600780986,4.331179405179706e-05,20.36498719361898,0.033819578065840614,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319367511113773,25.706587,2.3165705,2.219657,148.5503418075601,2.194078957658465,2025052800130,23,60824.00680797392,z,148.55033175981052,2.1940750494899963,32.50468063354492,25920.0,789.878,False,25927.8,7.09508,26053.3,780.316,False,-69.674,17.0045,20.365912507003607,0.033086386260385556,20.36558579726608,0.00029710908328896,20.360343116585724,0.03251861699480126,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319367781122103,25.706532,2.3165724,2.219672,148.5507386007603,2.1939450888058407,2025052800132,26,60824.00798357035,z,148.55073530498447,2.1939483470098424,36.6343879699707,26869.8,728.826,False,26932.1,1.96559,27122.3,715.629,False,156.085,18.0429,20.3268388837798,0.029449893187444374,20.32432446986695,7.924046984191766e-05,20.316683680244545,0.02864743487250106,25.91659703148818,0.12550744157968716
2007 YZ26,383801,MBO,MBO,21163637531096666,745319367931068449,25.706505,2.3165734,2.2196786,148.55091575010104,2.1938853248234853,2025052800133,56,60824.008508915074,z,148.55092029504934,2.1938719520835677,38.14423370361328,26458.9,690.702,False,26728.5,4.74311,27030.6,685.479,False,285.371,21.2012,20.34357052170605,0.02834283306015142,20.332563532775875,0.00019266948932695414,20.320360801018207,0.027533587226989495,25.261475398879796,0.08066310442865958
2007 YZ26,383801,MBO,MBO,21163637531096666,745319368203698225,25.706455,2.316575,2.2196922,148.55126871660994,2.1937662502253703,2025052800135,64,60824.00955400299,z,148.5512664263027,2.1937770412007374,37.954490661621094,26675.6,697.742,False,27699.8,8.5282,27173.3,689.311,False,98.2127,21.9954,20.334714524499482,0.02839912754896076,20.29380838599546,0.00033427589378342193,20.31464400995325,0.02754210417664018,26.419580874840477,0.24315797829553218
2007 YZ26,383801,MBO,MBO,21163637531096666,745319368337391660,25.70643,2.316576,2.219699,148.55144554623297,2.1937065980702366,2025052800136,63,60824.0100783978,z,148.55144317674316,2.1937112258879243,37.60764694213867,26651.5,706.751,False,26617.1,3.88842,26934.2,698.258,False,398.285,21.4184,20.335695857457473,0.028791817458757307,20.337098175334248,0.00015861226614637274,20.324239829861416,0.028147262888103205,24.899515113649066,0.05838716474067637
2007 YZ26,383801,MBO,MBO,21163637531096666,745319368472133650,25.706406,2.3165767,2.2197056,148.55162238164132,2.1936469453077376,2025052800137,64,60824.010602922135,z,148.55162428472704,2.1936496446002574,34.45978546142578,25421.5,730.825,False,26230.3,5.8327,26621.8,725.984,False,929.727,21.6289,20.386997068512535,0.031213074566645384,20.352991823382276,0.00024142968739742238,20.336906427101837,0.029608332242230785,23.97911140348986,0.025258253908198594
2007 YZ26,383801,MBO,MBO,21163637531096666,745319368607924270,25.70638,2.3165777,2.2197123,148.55179989800496,2.193587064197771,2025052800138,67,60824.01112860269,z,148.55180448547753,2.1935821659614403,37.652099609375,26899.2,717.318,False,27052.6,1.70239,28213.9,712.72,False,1201.45,21.1892,20.32565162156039,0.028953208204049223,20.319477487968417,6.83241698030673e-05,20.27384217817471,0.027427114483740977,23.700735789746126,0.019148430583975033
2007 YZ26,383801,MBO,MBO,21163637531096666,745319368742141953,25.706356,2.3165786,2.219719,148.55197640798406,2.193527523932545,2025052800139,67,60824.01165192337,z,148.5519577349536,2.193508460201059,37.5883674621582,26584.4,707.781,False,26123.3,15.5839,27616.9,699.909,False,1103.16,27.8227,20.338432826805914,0.028906556168656266,20.357429872807668,0.0006476978186408331,20.297062666202628,0.0275163587106615,23.79340370094933,0.027383255657901964
2007 YZ26,383801,MBO,MBO,21163637531096666,745319368877932570,25.706322,2.3165798,2.2197285,148.55222312709236,2.193444303055293,2025052800140,70,60824.01238206441,z,148.55221932163246,2.19345720767831,39.15092849731445,25795.1,658.087,False,26124.7,0.919258,26399.7,646.936,False,521.84,23.5063,20.371156976830974,0.027699402815393858,20.35737175252654,3.8204140920108104e-05,20.346002552937286,0.026606432271958205,24.606156530338644,0.04890702055546608
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369010577499,25.706295,2.3165808,2.2197351,148.55239998897576,2.1933846473974743,2025052800141,67,60824.01290652602,z,148.5523960402064,2.193386081107368,37.71160125732422,25346.5,663.636,False,25517.0,2.15753,25599.0,651.572,False,193.748,35.374,20.390205005582963,0.028427341729107224,20.38292596594614,9.180187753846108e-05,20.379442499119246,0.02763527222676775,25.681906923554926,0.19823086114821237
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369281110063,25.706245,2.3165824,2.2197485,148.5527547439713,2.1932649924812204,2025052800143,71,60824.013957535906,z,148.55275883314354,2.193271518604977,37.38887023925781,26168.6,692.187,False,25024.0,2.75782,26158.6,684.119,False,-158.394,27.8284,20.355548794106625,0.028718865751499636,20.404108171550615,0.00011965572657587549,20.355963773786094,0.02839497518598892,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369382821944,25.70621,2.3165836,2.2197583,148.55300825188738,2.193179490578359,2025052800144,9,60824.014708630355,z,148.55300341362246,2.1931765830344916,36.091835021972656,26636.4,733.283,False,27483.2,2.64017,26235.2,720.023,False,-346.042,20.0623,20.336311163855164,0.02988962140131369,20.302331785092104,0.00010430111278523245,20.3527890840219,0.02979794603323951,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369517563929,25.706184,2.3165846,2.219765,148.55318547873114,2.193119718131205,2025052800145,10,60824.01523337104,z,148.5531797875452,2.1931273395942696,36.372196197509766,26435.5,717.226,False,27681.6,5.77533,26255.1,708.923,False,-396.507,19.791,20.34453117738139,0.029457292258809525,20.294522043355002,0.00022652177028454677,20.351965824253597,0.029316336647342088,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369651781653,25.70616,2.3165853,2.2197716,148.5533630493432,2.193059831200115,2025052800146,10,60824.01575903534,z,148.5533725577148,2.193078859987393,37.50591278076172,26622.7,704.277,False,26881.1,2.26943,26199.4,695.08,False,-329.534,18.7188,20.336869786092098,0.02872206932921547,20.326382424563,9.166299989194881e-05,20.354271619985248,0.028804992805422733,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369786523689,25.706135,2.3165863,2.2197783,148.55353995120353,2.193000171270436,2025052800147,11,60824.01628337175,z,148.5535383824454,2.1930067740712484,37.9276237487793,24877.2,649.923,False,25479.8,5.62577,24603.8,642.426,False,-142.918,22.7823,20.410496289887835,0.028365126498860915,20.38450992984702,0.00023972331341915682,20.422494495369513,0.028349489611256315,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319369922314276,25.70611,2.3165872,2.2197852,148.55371652165132,2.1929406245730987,2025052800148,14,60824.01680674485,z,148.55371249501363,2.1929387383850925,38.109832763671875,25016.3,645.206,False,24997.9,11.0622,25235.3,636.838,False,96.722,23.9581,20.404442275082395,0.028002681649892208,20.405241167025743,0.0004804655756785205,20.394978786285648,0.02739963723607611,26.436186828109193,0.26893753070861265
2007 YZ26,383801,MBO,MBO,21163637531096666,745319370058629163,25.706083,2.316588,2.219792,148.5538957992841,2.192880166410169,2025052800149,18,60824.017337786245,z,148.55389794226292,2.192885213897597,41.010711669921875,26010.9,622.707,False,25507.7,4.39882,26277.3,611.325,False,235.427,31.4609,20.362111535128165,0.025992775811835418,20.383321781902023,0.00018723594033667455,20.351048119471457,0.025258975575641506,25.470359319675353,0.1450905681100867
2007 YZ26,383801,MBO,MBO,21163637531096666,745319370190749713,25.706059,2.3165889,2.2197986,148.5540737330128,2.192820162966369,2025052800150,14,60824.01786417225,z,148.55407064868868,2.192822210741815,40.68684387207031,26036.5,631.531,False,24376.9,4.10638,26215.6,624.156,False,178.363,28.108,20.361043492353353,0.026335186276528786,20.432553793228404,0.00018289632191310147,20.353600511377188,0.025849829226732943,25.771738038843452,0.17109979031590172
2007 YZ26,383801,MBO,MBO,21163637531096666,745319370463379475,25.706009,2.3165905,2.219812,148.55442489247918,2.192701748183347,2025052800152,22,60824.018904653494,z,148.55441864904873,2.1926985642106147,40.93191146850586,25761.9,620.278,False,26130.1,2.34258,25765.3,614.749,False,-109.145,24.5364,20.3725552582961,0.02614163892561763,20.357147336787747,9.733694258569849e-05,20.372411958169824,0.02590520006937082,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319370597597254,25.705984,2.3165915,2.2198188,148.5546018324943,2.192642084352607,2025052800153,22,60824.019428302316,z,148.55459948295587,2.192643662793653,38.746070861816406,26017.6,665.748,False,27190.8,5.21999,26012.4,652.512,False,-178.923,20.0907,20.361831935125064,0.027782220586201292,20.31394500514333,0.00020843563727782476,20.362048924556245,0.027235315379489332,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319370731815068,25.70596,2.3165925,2.2198255,148.5547777658094,2.192582761495806,2025052800154,22,60824.01994931261,z,148.5547689178371,2.1925795392728236,40.42629623413086,24669.1,609.018,False,24424.1,1.73619,24651.0,596.22,False,-85.8889,27.3236,20.419616753537113,0.026804095335919313,20.430453593781174,7.717968439427404e-05,20.420413645766786,0.026260095257483025,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319370868129828,25.705935,2.3165932,2.2198322,148.55495370553527,2.1925234379998355,2025052800155,26,60824.02047032899,z,148.55494536095145,2.1925222671610225,41.00099182128906,25446.1,615.214,False,23777.1,0.849825,25431.9,603.003,False,-22.7488,35.9683,20.38594694274255,0.026249999491662453,20.45960280705895,3.8805649641098096e-05,20.38655296523858,0.025743344718602394,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319371002347576,25.705908,2.3165941,2.2198389,148.55513066477295,2.1924637722896065,2025052800156,26,60824.02099459154,z,148.55511892531817,2.19246500814177,39.057769775390625,24648.3,628.714,False,24550.4,4.84,24947.3,621.919,False,-28.6887,28.3743,20.420532537494573,0.02769430422945783,20.42485355151841,0.00021404797123823053,20.407441091957537,0.027066654927508274,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319371134992427,25.705883,2.316595,2.2198455,148.55530830616857,2.192403878144236,2025052800157,23,60824.021520801994,z,148.55530737419133,2.1924048389922026,39.12443542480469,24638.4,620.121,False,24832.4,1.34114,24528.7,613.222,False,-156.187,27.3421,20.42096872869552,0.027326765520809367,20.412453244809072,5.863808030178531e-05,20.425813705625288,0.027143604501080245,nan,nan
2007 YZ26,383801,MBO,MBO,21163637531096666,745319371269210177,25.705858,2.3165958,2.2198522,148.55548494072025,2.192344325038465,2025052800158,23,60824.022043167475,z,148.55548135790545,2.192341636973187,40.325565338134766,25124.5,622.096,False,24595.3,3.83953,25205.9,614.285,False,-219.736,25.9237,20.399756430834273,0.026883406995071427,20.422869654977685,0.0001694924066073667,20.396244460829823,0.026460131359955567,nan,nan
