provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2069 P-L,117864,MBO,MBO,22601918344869433,745315080663990548,12.9037,3.0005734,2.164516,289.5507959830056,-20.543382437348853,2025052700958,151,60823.33471606851,i,289.550790506742,-20.543397038833927,63.701805114746094,21937.4,341.619,False,21175.9,0.154203,21674.2,337.554,False,137.345,7.86061,20.547037095378396,0.016907568669951994,20.585395286452222,7.906335710872274e-06,20.56014234781306,0.016909256001698573,26.055467856112205,0.06213949398650198
2069 P-L,117864,MBO,MBO,22601918344869433,745315080738963568,12.903546,3.0005727,2.16451,289.5507374033231,-20.543379317904325,2025052700959,38,60823.3352838508,i,289.5507289598682,-20.54339286427423,68.1353759765625,21566.1,311.796,False,19501.4,0.0622058,21136.5,304.518,False,39.4928,8.76547,20.565570983012684,0.015697237839133377,20.6748355023522,3.4632942601458564e-06,20.587417315103515,0.015642430082186125,27.408705139510438,0.24098031139305706
2069 P-L,117864,MBO,MBO,22601918344869433,745315080873705698,12.903403,3.000572,2.1645048,289.5506831623575,-20.543376425863634,2025052700960,39,60823.33580825047,i,289.5506766254432,-20.543381133480445,66.32080841064453,21436.7,320.222,False,19047.7,0.482314,20425.0,306.013,False,27.1353,8.41485,20.572105214127482,0.016218756394243403,20.700393688677785,2.7492336771711694e-05,20.624594836988866,0.016266800183931167,27.816163444259697,0.3366945515473244
2069 P-L,117864,MBO,MBO,22601918344869433,745315081143713943,12.903121,3.0005708,2.1644938,289.5505754023331,-20.543370669891367,2025052700962,42,60823.33685103654,i,289.5505710121242,-20.5433821579268,69.07286071777344,22265.3,319.344,False,19953.1,0.251304,21923.3,310.958,False,-7.37851,9.31648,20.530928584056483,0.015572362557191516,20.649974073416256,1.367455970305643e-05,20.547735144269076,0.015399978799280175,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315081308864868,12.902984,3.0005703,2.1644886,289.55052312324096,-20.54336787244136,2025052700963,101,60823.337357576434,i,289.5505159126337,-20.543382813536486,61.785823822021484,21565.5,346.574,False,20545.8,0.370942,20800.5,335.067,False,64.0918,6.93625,20.565601170513872,0.01744860749782581,20.618192318154133,1.960230997244154e-05,20.604815563478788,0.01748969293096657,26.882993880957223,0.11750236918365531
2069 P-L,117864,MBO,MBO,22601918344869433,745315081589883027,12.902695,3.000569,2.1644776,289.55041298479193,-20.54336196829925,2025052700965,125,60823.33842364054,i,289.5504026070266,-20.54337176122803,66.18650817871094,22070.0,331.781,False,20439.9,0.607266,21306.2,321.725,False,-40.2567,8.71247,20.54049416709586,0.016322004989242977,20.623803062427864,3.2257040353977124e-05,20.57873504131096,0.016394687927033774,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315081661186688,12.902541,3.0005684,2.1644716,289.5503544022742,-20.543358822011488,2025052700966,5,60823.338990431075,i,289.55034743875336,-20.543370742260933,68.43272399902344,21813.5,316.448,False,19535.2,0.24128,21639.4,308.648,False,-82.1123,9.22974,20.55318661451097,0.015750752900851397,20.672955388771058,1.3409970039642365e-05,20.561886943323405,0.015486118525003433,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315081814802924,12.901167,3.0005627,2.1644192,289.5498308732241,-20.543330523467663,2025052700967,42,60823.344057582945,r,289.5498333647345,-20.543339476454726,70.25401306152344,18084.4,256.032,False,20048.4,1.68735,16739.4,243.51,False,-256.575,5.20495,20.75673971550858,0.015371437262004734,20.644800682202792,9.137971045536802e-05,20.8406502564941,0.015794330208183372,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315081948495976,12.901025,3.0005622,2.164414,289.54977662971885,-20.5433275727611,2025052700968,41,60823.34458218492,r,289.5497710652613,-20.54334086461746,68.27584838867188,18458.7,269.602,False,18154.2,0.200386,17874.5,265.336,False,-208.663,4.99916,20.7344972672167,0.0158579235553515,20.752557257616928,1.1984353338471384e-05,20.769415244485458,0.01611708859186378,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315082081141116,12.900884,3.0005615,2.1644084,289.54972300631937,-20.543324652342832,2025052700969,38,60823.34510192819,r,289.54971928292474,-20.543333394137342,73.8244857788086,18851.5,254.378,False,18143.4,0.509085,18362.8,247.456,False,-167.825,6.08203,20.711635218976397,0.014650686194108435,20.753203288160897,3.046463195557302e-05,20.74015269358389,0.014631315483588137,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315082227417386,12.900742,3.000561,2.164403,289.54966896984735,-20.543321705964253,2025052700970,61,60823.34562419675,r,289.549655996774,-20.543332837499076,78.71125030517578,18859.5,237.535,False,17579.6,0.295456,18429.5,230.461,False,-115.966,6.91324,20.71117456347703,0.01367482453794146,20.787477551457556,1.8247700448018587e-05,20.736216118027542,0.013577137192779478,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745315082402005651,12.900597,3.0005603,2.1643975,289.5496136937845,-20.54331868839829,2025052700971,138,60823.346159234134,r,289.54959584409903,-20.54332850943051,73.24100494384766,18089.0,245.529,False,16280.3,0.191623,17294.0,238.507,False,8.36839,6.18154,20.75646360309453,0.014737118258202208,20.87084400440289,1.2779373460406886e-05,20.805261363400987,0.014973730143221236,29.093395209611636,0.8020087168215284
2069 P-L,117864,MBO,MBO,22601918344869433,745315082487988618,12.900457,3.0005598,2.1643922,289.54956048441693,-20.543315780218137,2025052700972,46,60823.34667471629,r,289.5495553975997,-20.543327548820884,77.73052978515625,18625.3,236.897,False,17555.3,0.67645,18033.9,228.067,False,14.4125,6.93626,20.724741762679727,0.013809583864731804,20.788979313030314,4.1836154229698976e-05,20.759775833647222,0.013730839979419908,28.50315167050587,0.5225289610288161
2069 P-L,117864,MBO,MBO,22601918344869433,745315082643702159,12.900315,3.000559,2.1643867,289.5495065521542,-20.543312829087835,2025052700973,87,60823.347196936214,r,289.54950289127396,-20.543322621786,74.2199478149414,17938.7,240.916,False,16729.9,0.111862,17785.3,234.59,False,273.344,6.33811,20.76552262990213,0.014581393038226365,20.841266612018803,7.259614016869898e-06,20.77484696429888,0.014320975249777228,25.308226159746955,0.02517529417795773
2069 P-L,117864,MBO,MBO,22601918344869433,745315082794173089,12.900175,3.0005586,2.1643813,289.5494528268411,-20.543309885838102,2025052700974,118,60823.347716870485,r,289.5494479729139,-20.543319078237992,72.52713012695312,17974.0,246.527,False,17096.8,0.224531,17560.8,240.518,False,547.762,6.77046,20.763388156613445,0.01489169252980828,20.817712872124382,1.4258891670077358e-05,20.788639209834955,0.01487056937667842,24.55352020115797,0.013419940345642475
2069 P-L,117864,MBO,MBO,22601918344869433,745315082919477415,12.900034,3.000558,2.164376,289.5493993086043,-20.543306950516065,2025052700975,101,60823.348234866906,r,289.549397751594,-20.54331847237464,70.0553970336914,18317.4,259.698,False,17410.2,0.0379604,18975.9,253.787,False,1007.77,5.55254,20.74284040365139,0.015393206064710441,20.797990648440326,2.3672893664684176e-06,20.70449402008282,0.01452082543162713,23.891596414379613,0.005982112386757758
2069 P-L,117864,MBO,MBO,22601918344869433,745315083051073745,12.899891,3.0005574,2.1643705,289.5493448609203,-20.54330396071717,2025052700976,96,60823.34876146431,r,289.54934156834537,-20.54331466054153,76.4804458618164,17946.0,233.534,False,17292.8,0.0472892,18339.8,228.353,False,939.256,6.44009,20.765080841462595,0.014128848497212335,20.80533665427412,2.9690735076149284e-06,20.741513465568172,0.013518746418045582,23.968040076367004,0.007444444547448486
2069 P-L,117864,MBO,MBO,22601918344869433,745315083205738530,12.89975,3.0005567,2.1643653,289.54929093031785,-20.54330099583287,2025052700977,135,60823.34928356152,r,289.54928417147875,-20.54330926575782,72.47077178955078,17513.5,239.484,False,16421.5,0.0539593,18306.2,229.838,False,1560.38,7.0706,20.791567633250743,0.014846629299447824,20.861467938387147,3.5676134565170857e-06,20.743504539255174,0.01363163549484081,23.41692405871896,0.004919831336571417
2069 P-L,117864,MBO,MBO,22601918344869433,745315083359355031,12.899609,3.0005562,2.1643598,289.5492371035116,-20.543298033202788,2025052700978,172,60823.349804524616,r,289.5492313874746,-20.543306586672525,68.03832244873047,17864.0,261.989,False,16934.8,0.323968,20040.7,255.298,False,2728.63,6.68568,20.770053224841543,0.015923139128550562,20.82804976992994,2.0770470465412676e-05,20.645217825082433,0.013831168417977947,22.810138422416724,0.002660267257286029
2069 P-L,117864,MBO,MBO,22601918344869433,745315083545477588,12.89932,3.0005548,2.1643488,289.54912686877026,-20.543291955114366,2025052700980,15,60823.35087184959,r,289.5491239750661,-20.54329814458408,74.65704345703125,18740.5,249.148,False,17662.6,0.0426278,22213.0,242.061,False,4058.15,7.49593,20.71804706559176,0.014434460046908883,20.782363439761514,2.620369995965155e-06,20.533481958484668,0.011831557938879553,22.37917978694919,0.0020054958532194846
2069 P-L,117864,MBO,MBO,22601918344869433,745315083691753712,12.899178,3.0005543,2.1643434,289.549072733766,-20.543288964941095,2025052700981,38,60823.35139598178,r,289.5490657807244,-20.543299576245783,76.93785095214844,18165.9,234.604,False,17098.8,0.629653,23113.0,231.94,False,4889.19,11.1682,20.751857678787637,0.014021769102823404,20.817585869099858,3.9981577790014335e-05,20.490359201762328,0.01089541201844519,22.17690772597405,0.002480107896599348
2069 P-L,117864,MBO,MBO,22601918344869433,745315083809194403,12.899035,3.0005536,2.1643379,289.54901870275535,-20.54328597703481,2025052700982,6,60823.351918416534,r,289.5490178402823,-20.543301027774923,67.06089782714844,17547.8,261.123,False,17123.7,0.888806,24084.3,256.889,False,6797.32,6.73867,20.789443261872275,0.01615647927367609,20.816006023103483,5.6355161643632546e-05,20.44566489415991,0.011580726326856517,21.81915573845547,0.0010763680452673743
2069 P-L,117864,MBO,MBO,22601918344869433,745315083961237528,12.898894,3.0005531,2.1643326,289.5489650856711,-20.543283008585195,2025052700983,40,60823.35243737801,r,289.5489597843813,-20.54329509944961,67.36248016357422,17536.8,258.637,False,16857.5,0.934475,25457.1,251.623,False,8395.57,6.82521,20.790124078989287,0.016012701012907322,20.833017079128304,6.018646566899022e-05,20.385477695283782,0.010731631114098764,21.589874492067082,0.0008826532836719762
2069 P-L,117864,MBO,MBO,22601918344869433,745315084130582647,12.898754,3.0005527,2.1643271,289.54891157263575,-20.54328004248632,2025052700984,107,60823.35295503803,r,289.54891384894984,-20.543286414249412,65.5412368774414,17819.6,270.134,False,17509.8,0.871388,27531.9,264.367,False,10052.0,6.0839,20.772755146004954,0.01645908287959647,20.791796987746267,5.403245482328083e-05,20.300409525941205,0.010425463696372112,21.394368800198652,0.0006571339503374852
2069 P-L,117864,MBO,MBO,22601918344869433,745315084246450798,12.898611,3.000552,2.1643217,289.5488569239641,-20.543277009926765,2025052700985,72,60823.35348482716,r,289.5488429912578,-20.54328878617039,63.78876495361328,17436.6,271.745,False,16649.6,0.166901,27644.4,263.295,False,10173.0,7.21621,20.796345512222977,0.01692092416355755,20.84649051493317,1.0883773212682667e-05,20.295982063767532,0.010340934314774116,21.381377388755627,0.0007701661591499801
2069 P-L,117864,MBO,MBO,22601918344869433,745315084404785449,12.898464,3.0005512,2.1643162,289.5488012430727,-20.543273916434494,2025052700986,118,60823.3540232592,r,289.5487958130386,-20.54328579595205,63.62608337402344,17384.8,272.265,False,16535.3,0.120792,27828.8,266.317,False,10861.1,6.20648,20.799575704226257,0.017003817726322906,20.853969751883398,7.931409956997664e-06,20.28876377048426,0.010390314552406698,21.31031550820575,0.0006204344229368761
2069 P-L,117864,MBO,MBO,22601918344869433,745315084483953073,12.898322,3.0005507,2.1643107,289.548746802701,-20.543270888298306,2025052700987,13,60823.35455064691,r,289.548739589872,-20.543279124024636,61.40796661376953,17005.2,272.15,False,16280.0,0.144673,27291.7,267.652,False,10421.6,7.10661,20.823545689672603,0.017376044684752425,20.870863998617043,9.648447119431906e-06,20.309923559290542,0.010647907009896292,21.355164040353415,0.0007403761289346927
2069 P-L,117864,MBO,MBO,22601918344869433,745319437047955482,12.633912,2.9994252,2.1541638,289.45030961482047,-20.53843827147117,2025052800648,46,60824.340859225485,u,289.4504255854481,-20.538437075610858,7.204054832458496,1967.16,273.237,False,1936.8,44.8473,3904.95,264.346,False,1838.33,71.3643,23.16540076881632,0.15080791480854885,23.182288031543614,0.02514061218421862,22.420961320003943,0.07349902953540276,23.238941339511612,0.04214847714284792
2069 P-L,117864,MBO,MBO,22601918344869433,745319437188464668,12.633742,2.9994245,2.1541574,289.4502425793576,-20.538435255576037,2025052800649,58,60824.34147272036,u,289.45033115247634,-20.53843890034424,6.514439582824707,1785.08,272.406,False,1862.25,57.9071,4159.23,263.508,False,2352.31,74.8068,23.2708558162525,0.16568505066224476,23.22490504263434,0.03376122202611097,22.352467662728497,0.06878681208194687,22.9712635858888,0.03452795337922198
2069 P-L,117864,MBO,MBO,22601918344869433,745319437605273698,12.633226,2.9994223,2.1541386,289.4500387410536,-20.538426055478716,2025052800652,85,60824.34333693642,u,289.4499780150347,-20.538388792998983,6.300703525543213,1609.96,258.684,False,1704.14,24.1933,4968.15,247.421,False,3445.17,84.4759,23.382962311411255,0.17445314223235825,23.321236814576004,0.015413957635622763,22.159513272025066,0.054071223392391295,22.556973382639974,0.026622356450995577
2069 P-L,117864,MBO,MBO,22601918344869433,745319437850640451,12.632886,2.999421,2.1541262,289.4499042361592,-20.53841996038427,2025052800654,41,60824.34456681245,u,289.44984291160085,-20.538441666328215,6.151185989379883,1621.49,267.352,False,1613.33,39.597,4989.39,256.801,False,3421.65,82.0589,23.3752143199126,0.17901666765115284,23.380692005521308,0.026647925596992077,22.154881339570935,0.05588220802772044,22.56441107206802,0.026038408378741832
2069 P-L,117864,MBO,MBO,22601918344869433,745323772726739230,12.39948,2.99844,2.1454778,289.360487810798,-20.534698160949617,2025052900183,129,60825.20101020817,g,289.36047654677895,-20.534708480848757,65.44700622558594,12760.3,188.029,False,14118.2,4.24504,12440.1,182.83,False,-132.195,22.9027,21.1353478042425,0.015998832592007968,21.025551660311226,0.00032645758592534063,21.16294035545771,0.01595687804255003,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745323772815343806,12.399331,2.9984396,2.1454723,289.3604277887306,-20.534696794996417,2025052900184,42,60825.201541308044,g,289.3604152660012,-20.534705236833734,75.92172241210938,12725.9,165.789,False,13620.9,1.28576,12415.9,160.77,False,-110.661,30.718,21.138278701093665,0.014144627548215393,21.064485457608136,0.0001024892768839845,21.165054450744563,0.01405889293454159,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328199163445391,12.083191,2.997141,2.1342702,289.2338462825139,-20.53073137346502,2025053000395,7,60826.33125426245,z,289.23383876645346,-20.530734405046157,37.58145523071289,22814.2,601.177,False,20959.7,0.258388,22263.0,590.869,False,-376.985,43.9326,20.504486926036265,0.028610236556188853,20.59653738491906,1.3384792275838918e-05,20.531040784228544,0.02881587772154369,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328199302382109,12.0830555,2.9971404,2.1342657,289.23378917316234,-20.530729720325656,2025053000396,16,60826.3317259303,z,289.2337899011249,-20.530738766654174,31.44186782836914,21746.8,682.627,False,20653.9,3.40878,21221.4,680.698,False,-400.184,36.2412,20.556511560019743,0.034081006722544716,20.61249480455025,0.00017919307716307272,20.583064901480938,0.034826092877092374,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328199436599467,12.082919,2.99714,2.134261,289.2337319425719,-20.530728060796307,2025053000397,16,60826.33219766841,z,289.23373187342065,-20.53072993816699,31.416259765625,24121.4,751.445,False,21429.6,0.104178,23259.7,740.454,False,-363.475,30.4229,20.443993706061647,0.03382353582811625,20.572464858100453,5.27820512835674e-06,20.483489764053502,0.03456354641266534,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328199594934593,12.082783,2.9971392,2.1342564,289.2336745907145,-20.5307263948582,2025053000398,62,60826.33267039025,z,289.2336639675359,-20.53072618850604,27.407350540161133,22994.5,827.417,False,22495.8,14.2408,21970.9,810.728,False,-409.3,31.5359,20.495940073574694,0.03906832437539599,20.519746356691893,0.0006873172549267302,20.54538036217444,0.04006375505096941,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328199767425205,12.082638,2.9971387,2.1342514,289.2336136013929,-20.530724620084328,2025053000399,135,60826.33317378342,z,289.2336059071013,-20.530726368795566,28.575740814208984,21750.5,751.208,False,21761.7,6.29873,21007.7,738.158,False,-289.371,44.5028,20.556326887607263,0.03749861986557821,20.555767991585057,0.0003142566682834889,20.594053773235053,0.038150055311743404,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328199855505967,12.082501,2.9971383,2.1342468,289.2335563709298,-20.53072295171563,2025053000400,47,60826.33364561732,z,289.23354379883483,-20.530736742634836,31.001502990722656,22369.5,707.029,False,20697.8,0.152038,21431.8,701.525,False,-361.842,39.7663,20.525859307714143,0.03431668003761715,20.61018949376202,7.975395807662988e-06,20.572353340885527,0.03553929626933356,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200003879577,12.082363,2.9971375,2.134242,289.233498291774,-20.530721255660428,2025053000401,74,60826.33412412058,z,289.2334917173704,-20.530729765173792,33.75108337402344,22195.6,639.311,False,21838.8,2.21181,21286.7,627.813,False,-383.086,54.2887,20.53433279526905,0.03127300378987169,20.551928033552066,0.00010996218797461598,20.579729190957906,0.032021840689792566,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200139669760,12.082227,2.997137,2.1342375,289.2334410615348,-20.53071958149362,2025053000402,77,60826.33459692211,z,289.2334285968249,-20.530730979912487,32.671573638916016,21793.8,654.446,False,21400.4,3.62026,21028.8,646.929,False,-456.732,56.1484,20.55416755834716,0.0326035695148541,20.573945252863897,0.00018367167347990802,20.59296373327894,0.03340153639807285,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200269693475,12.082092,2.9971366,2.134233,289.2333844376752,-20.53071792223086,2025053000403,69,60826.335063428356,z,289.2333743860309,-20.530729194248277,31.7308406829834,23377.6,724.426,False,23173.9,0.0421177,22430.6,716.376,False,-607.653,31.7291,20.478000209616507,0.03364483850259002,20.48750216028484,1.973285073268251e-06,20.52289779201647,0.03467563718839613,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200422785545,12.081955,2.9971359,2.1342282,289.23332660148554,-20.53071622453316,2025053000404,105,60826.33554055706,z,289.23332245478485,-20.530721615629325,31.592893600463867,23581.6,740.134,False,21879.8,4.31188,22836.4,735.911,False,-635.668,38.3612,20.46856684691886,0.03407700339525472,20.549891591586654,0.0002139674119818749,20.50343087778282,0.03498822993885482,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200574304861,12.081818,2.9971354,2.1342237,289.23326900806524,-20.530714531039997,2025053000405,138,60826.336015523404,z,289.2332683877453,-20.53072502218137,29.335132598876953,21930.0,732.855,False,20996.6,1.4534,20800.2,720.515,False,-619.15,42.3594,20.54740342080619,0.036283045377666835,20.594627583458,7.515545595674291e-05,20.604831263652052,0.037609699274921395,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200711143895,12.081681,2.997135,2.1342192,289.233211778547,-20.53071284536006,2025053000406,143,60826.33648700757,z,289.23320718296577,-20.53072336283987,29.147672653198242,22113.8,751.84,False,20952.3,0.454371,21432.7,754.355,False,-625.174,48.9006,20.53834151799201,0.03691359732404918,20.596920700033387,2.3545244791658205e-05,20.572307826946414,0.038214062782069916,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200847458683,12.081546,2.9971344,2.1342144,289.233154791846,-20.53071116397333,2025053000407,147,60826.33695770087,z,289.2331417060783,-20.530731125435075,27.459522247314453,20968.6,747.991,False,19733.4,6.52551,20534.5,744.085,False,-495.146,53.5969,20.59607643244766,0.038730337498951765,20.66199518047806,0.0003590350442065393,20.61878966858348,0.03934257214804164,nan,nan
2069 P-L,117864,MBO,MBO,22601918344869433,745328200912994946,12.081402,2.9971337,2.1342096,289.2330941679838,-20.530709372141533,2025053000408,16,60826.33745778985,z,289.2330916831185,-20.530710350497902,25.185070037841797,23299.1,905.074,False,22914.5,3.40241,22451.7,888.521,False,-524.554,56.334,20.48165215475637,0.04217637585541438,20.499724036819316,0.00016121319485039935,20.52187696144003,0.0429677684859191,nan,nan
