provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PN17,228693,MBO,MBO,21163615905199950,745372206353088569,27.506699,1.9042253,1.1818334,321.6521369828615,-14.585694731936025,2025060900594,36,60836.32366044894,i,321.652137228607,-14.585699357873452,51.80927658081055,19474.7,373.371,False,18597.3,1.47981,19752.2,366.766,False,142.387,40.1239,20.676323102899197,0.020815849854158526,20.726375212153496,8.639335952468743e-05,20.660961357005885,0.02016034320642687,26.016324200712663,0.3059547178274072
2002 PN17,228693,MBO,MBO,21163615905199950,745372207220260877,27.506079,1.9042188,1.1818005,321.6527264243724,-14.585480915607336,2025060900600,154,60836.3267706346,i,321.6527161863008,-14.585487767345091,50.60712432861328,19974.2,393.049,False,19142.4,1.29012,19874.9,385.638,False,-156.165,94.5797,20.64882655717501,0.02136493869234627,20.69500901030616,7.317420856252416e-05,20.65423759817688,0.021066829560472244,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745372207274262666,27.505976,1.9042177,1.1817949,321.6528255228121,-14.585444944265785,2025060900601,1,60836.32729340223,i,321.6528234051065,-14.585445783613668,46.30570983886719,18669.0,401.027,False,18601.7,0.994423,27084.3,370.415,False,-183.081,41.7432,20.722197360739667,0.023322595839783855,20.72611845563529,5.804206438704999e-05,20.31820592961455,0.014848933661282888,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745372208417734711,27.505142,1.904209,1.1817508,321.6536163447636,-14.585157642672518,2025060900609,134,60836.33146853941,i,321.6536161337643,-14.58516844308044,40.76056671142578,17713.2,427.866,False,18273.0,7.01036,17578.5,420.407,False,-218.335,60.4454,20.779257482178615,0.026226182991128184,20.745475364447287,0.00041653813846998715,20.787545466715958,0.02596644279560734,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745372209037967424,27.502531,1.9041816,1.1816125,321.65609180995534,-14.584255595700284,2025060900614,37,60836.34455183663,z,321.6561033219539,-14.58426120556095,19.463964462280273,18941.2,904.605,False,20274.3,11.4962,18494.8,904.081,False,-368.575,36.4417,20.706481320248667,0.05185323098904922,20.632635286945053,0.0006156483651910406,20.73237585593362,0.05307402217801621,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745372209830690822,27.50187,1.9041746,1.1815774,321.656718672665,-14.584026539786034,2025060900620,13,60836.34786742893,z,321.65671680805036,-14.58402361659658,24.47286605834961,17555.3,713.685,False,16375.1,0.603097,17577.2,698.416,False,-39.5005,28.5196,20.788979313030314,0.04413901250098141,20.864540123810624,3.998780385653566e-05,20.787625812453896,0.043140863610289557,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745372210050367577,27.501762,1.9041735,1.1815718,321.6568199802343,-14.583989498851468,2025060900621,176,60836.34840324419,z,321.6568109791333,-14.58403804028722,21.734588623046875,18095.0,828.046,False,18399.8,6.788,18546.7,816.822,False,-150.848,24.1142,20.756103531389453,0.04968441799785711,20.73796719792075,0.0004005465907749158,20.729333427876682,0.04781730868168359,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745372210985173073,27.501005,1.9041655,1.1815318,321.6575357977393,-14.583727595393658,2025060900628,167,60836.35219185424,z,321.65753962739075,-14.583735314479014,31.036224365234375,19547.1,624.741,False,18510.5,3.10607,19580.7,608.136,False,98.9163,31.9052,20.67229418481228,0.03470100250523717,20.73145462514527,0.00018218701270851932,20.670429509444716,0.03372071908139402,26.411830365284963,0.35020143758502636
2002 PN17,228693,MBO,MBO,21163615905199950,745420564316815420,24.977144,1.8818763,1.0723714,323.43119151217365,-13.9456742222081,2025062000441,12,60847.24876926707,i,323.4311903612621,-13.945681765484382,67.80426788330078,23018.0,337.495,False,21431.0,0.431869,23034.2,328.22,False,-21.4324,45.7398,20.4948310356815,0.015919303811078225,20.572393909265543,2.187932477373846e-05,20.494067203364718,0.015470923693366124,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745420564540162055,24.977013,1.8818754,1.072367,323.43124297122694,-13.945653700878504,2025062000442,182,60847.2492287774,i,323.43124084231175,-13.945663532694766,72.87165832519531,22844.4,311.673,False,20612.2,0.0956072,22930.8,307.101,False,-23.2407,98.4177,20.503050591554107,0.014813024586571417,20.614689171739116,5.0360563685459255e-06,20.498951946820423,0.014540734608970573,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745420570759266362,24.970213,1.8818283,1.0721401,323.43387947546347,-13.944592664944562,2025062000489,12,60847.27287561932,r,323.43386592224704,-13.9446194997894,45.593116760253906,21057.0,461.39,False,23064.5,7.81793,21507.1,442.349,False,418.533,16.011,20.59150875717031,0.02379008611947059,20.49263988933933,0.0003680205461994775,20.568545383675083,0.022330966615736123,24.845675761178008,0.0415348908270321
2002 PN17,228693,MBO,MBO,21163615905199950,745420570982613002,24.970076,1.8818274,1.0721356,323.43393205138807,-13.944571317484488,2025062000490,182,60847.27334946512,r,323.4339227466607,-13.94457936598949,55.11542892456055,21836.6,391.18,False,22490.2,1.92844,21662.6,364.677,False,348.206,16.9765,20.552037472365598,0.019449835973673,20.520016743889727,9.30973122541837e-05,20.56072356823085,0.018277724336085925,25.04540939416291,0.05293418417729969
2002 PN17,228693,MBO,MBO,21163615905199950,745420575142838440,24.965376,1.8817949,1.0719796,323.43573424758165,-13.94383526995818,2025062000521,181,60847.289648281774,i,323.43573195434095,-13.94384485318322,90.50910186767578,22668.0,247.449,False,20338.4,0.0471602,23499.7,245.109,False,266.11,83.8202,20.51146699007635,0.011852141507751587,20.629208018017337,2.5175793779890146e-06,20.472344240966734,0.011324558068186186,25.337347072342677,0.34198875928128747
2002 PN17,228693,MBO,MBO,21163615905199950,745420581585289349,24.958305,1.8817462,1.0717463,323.4384221877002,-13.942722758269484,2025062000569,181,60847.31411646075,z,323.4384173348225,-13.942733111030249,54.938621520996094,27207.1,484.594,False,24528.9,0.160591,27841.3,472.647,False,38.2588,189.201,20.313294383402678,0.019338380481597826,20.425804801007455,7.10832800895885e-06,20.288276194481824,0.018431967940300227,27.44317162533887,5.369284382419225
2002 PN17,228693,MBO,MBO,21163615905199950,745464562561581256,21.719301,1.8623232,0.9826905,324.2544821673955,-13.60953902861176,2025063000573,132,60857.336010076615,r,324.2544802119444,-13.609553666851559,140.63504028320312,28057.9,197.794,False,25703.5,0.0128283,28856.6,185.125,False,-417.759,145.156,20.279862077289305,0.007653891088998408,20.37501933883207,5.418775463259636e-07,20.249387116049036,0.006965370751464021,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745468953736249410,21.39004,1.860664,0.9754508,324.2878764053637,-13.593176363066611,2025070100522,81,60858.21970387865,r,324.28787583762835,-13.59319104518371,47.17513656616211,30049.9,631.569,False,28977.6,1.07253,30318.4,635.693,False,-108.856,46.7375,20.20539240814425,0.022819286830243563,20.244843981563335,4.018568484851489e-05,20.195734289909552,0.02276488498392895,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745477735474266143,20.61292,1.8569376,0.95942134,324.3354161873182,-13.564492030142874,2025070300415,93,60860.22228995622,z,324.33540604002997,-13.564496508239625,50.48692321777344,40229.5,779.545,False,44645.4,15.3975,39997.2,732.094,False,-395.618,31.6449,19.888638412767122,0.021038795192162812,19.775558242061024,0.0003744534451312869,19.894926047081874,0.019872915360329663,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745482137151471644,20.220274,1.8551377,0.9518107,324.3464124273802,-13.554604226594218,2025070400442,106,60861.19874252944,y,324.3464048903104,-13.554608676901966,27.462478637695312,40537.6,1478.2,False,39840.4,10.795,40880.8,1334.54,False,-802.86,1035.27,19.88035487560143,0.03959127188086225,19.899190817291128,0.0002941868774627288,19.87120151435851,0.03544349448688026,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745482143593922592,20.21041,1.8550944,0.95162547,324.346297777666,-13.554445224881002,2025070400490,106,60861.22231724337,z,324.3462918359623,-13.554456804274732,62.751468658447266,34811.5,545.956,False,32861.0,0.601543,35489.9,536.268,False,246.91,262.378,20.045693157267046,0.01702782668121308,20.108298061482934,1.987514147152275e-05,20.024738108710224,0.016405952525059928,25.4186532852224,1.1537535119440643
2002 PN17,228693,MBO,MBO,21163615905199950,745490938242007091,19.366316,1.8514025,0.93628913,324.341668991734,-13.54293735265599,2025070600479,166,60863.24527931964,y,324.3416834114049,-13.542952216616202,25.243942260742188,42217.9,1672.81,False,40242.0,2.05877,41327.6,1572.03,False,-30.7268,204.79,19.836258473030007,0.04302038972848392,19.88830110818926,5.55459734250212e-05,19.859399495409093,0.04129951541449557,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745490938318028803,19.366102,1.8514016,0.9362855,324.3416571939101,-13.542936584954845,2025070600480,55,60863.245762715334,y,324.3416500087182,-13.542940322664498,28.71571159362793,45618.5,1587.97,False,43318.7,2.03444,45524.3,1446.4,False,89.2858,686.107,19.752147497584467,0.037794238943873404,19.808311482298276,5.099103270211584e-05,19.754391789789594,0.03449605696560618,26.523044049401122,8.343221749058008
2002 PN17,228693,MBO,MBO,21163615905199950,745495314786943006,18.977785,1.84977,0.92964786,324.3294159264549,-13.541401745970411,2025070700319,115,60864.14860874327,y,324.32943192458043,-13.541419482388461,11.347437858581543,21493.0,1849.03,False,21206.3,30.9456,40079.6,1718.38,False,18363.5,887.048,20.569257403277785,0.09340524107814646,20.58383770758711,0.0015843762284560576,19.892691511269426,0.046550048206550725,20.740111351706496,0.05244643452122303
2002 PN17,228693,MBO,MBO,21163615905199950,745495314879741991,18.977589,1.8497691,0.9296445,324.3294040403802,-13.541402870381548,2025070700320,36,60864.149049701904,y,324.3293950789199,-13.541421140802045,12.5872163772583,22934.3,1830.12,False,20902.2,4.99456,42335.1,1708.78,False,18864.8,1127.33,20.498786240146085,0.08663998770675412,20.59952004329651,0.00025943558889605125,19.83324848503137,0.04382378393580296,20.710869441842682,0.06488183798969664
2002 PN17,228693,MBO,MBO,21163615905199950,745495327000756309,18.958717,1.8496928,0.9293285,324.3281900890238,-13.541501351400507,2025070700410,115,60864.19139135884,i,324.3281834961626,-13.541515799328387,72.16788482666016,41849.2,569.466,False,45654.9,4.58465,41572.2,552.501,False,-78.613,27.697,19.845782119457887,0.014774233888154985,19.75128154750127,0.00010902927625680603,19.852992500479473,0.014429602587576697,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745495333443207250,18.948263,1.8496507,0.9291551,324.32746583522464,-13.54154604526339,2025070700458,115,60864.21474318864,z,324.3274569654203,-13.541556077664156,63.62474060058594,39571.7,616.152,False,39085.4,1.00095,39915.8,582.78,False,253.356,167.063,19.906538251547317,0.01690547848222045,19.91996364118953,2.7804952094929243e-05,19.897137883983728,0.0158520025862752,25.390672003592737,0.7159346903526477
2002 PN17,228693,MBO,MBO,21163615905199950,745499715645735077,18.490528,1.8477914,0.9216784,324.30239376953944,-13.543162153366447,2025070800340,103,60865.25086320944,i,324.3023919945985,-13.543174866324481,84.89715576171875,41034.2,480.685,False,38229.5,1.06555,41779.9,479.228,False,-50.0589,156.355,19.86713509350676,0.012718588759372323,19.94400345510028,3.026213212448693e-05,19.847581550195578,0.012453720711318776,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745504123368505411,18.065392,1.8461083,0.915014,324.2726312028687,-13.547213068570535,2025070900412,127,60866.19520742301,y,324.27262309063707,-13.547219786327274,21.365324020385742,44599.3,2054.69,False,40736.7,15.588,45845.9,1984.45,False,881.773,923.522,19.7766798750372,0.05001987071230045,19.875035408955615,0.00041545968641064406,19.74674878006337,0.046996334065850576,24.036607996018464,1.13714213288725
2002 PN17,228693,MBO,MBO,21163615905199950,745504129810956349,18.054424,1.8460667,0.91484725,324.2714814403314,-13.547390803957123,2025070900460,127,60866.218658991565,z,324.2714785184505,-13.54740327663424,54.10108184814453,40711.7,742.012,False,38103.4,0.207553,41151.9,709.562,False,-99.1487,389.628,19.875701926812123,0.019788643908310245,19.94759071981143,5.914113043492033e-06,19.864025312313203,0.018720817140772013,nan,nan
2002 PN17,228693,MBO,MBO,21163615905199950,745548106791649287,13.018224,1.8289471,0.8530349,323.47922169744544,-13.748558053464912,2025071900434,137,60876.22198586478,g,323.4792176326814,-13.748577550698235,47.12480545043945,8748.19,183.235,False,8477.61,1.22107,29513.8,161.919,False,20581.8,129.831,21.545204429637458,0.022741260120082145,21.57931637094554,0.00015638368692918406,20.22493714635909,0.005956580405658821,20.61629157452363,0.006848876432449434
2002 PN17,228693,MBO,MBO,21163615905199950,745552469505867809,12.529447,1.8274964,0.84840554,323.3707977537642,-13.779449946224252,2025072000171,74,60877.10724843281,r,323.37080100688974,-13.779455790837817,45.167274475097656,49356.5,1089.6,False,48905.2,0.668229,50413.5,1098.49,False,271.71,16.8159,19.666639112134163,0.02396884183840479,19.67661241906298,1.4835240679034038e-05,19.643632875630928,0.023657757405493862,25.314735977988917,0.06719529237494383
