provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 ES51,293392,MBO,MBO,21163637195747667,745367794270339188,15.430385,3.2468925,2.5968375,319.77756145408813,-17.756690100101846,2025060800489,144,60835.31609353038,y,319.77759409893395,-17.75671469948937,6.191105842590332,9430.97,1486.88,False,11156.7,48.5151,10338.9,1369.64,False,659.956,427.413,21.463609123076512,0.17117640075604745,21.28116059299375,0.004721342159836774,21.36381412207966,0.14383229310707848,24.351212556414772,0.7031647062093093
2007 ES51,293392,MBO,MBO,21163637195747667,745367795184697369,15.429816,3.2468886,2.5967908,319.7776013102029,-17.756790985264086,2025060800496,96,60835.31966326435,y,319.7775870091245,-17.75681028678485,7.6334967613220215,12857.7,1582.28,False,12800.3,36.7201,13112.6,1477.39,False,182.068,371.752,21.12709176239514,0.13361166365503493,21.131949645802862,0.0031146413020036005,21.105777999209955,0.12232935308305411,25.749415986885246,2.2168894924970695
2007 ES51,293392,MBO,MBO,21163637195747667,745367796129988649,15.429238,3.2468848,2.5967433,319.7776415437574,-17.756893241213835,2025060800503,107,60835.32328505845,y,319.77765051726936,-17.756955919535283,9.746447563171387,15095.4,1544.11,False,17824.0,10.3386,15134.2,1432.34,False,-43.4007,355.244,20.952888408137,0.11106006279011482,20.77248706626591,0.0006297684301396657,20.950101313699562,0.10275689090559326,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367798028959811,15.427861,3.2468758,2.5966303,319.7777367269479,-17.757136702194448,2025060800517,145,60835.33192333202,i,319.7777421132379,-17.75715716242624,22.649972915649414,12071.4,520.533,False,12466.9,7.44011,12158.2,515.886,False,-14.0312,51.209,21.195605862320356,0.04681822550150967,21.160603776202922,0.0006479555274842042,21.187826774643355,0.04606899737510089,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367799088021565,15.427183,3.2468712,2.5965745,319.7777832244745,-17.75725635980985,2025060800525,117,60835.33617694888,i,319.77778792425767,-17.757281427028765,25.66805076599121,12290.3,473.946,False,11814.5,4.37357,12288.4,466.94,False,-71.808,128.383,21.176093807443472,0.04186881972914143,21.218961633415006,0.0004019250290267787,21.17626161636772,0.04125627827746089,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367799926882344,15.426683,3.2468681,2.5965338,319.77781729172443,-17.7573443033658,2025060800531,181,60835.33930553952,i,319.77781662018396,-17.75734302726263,20.349884033203125,11530.2,557.836,False,12360.5,7.01228,11483.0,552.28,False,-144.214,47.0849,21.245407880296483,0.0525283802247639,21.169909902638853,0.000615952935573052,21.249861587937886,0.05221896916942415,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367799980884102,15.426598,3.2468674,2.5965266,319.7778231485426,-17.757359444692796,2025060800532,28,60835.339844940994,i,319.7778294984036,-17.757395754213608,22.195859909057617,12461.0,558.549,False,13311.8,1.98858,12625.4,551.236,False,-170.371,35.9438,21.161117759951495,0.04866679107814581,21.08940805582848,0.00016219243988251263,21.146887100413004,0.04740419226048975,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367800849104951,15.426088,3.246864,2.596485,319.7778577228583,-17.757448953610222,2025060800538,148,60835.34303235765,i,319.7778574175793,-17.75746602580251,24.80297088623047,12676.6,500.904,False,12463.7,6.07271,12532.3,490.489,False,-217.17,187.458,21.142493066635062,0.04290185188885373,21.160882515411004,0.0005290051144603092,21.15492306057621,0.042493531792183216,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367801105481843,15.425906,3.246863,2.59647,319.7778700702494,-17.757480969733525,2025060800540,125,60835.34417351279,i,319.77788002575426,-17.757488006757754,23.298200607299805,11796.3,501.649,False,12463.9,4.28217,11580.3,492.87,False,-262.211,44.894,21.22063549580525,0.04617197562666003,21.160865076163446,0.0003730218199413463,21.240700492316794,0.04621009878527351,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367801793871946,15.425482,3.2468603,2.5964353,319.77789878138503,-17.75755551237674,2025060800545,158,60835.34683193468,i,319.7778976126807,-17.757558630098465,15.545263290405273,11587.0,736.776,False,10997.0,4.55884,11153.7,726.062,False,-273.296,34.8577,21.24007248258809,0.06903809260871363,21.296814437364425,0.0004500952460082031,21.28145258314873,0.07067715638921937,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367802732871754,15.424643,3.2468545,2.5963666,319.7779554060294,-17.757702889382113,2025060800552,157,60835.3520925796,z,319.7779448185324,-17.757707646505366,16.483671188354492,12256.9,741.771,False,12962.4,18.8563,12548.6,725.069,False,70.9121,135.93,21.179048358280603,0.06570728327975081,21.11828641979908,0.0015794117883399558,21.153511843994295,0.0627347796474968,26.773199106229715,2.0812260633601807
2007 ES51,293392,MBO,MBO,21163637195747667,745367802801553493,15.424551,3.246854,2.596359,319.7779615579543,-17.757718927555462,2025060800553,32,60835.352665889324,z,319.77795287013726,-17.757736424038455,16.7171688079834,12157.5,713.607,False,12723.7,16.8915,12057.4,692.318,False,-57.9607,90.8261,21.187889304399462,0.06372929878982056,21.13846643148308,0.0014413820928448184,21.19686579303222,0.062341357675089235,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367803728494646,15.423941,3.24685,2.5963092,319.778002531683,-17.75782586544005,2025060800560,8,60835.356488711426,z,319.7780060818009,-17.75784999130945,17.83808135986328,11950.9,657.619,False,11761.3,0.161552,11927.0,639.577,False,-77.7841,63.7532,21.206498433452957,0.05974451748777331,21.223861698453838,1.4913560157282363e-05,21.20867195186547,0.05822184398913391,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367804612444189,15.423426,3.2468467,2.5962672,319.77803696320865,-17.757915873087207,2025060800566,158,60835.3597099427,z,319.7780278347233,-17.75793935019386,16.838905334472656,12828.7,754.472,False,14278.9,27.9817,12657.6,746.408,False,-119.332,103.812,21.1295433603487,0.06385351103154668,21.013263090060573,0.0021276670404373845,21.144121615584247,0.06402495227110848,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745367804665921657,15.423331,3.246846,2.5962594,319.7780432724809,-17.75793237895306,2025060800567,4,60835.36030075727,z,319.77805498553823,-17.757936458594074,18.20497703552246,12274.4,660.123,False,13134.4,6.69312,12595.4,641.832,False,-11.975,89.3467,21.17749928536549,0.05839140019147295,21.10397437190486,0.0005532770810732835,21.149470055790772,0.055326562540416235,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745372200371486831,15.276001,3.2458615,2.5840824,319.7911790424381,-17.78482207693766,2025060900549,147,60836.29914889821,z,319.7911860494395,-17.78483177642648,24.49223518371582,12890.2,523.262,False,13289.6,3.37552,14628.2,503.035,False,1712.94,278.809,21.124350844117586,0.04407414278622552,21.091220258338893,0.000275773866162409,20.987022761810408,0.037336330405951405,23.315644659680665,0.1767213244651617
2007 ES51,293392,MBO,MBO,21163637195747667,745372201309438043,15.275415,3.2458577,2.584036,319.7912015429179,-17.78492924177935,2025060900556,144,60836.30270779967,z,319.79119681315643,-17.78494191355525,20.714574813842773,11495.1,549.913,False,10936.7,3.38,14036.8,527.175,False,2322.71,270.854,21.24871815263215,0.05194043556765631,21.30278423228705,0.0003355480566165658,21.031829735071057,0.04077659996964627,22.985012543976136,0.12660900551096768
2007 ES51,293392,MBO,MBO,21163637195747667,745372202223796276,15.274831,3.2458541,2.5839899,319.79122381476213,-17.785036343915902,2025060900563,96,60836.30626783737,z,319.79120605655504,-17.78505946314997,15.54161262512207,10380.8,657.216,False,10268.3,11.7629,12409.4,632.003,False,2084.31,46.2994,21.35942296078033,0.06873875064377201,21.371253649178385,0.0012437703445138386,21.165623006634732,0.055295864984854774,23.10259418905487,0.02411778179986417
2007 ES51,293392,MBO,MBO,21163637195747667,745372203169087501,15.274242,3.2458503,2.5839434,319.79124593448967,-17.78514371268022,2025060900570,107,60836.30983949012,z,319.79122799448817,-17.785166653709496,14.326337814331055,11399.0,792.893,False,10898.8,7.81733,13450.0,776.705,False,1779.2,33.5596,21.25783311585422,0.07552176878944454,21.30655331177693,0.0007787608022201734,21.078194289153934,0.06269864367819517,23.274438105041888,0.020479358497310852
2007 ES51,293392,MBO,MBO,21163637195747667,745372204208226369,15.273556,3.245846,2.5838892,319.79127150598174,-17.785269055502415,2025060900578,41,60836.31401336135,z,319.7912681002009,-17.785293944677473,23.277799606323242,13193.1,553.221,False,13185.7,9.22485,13780.9,531.3,False,499.183,246.641,21.099132896444427,0.04552774524025675,21.099742007701334,0.0007595920698477606,21.051806015957524,0.041858776711484275,24.654350502865626,0.5364506860948991
2007 ES51,293392,MBO,MBO,21163637195747667,745372205068058690,15.272823,3.2458413,2.5838313,319.79129846837293,-17.785402600984227,2025060900584,145,60836.31846552707,i,319.7912964832328,-17.785372825455678,23.234466552734375,9781.46,416.2,False,9726.49,18.8025,12490.9,403.923,False,2555.18,34.0723,21.423990796145038,0.046197952399596454,21.430109612285023,0.0020988613826301984,21.15851563733407,0.03510986524797702,22.88144628034253,0.014477856993515137
2007 ES51,293392,MBO,MBO,21163637195747667,745372206127120533,15.272135,3.245837,2.5837772,319.79132350579835,-17.785527849152317,2025060900592,117,60836.322645371154,i,319.7913280972593,-17.785518449490503,22.704030990600586,8501.8,369.924,False,8452.24,6.32286,12760.0,355.8,False,4077.78,142.978,21.57622281439,0.04724174895071359,21.582570419199357,0.0008122057079697392,21.13537331403714,0.030274680909038138,22.373940513485906,0.038068847883571316
2007 ES51,293392,MBO,MBO,21163637195747667,745372206966505511,15.27163,3.2458336,2.5837374,319.7913417084997,-17.78561963191182,2025060900598,182,60836.32571111743,i,319.79134329798586,-17.78562947351815,16.312355041503906,7436.47,447.154,False,7214.41,15.1428,12839.7,434.176,False,5259.52,32.9183,21.72158289298207,0.0652851774919882,21.754497926622847,0.002278923183577587,21.12861279211681,0.03671429937613693,22.09763471869376,0.006795409212043668
2007 ES51,293392,MBO,MBO,21163637195747667,745372207021555771,15.2715435,3.2458332,2.5837305,319.79134481805835,-17.785635370723753,2025060900599,31,60836.32623767096,i,319.79134611507226,-17.785644200139966,17.686195373535156,6576.19,370.272,False,6055.73,3.22399,11710.1,355.412,False,5076.89,171.961,21.85506412868168,0.06113231567763611,21.94458374468757,0.0005780314905837384,21.228598526704676,0.032953064029686036,22.136005586432873,0.03677532443840666
2007 ES51,293392,MBO,MBO,21163637195747667,745372207888728105,15.27103,3.2458298,2.5836902,319.7913631442331,-17.78572847277067,2025060900605,149,60836.32935033334,i,319.79136899389766,-17.785779818287466,22.344011306762695,8288.45,370.03,False,7858.8,12.2464,12423.5,355.415,False,3994.14,163.903,21.603816669567195,0.04847166322462792,21.66160943579242,0.001691907168718013,21.1643900891925,0.031061049019329625,22.396441820677072,0.04455412825339711
2007 ES51,293392,MBO,MBO,21163637195747667,745372208889069586,15.270337,3.2458255,2.5836356,319.7913877098862,-17.785854172791545,2025060900613,9,60836.33355767026,i,319.79139907324816,-17.78592075414678,19.36979103088379,9074.91,467.343,False,9220.63,32.4815,12074.3,455.636,False,2545.06,39.1817,21.50539416472081,0.05591363356275054,21.488098525650653,0.0038247212599823487,21.195345112057584,0.04097136020716267,22.8857549116991,0.01671512305291883
2007 ES51,293392,MBO,MBO,21163637195747667,745372209502486609,15.268252,3.2458122,2.5834718,319.7914603399067,-17.786231323403946,2025060900617,155,60836.34620880776,z,319.7914394108701,-17.786264814152595,16.889551162719727,12041.6,710.392,False,12480.2,11.0081,12509.1,687.119,False,162.987,41.862,21.19828954362145,0.06405281443244261,21.159446120163196,0.0009576683103197943,21.156934872999216,0.059638984316951284,25.86961758815409,0.2788632750440458
2007 ES51,293392,MBO,MBO,21163637195747667,745372209573789731,15.26816,3.2458115,2.5834646,319.7914635220167,-17.786248018276332,2025060900618,35,60836.346769549564,z,319.79145707290104,-17.78627893842005,15.720355033874512,11583.1,733.324,False,11590.9,5.37235,11946.2,708.75,False,187.876,32.8358,21.240438022264286,0.06873776587452578,21.239707065938365,0.0005032357226340674,21.206925528971738,0.06441508785565722,25.715321696077144,0.18975822198814415
2007 ES51,293392,MBO,MBO,21163637195747667,745372210499158119,15.267533,3.2458076,2.5834155,319.7914849887681,-17.786360976800974,2025060900625,8,60836.35056756699,z,319.7914735576865,-17.786384693889328,19.038076400756836,12286.5,634.964,False,12252.6,5.79893,12550.6,608.593,False,9.05548,44.7114,21.176429537529238,0.05611064109834851,21.17942939534458,0.0005138589877375238,21.153338812783602,0.05264859797248176,29.007721310286975,5.3608185018109165
2007 ES51,293392,MBO,MBO,21163637195747667,745372211381534771,15.267006,3.2458043,2.5833743,319.7915029559475,-17.78645594082654,2025060900631,155,60836.35376308486,z,319.79152318798435,-17.786459618568827,15.897603988647461,10987.0,682.117,False,10733.5,4.52108,10789.3,658.743,False,-53.247,39.0549,21.297802188710534,0.06740685606191887,21.323146598432633,0.0004573252209589552,21.31751684724258,0.06628985355885746,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745372211437633583,15.26691,3.2458036,2.5833666,319.79150624128744,-17.7864733439382,2025060900632,6,60836.35434913257,z,319.7914948414454,-17.786499838520264,20.41156005859375,12534.3,607.353,False,12377.0,5.17157,12538.6,580.561,False,-165.851,48.7074,21.154749804334998,0.05260965360106958,21.168461522646112,0.00045366087045236583,21.154377413923243,0.05027164821513419,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745372212310573159,15.265959,3.2457976,2.5832922,319.7915384088545,-17.786644316599148,2025060900638,135,60836.36011170066,z,319.7915442447026,-17.786654915502993,22.668588638305664,14645.0,642.313,False,13609.3,0.926425,14502.1,620.513,False,-250.728,50.2327,20.985776559955955,0.047619150984181444,21.065410546430133,7.390925002691725e-05,20.99642279048947,0.046456268285296996,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745420562834653231,13.211555,3.2342503,2.4512339,319.604720888721,-18.21222797664148,2025062000430,1,60847.24363295447,i,319.6047229801712,-18.212243057134497,37.61190414428711,14991.0,396.506,False,13822.3,0.0266057,15339.3,384.271,False,-24.0808,23.6803,20.960423489594376,0.028717292548353698,21.04854922862212,2.089867192497232e-06,20.935486160599407,0.027199216275175592,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745420563046465589,13.211452,3.2342498,2.4512286,319.6046974990954,-18.212250881557257,2025062000431,149,60847.244095850096,i,319.6047018288163,-18.21226344993912,44.29326629638672,14649.0,328.227,False,14137.7,1.26933,14668.4,314.232,False,-11.728,24.4906,20.985480052490534,0.0243271162636432,21.02405308061203,9.748102906306859e-05,20.984043109972987,0.02325904966979352,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745420569277104170,13.206222,3.2342246,2.450961,319.6035041481562,-18.21341089618741,2025062000478,1,60847.26758669912,r,319.60351032651016,-18.213417039700932,57.33302307128906,14326.7,249.364,False,13289.3,0.544572,14718.1,241.781,False,8.84618,28.5438,21.00963456796908,0.01889782835889312,21.09124475211484,4.449154888194394e-05,20.980370655438307,0.017835889051678207,29.03311057452963,3.5033243273709145
2007 ES51,293392,MBO,MBO,21163637195747667,745468955216838669,10.506612,3.2223575,2.3386495,318.7886991226874,-18.84281755384339,2025070100533,89,60858.224771749774,r,318.78870060188035,-18.842833177087474,72.30307006835938,14954.9,205.457,False,13598.4,0.120601,15435.9,181.497,False,82.2337,146.58,20.96304118826771,0.01491632163301124,21.06628043907129,9.629137731884482e-06,20.928670081590923,0.012766204268874244,26.61237537423687,1.935303992021414
2007 ES51,293392,MBO,MBO,21163637195747667,745468959778668722,10.5014305,3.2223372,2.338478,318.78670062745624,-18.84405166603419,2025070100567,86,60858.24334276792,i,318.7867034915919,-18.84407093983964,48.47193908691406,16047.5,328.685,False,14664.5,0.13464,16185.4,320.136,False,25.7304,57.2241,20.88648153910921,0.022238055884729872,20.984331850280483,9.968530488256116e-06,20.87719138163464,0.02147510858018242,27.873883652084704,2.4146641715669785
2007 ES51,293392,MBO,MBO,21163637195747667,745468962999894156,10.497539,3.222322,2.3383498,318.785196420005,-18.844975726496067,2025070100591,86,60858.257279121,r,318.7851973402644,-18.84499037149281,80.58441162109375,15100.5,185.662,False,13711.0,0.0690105,15269.1,171.255,False,0.636615,123.365,20.952521680832326,0.01334922406748539,21.05732717290148,5.464751094476697e-06,20.940466429331615,0.012177388569338872,31.89030786872379,210.39694186186077
2007 ES51,293392,MBO,MBO,21163637195747667,745473342435754066,10.224778,3.2212408,2.3294373,318.6818595392349,-18.910527030923937,2025070200452,173,60859.24487064926,r,318.68186187140293,-18.910538934509763,50.0946044921875,16322.0,323.648,False,16774.7,1.68985,16433.9,315.235,False,-13.4024,13.177,20.868066566200216,0.021529001490662683,20.838363145678088,0.00010937491468974882,20.860648374264727,0.020826585805390378,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745477737349644353,9.94857,3.2201617,2.3207724,318.57426313112563,-18.97710462723824,2025070300429,86,60860.22868713358,z,318.5742635108548,-18.97711361080294,31.174997329711914,18405.4,573.723,False,19916.4,13.6685,17851.9,513.517,False,-69.4333,45.0313,20.737636826207826,0.033843972082584446,20.651972878605026,0.000745133908019722,20.770788862712674,0.03123163460121647,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745490915812442160,9.114748,3.2169907,2.29666,318.2331249282872,-19.17894653362097,2025070600312,137,60863.11040576387,i,318.23313004880083,-19.178971004181122,22.761945724487305,19765.8,864.279,False,20609.4,5.34679,21205.2,877.45,False,1005.24,15.9247,20.660213965466298,0.047474878588771696,20.61483660847421,0.00028167744791731075,20.583894107680873,0.04492668219199097,23.894325606822562,0.017199895818538695
2007 ES51,293392,MBO,MBO,21163637195747667,745490922120675382,9.105567,3.2169569,2.2964072,318.22918294636355,-19.18120039779281,2025070600359,137,60863.14109926314,z,318.2291803479396,-19.181222999902275,21.083099365234375,19253.5,912.832,False,19048.9,11.9773,19632.3,883.734,False,138.285,41.5465,20.688725776749894,0.05147608065665724,20.700325222945587,0.0006826739413965916,20.667572002140112,0.048873640405647456,26.04806228616787,0.3261997996564904
2007 ES51,293392,MBO,MBO,21163637195747667,745495311679488099,8.808449,3.215856,2.2885122,318.10199321528575,-19.253372667684346,2025070700296,76,60864.13807474365,y,318.1019466164283,-19.25337058789049,13.530007362365723,22280.2,1629.68,False,21338.2,20.5907,22797.4,1557.56,False,263.644,611.982,20.530202325575104,0.07941592528477434,20.57710558626662,0.001047701748609864,20.50528668297852,0.07417948177090666,25.347455218416574,2.5202582909094438
2007 ES51,293392,MBO,MBO,21163637195747667,745495364964974656,8.735858,3.2155936,2.2866578,318.06973817323853,-19.270793619684305,2025070700693,78,60864.37549781094,z,318.06974268612277,-19.270808938705606,36.677066802978516,20701.0,558.372,False,19769.6,0.497834,20115.8,518.578,False,-531.445,176.839,20.610021686600213,0.029285769102746446,20.66000531573958,2.7340786115778175e-05,20.641156685266502,0.02798988312196546,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745495370736336966,8.725676,3.2155566,2.2864041,318.0652109297412,-19.273195214184916,2025070700736,78,60864.408843388286,i,318.065213127721,-19.27320783774248,51.76927185058594,20574.1,391.853,False,19905.2,2.32547,20606.9,380.433,False,-50.9148,85.2325,20.616697904655737,0.02067886292352171,20.652583678687417,0.00012684359058772403,20.61496832046504,0.020044251627565797,nan,nan
2007 ES51,293392,MBO,MBO,21163637195747667,745499744353124409,8.435367,3.2144966,2.2790937,317.9378441528728,-19.34389344393766,2025070800554,74,60865.367000866594,z,317.9378463983138,-19.34390289612886,34.36326217651367,21188.6,610.617,False,19619.9,2.00987,21410.7,571.332,False,27.3327,359.396,20.584744364006212,0.031288947883972594,20.668258004611342,0.00011122322943723084,20.57342287381362,0.02897223480001156,27.808293634460878,14.276278391501927
2007 ES51,293392,MBO,MBO,21163637195747667,745499749721833526,8.428787,3.214473,2.2789369,317.9348611018227,-19.34544794994244,2025070800594,74,60865.3882506863,i,317.93485505552474,-19.34546425895183,47.73162078857422,20903.8,434.817,False,19661.3,0.633016,21253.7,427.83,False,78.402,165.267,20.5994368555057,0.02258424432836387,20.665969382150962,3.495640428168224e-05,20.581413674566896,0.02185551329779346,26.664182140373374,2.2886707292981034
2007 ES51,293392,MBO,MBO,21163637195747667,745504166481231933,8.128919,3.2133904,2.271718,317.8007294769224,-19.41848268829881,2025070900733,182,60866.365053434434,z,317.80073083840574,-19.41849508405566,21.769277572631836,20248.6,917.441,False,20714.0,1.58568,20662.6,903.173,False,264.648,74.5821,20.634012517907397,0.04919347045472197,20.609340070223276,8.311432817300959e-05,20.61203759946804,0.04745809410096125,25.34332841721784,0.305978065077558
2007 ES51,293392,MBO,MBO,21163637195747667,745504167743717480,8.126989,3.2133834,2.271674,317.79983882926825,-19.418939055811983,2025070900743,30,60866.37120442589,y,317.79987393687526,-19.41897323538317,10.950103759765625,19407.0,1758.15,False,20406.3,47.717,21317.5,1727.7,False,300.2,559.455,20.68010398534962,0.09836075307377425,20.625589290745097,0.002538827297051872,20.578159320861655,0.0879946704794726,25.206473236082584,2.023386216817064
