provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VC49,651074,MBO,MBO,21164715517688131,745200691416924290,14.384507,2.9874182,2.211866,269.1279448040014,-23.90092696839541,2025050100660,73,60797.28719301775,g,269.1279002124306,-23.90093102059684,24.965499877929688,3694.12,148.204,False,3462.18,0.982899,3716.69,149.575,False,-46.455,7.37055,22.481222468108697,0.04355853022814737,22.551625913300587,0.00030823615815634537,22.474609169195666,0.043694521758209356,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200691665436875,14.384263,2.987418,2.2118552,269.12788263547264,-23.900942794118823,2025050100662,35,60797.28820217203,g,269.12784260765926,-23.900940405542226,27.54499626159668,4136.1,149.058,False,3801.52,0.463649,4109.46,147.134,False,-49.3028,5.84547,22.358522398592267,0.039128082476206506,22.450106795233573,0.00013242084958493665,22.365538116474543,0.03887340798673562,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200692068089904,14.383903,2.9874177,2.2118394,269.1277905506274,-23.900966199307334,2025050100665,35,60797.28969674934,g,269.127756268634,-23.900959731955894,23.798486709594727,4085.26,171.311,False,3945.27,1.03422,4023.52,171.299,False,-59.1395,5.24287,22.371950743047453,0.04552918530646102,22.409808169362414,0.00028461678685406586,22.38848458361172,0.04622457968702673,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200692361167059,14.383652,2.9874175,2.2118285,269.1277266721416,-23.90098241006735,2025050100667,82,60797.29073289838,g,269.12768117160965,-23.900977998255424,27.862085342407227,4096.73,146.127,False,3687.93,0.303765,4052.27,146.257,False,-56.7039,6.0414,22.368906649707675,0.03872732007143715,22.483043347158077,8.942920911494467e-05,22.380754058769696,0.03918705403207547,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200692763820147,14.383285,2.9874172,2.2118123,269.12763297888023,-23.9010061498366,2025050100670,82,60797.292251945415,g,269.1275698890722,-23.900999778706687,23.93228530883789,4030.22,167.174,False,3965.19,1.99885,4005.32,170.14,False,-70.6735,4.359,22.386678123198458,0.045036464818290316,22.404340010444223,0.000547319001587246,22.393406933426135,0.04612044831926096,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200693007614046,14.383038,2.987417,2.2118015,269.127570165802,-23.90102204055213,2025050100672,35,60797.2932699156,g,269.1275272887675,-23.901024425940697,17.58548355102539,3638.8,207.488,False,3499.52,1.77438,3394.34,209.219,False,-85.2478,3.96297,22.497604520333947,0.06190976085161859,22.539978794241193,0.0005505065158082891,22.573111616820405,0.06692217950462338,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200693408694459,14.382669,2.9874167,2.2117856,269.127476160732,-23.901045785442413,2025050100675,32,60797.29479243902,g,269.1274315405599,-23.901050949716176,21.164234161376953,3538.26,167.284,False,3529.7,0.774256,3474.7,166.849,False,-72.132,5.23548,22.52802564008542,0.05133209291133397,22.530655527669822,0.00023816125245461908,22.547706729610184,0.052135148793582595,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200694102851787,14.382046,2.9874163,2.2117584,269.1273169514807,-23.90108589994088,2025050100680,76,60797.29737012891,g,269.12727066216195,-23.901090498306583,27.448810577392578,3762.99,136.457,False,3575.62,0.191745,3687.89,135.327,False,-70.1951,7.32084,22.461167342316042,0.03937196390965398,22.51662156988949,5.822332342156088e-05,22.48305513482665,0.03984105359836511,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200694371811340,14.381795,2.987416,2.2117474,269.1272530035957,-23.90110197693925,2025050100682,77,60797.29840548485,g,269.127181682052,-23.901084719190287,20.48642921447754,3219.62,158.454,False,3513.75,0.401037,3204.39,162.04,False,-93.4043,4.44964,22.630488419162525,0.05343463906542327,22.535572853461254,0.00012391900350534288,22.63563661700841,0.05490364569461619,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200694772367503,14.381435,2.9874158,2.2117317,269.12716103806383,-23.901125062442013,2025050100685,73,60797.29989384275,g,269.1271317743036,-23.901118157166415,23.89847755432129,3693.19,154.815,False,3606.28,0.220979,3685.07,155.886,False,-84.1609,5.77284,22.481495889833198,0.04551302691091763,22.507351382846753,6.652974931996084e-05,22.483885624999076,0.04592886230064218,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200695040802932,14.381179,2.9874156,2.2117205,269.1270954428344,-23.901141502993664,2025050100687,73,60797.3009545994,g,269.1270489166014,-23.901127239971455,22.799320220947266,3863.29,168.674,False,3864.88,0.920279,3769.92,169.907,False,-85.2923,5.25894,22.432606714212174,0.04740401636324483,22.43215999759981,0.0002585281528373999,22.459169686725016,0.048933182307995225,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200695423009047,14.380806,2.9874153,2.2117043,269.1270003281734,-23.90116530479952,2025050100690,34,60797.30249235105,g,269.1269473924665,-23.901169605941572,28.06548309326172,3719.15,131.289,False,3435.23,0.050028,3680.69,130.968,False,-54.4986,24.8604,22.473890792037015,0.03832736671546747,22.560110456623804,1.581181207363562e-05,22.485176914144716,0.03863316498988279,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200695695638631,14.380549,2.987415,2.211693,269.12693463094234,-23.901181719347512,2025050100692,42,60797.30355416398,g,269.1268882748475,-23.901169249296352,26.805944442749023,3780.46,140.421,False,3625.0,0.101681,3737.84,140.924,False,-54.3609,5.56337,22.45613839303627,0.040328470842893975,22.50172997273247,3.045482610970255e-05,22.468448206317692,0.040934411571359505,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200696093049071,14.380178,2.9874148,2.2116768,269.1268399545678,-23.901205337540343,2025050100695,32,60797.30508495514,g,269.1268034419648,-23.901202856769526,24.37163543701172,3408.25,138.879,False,3171.35,0.972875,3348.59,137.805,False,-43.6737,8.20744,22.56867139154271,0.04424145998531605,22.646889529678823,0.00033307127142766804,22.587845031615316,0.044681452736060175,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200696387698876,14.379909,2.9874146,2.2116652,269.1267707524585,-23.90122257345845,2025050100697,82,60797.306202946434,g,269.1267331459283,-23.901229303444694,27.083995819091797,3442.07,125.476,False,3243.43,0.696433,3415.45,124.424,False,-35.6637,17.1238,22.557950733051285,0.039579041410987524,22.622488699421886,0.00023313052743661672,22.566380185711047,0.03955310350962422,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200696790351876,14.379532,2.9874144,2.2116487,269.1266744111344,-23.901246530478318,2025050100700,82,60797.30775836383,g,269.12664116209567,-23.901256660518204,22.483816146850586,3529.7,155.524,False,3732.71,1.63848,3626.72,156.753,False,-21.7787,5.5493,22.530655527669822,0.04783920505930155,22.469939385791,0.0004765859171963627,22.501214940572908,0.046927365546154086,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200697032573200,14.379269,2.9874141,2.2116373,269.1266070896977,-23.901263244781383,2025050100702,32,60797.30884537083,g,269.1265812158319,-23.90125527285791,22.518709182739258,3524.95,156.212,False,3266.05,0.315227,3489.41,154.357,False,-29.3193,6.03674,22.532117612344,0.048115585317163076,22.614942911090125,0.00010479121984333941,22.543120023993424,0.04802845803373946,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745200697435226164,14.378894,2.987414,2.211621,269.12651125316097,-23.90128700141649,2025050100705,32,60797.31039287135,g,269.12647097939237,-23.901289030926915,22.402759552001953,3357.55,149.094,False,3146.24,0.935669,3310.08,147.979,False,-15.3168,7.10785,22.58494376215975,0.04821275781338607,22.655520382874258,0.000322890090222545,22.600403748893683,0.04853845172714669,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205072710336621,14.167945,2.9872503,2.2023923,269.0755304552781,-23.9144826007694,2025050200535,119,60798.19634901412,r,269.07549296835657,-23.914482392461704,18.539684295654297,5225.65,281.118,False,5027.47,1.46146,3892.05,269.441,False,-454.105,10.074,22.104649224071167,0.05840804657248485,22.14662623423348,0.00031561798674602714,22.424553959170744,0.07516395098057338,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205073092018763,14.16757,2.98725,2.2023761,269.07543036948334,-23.91450837526129,2025050200538,79,60798.19787746796,r,269.07540244165955,-23.914522085411576,19.763845443725586,5514.35,277.677,False,5292.51,3.1905,3920.18,265.489,False,-543.251,10.5015,22.046264161655785,0.05467262123551796,22.090845829892473,0.0006545177122883192,22.41673499729243,0.07353005197096794,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205073360453724,14.1673155,2.9872499,2.2023654,269.0753623952033,-23.914525853705754,2025050200540,79,60798.198914899374,r,269.0753229503215,-23.91451056513831,18.919172286987305,4731.79,248.524,False,4832.66,3.02846,3234.44,229.122,False,-553.951,12.7127,22.212436335775728,0.05702524934049804,22.189534360929294,0.000680393114423246,22.625502271579265,0.07691162881947451,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205073761534443,14.166954,2.9872496,2.20235,269.0752659044197,-23.91455062780981,2025050200543,76,60798.200385421536,r,269.07521657774726,-23.914561893983034,21.35495948791504,5525.6,255.329,False,5144.84,0.0475056,3925.92,235.141,False,-564.074,14.1735,22.0440513733161,0.05017010439159718,22.121570350144157,1.0025297152717613e-05,22.415146407689807,0.06502962592918021,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205074029969883,14.166698,2.9872494,2.202339,269.07519744017094,-23.914568179840515,2025050200545,76,60798.201428851826,r,269.07517089736757,-23.9145806395887,18.730443954467773,5270.27,282.304,False,5046.0,1.75936,3285.64,271.241,False,-753.689,9.9791,22.09541783341631,0.058157866062436364,22.14263188454611,0.0003785574318668892,22.608450092846006,0.0896312988116064,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205074430526258,14.166328,2.9872491,2.202323,269.07509844795544,-23.91459351977802,2025050200548,72,60798.202935686815,r,269.0750467172593,-23.91460325937078,22.815998077392578,5338.3,231.533,False,5044.54,2.12508,4457.57,222.497,False,-573.249,15.3459,22.081492598540077,0.04709060469860402,22.14294606643376,0.00045738092949964583,22.277254613070582,0.05419388845987101,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205074700009571,14.166081,2.987249,2.2023125,269.0750323853696,-23.914610405120904,2025050200550,74,60798.2039408542,r,269.0749759955206,-23.914605759086694,26.035690307617188,6131.88,233.958,False,5983.92,0.641119,7273.55,219.185,False,-592.794,13.7263,21.931015902785614,0.041425577108922,21.957535567321095,0.00011632610772282726,21.7456339576089,0.032718149154051454,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205075082215852,14.16571,2.9872487,2.2022967,269.07493299281293,-23.91463577134908,2025050200553,35,60798.20545123017,r,269.0749012997361,-23.914629788056835,21.524412155151367,5342.02,245.91,False,5025.22,0.179142,5677.65,227.621,False,-651.076,12.4475,22.080736221919306,0.04997985651719523,22.147112254671207,3.87049611801584e-05,22.0145784765877,0.0435279327361982,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205075376865433,14.165455,2.9872484,2.2022858,269.0748645346961,-23.91465321609647,2025050200555,85,60798.206491122866,r,269.074822342247,-23.91465520281613,24.79644203186035,6198.6,249.22,False,6082.53,1.0116,4634.81,240.686,False,-802.383,13.3337,21.919265953073072,0.04365294970028703,21.93978938930674,0.0001805713745069942,22.23492014797071,0.05638235567609793,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205075777421826,14.16507,2.9872482,2.2022693,269.07476118216306,-23.914679511657614,2025050200558,81,60798.20806020977,r,269.07470238455403,-23.914669850871014,23.090496063232422,5578.17,236.834,False,5308.79,1.49338,4246.48,222.823,False,-694.809,12.5612,22.033770651040523,0.046097421111482684,22.08751112631546,0.0003054211351009591,22.329927297511823,0.05697118492138444,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205076423868440,14.164449,2.9872477,2.2022426,269.07459454191707,-23.914721805203456,2025050200563,34,60798.2105870055,r,269.07453855815567,-23.914726339499992,26.171363830566406,6308.49,241.213,False,6161.64,0.927956,3418.5,228.947,False,-655.793,13.5929,21.9001864122437,0.041514478844399745,21.925759174330828,0.00016351415971336435,22.565411039409856,0.07271494913854132,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205076736868425,14.164173,2.9872475,2.202231,269.0745206132927,-23.9147405273176,2025050200565,119,60798.211707410024,r,269.07447745685363,-23.91473119081931,23.333284378051758,3810.32,168.982,False,6304.48,0.663524,2971.76,145.406,False,-302.305,10.9627,22.447596354719117,0.048150776372926765,21.900876825037646,0.0001142698527704998,22.717465664468165,0.05312426455433968,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205077118550705,14.163805,2.9872472,2.2022152,269.0744217319034,-23.914765529190728,2025050200568,79,60798.213204770946,r,269.0743664346844,-23.91478883146322,25.517711639404297,6215.51,239.464,False,5783.74,0.890129,4212.24,222.766,False,-610.592,14.6292,21.91630811714588,0.041829994520794514,21.994478051952775,0.00016709694338669262,22.338717169756144,0.0574195926528044,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205077386985490,14.163562,2.987247,2.202205,269.07435623092573,-23.914782066103825,2025050200570,79,60798.2141952809,r,269.07429549488427,-23.914782691403698,26.823253631591797,6873.08,254.736,False,6188.13,1.05228,4659.17,234.372,False,-663.689,13.3103,21.807121490261828,0.0402404870151718,21.921101448648226,0.0001846274173313641,22.229228625904042,0.05461620064393256,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205077788066277,14.163185,2.9872468,2.2021887,269.07425497221857,-23.91480759182243,2025050200573,76,60798.21572671798,r,269.07421518893057,-23.91482137045294,25.01034927368164,6432.52,255.242,False,6271.15,0.0357931,4574.19,239.07,False,-664.253,12.3665,21.87904713371964,0.04308194678053575,21.906632044871294,6.1969279429951085e-06,22.24921451362581,0.05674599562953357,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205078056501750,14.162941,2.9872465,2.2021785,269.0741893861572,-23.91482409985693,2025050200575,76,60798.21671767479,r,269.0741443928304,-23.914827652700897,28.904306411743164,6451.58,220.871,False,6400.92,0.178103,4624.27,205.844,False,-467.658,17.1727,21.875834769546838,0.03717037388714829,21.88439401492934,3.0210169406185735e-05,22.237392036507412,0.0483302826233213,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205078457058047,14.162575,2.9872463,2.2021627,269.07409064694923,-23.914848915264443,2025050200578,72,60798.21820840134,r,269.0740487557301,-23.9148518290474,28.681535720825195,6672.46,229.026,False,6221.84,2.49361,5851.11,214.57,False,-486.896,17.4301,21.839285058948953,0.03726688845597612,21.915202930621653,0.00043514500897759087,21.98190436822138,0.039815766726430224,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205078860759079,14.159712,2.9872441,2.202041,269.0733182382294,-23.915041499576457,2025050200581,74,60798.22983479421,r,269.07327882202355,-23.91502964937252,29.331573486328125,7177.69,241.39,False,6837.99,1.09123,6401.34,225.128,False,-609.103,11.6078,21.76003826513397,0.03651395698941773,21.812678809433553,0.00017326552333702286,21.884322789318965,0.03818413531625113,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205079108747673,14.159468,2.987244,2.2020307,269.07325226629297,-23.915057822383485,2025050200583,35,60798.230824741775,r,269.0732088876597,-23.91505161491848,31.736082077026367,7343.82,227.217,False,6800.91,0.29926,8587.31,218.498,False,-520.063,19.5281,21.735194967012767,0.033592561360785006,21.818582405960047,4.7775576916360044e-05,21.565357201535335,0.027625787625056367,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205079403397234,14.159227,2.987244,2.2020204,269.0731871977515,-23.915073902353114,2025050200585,85,60798.23180048079,r,269.0731461948649,-23.91506742595363,28.58235740661621,7001.92,242.231,False,6461.23,0.140441,5897.1,230.15,False,-664.329,13.8615,21.78695715098212,0.03756097935959703,21.87421200110993,2.3599512677078015e-05,21.973403751061326,0.042373739085349596,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205079803953662,14.1588545,2.9872434,2.2020044,269.0730862039276,-23.91509882235962,2025050200588,81,60798.233314468176,r,269.0730339270843,-23.915105621048102,33.24299240112305,7333.34,217.281,False,6976.75,0.688473,7990.72,205.461,False,-512.847,21.1412,21.73674547084474,0.03216949707694865,21.790867097370015,0.00010714158413852077,21.64353518837456,0.027916938495854738,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205080763400275,14.157949,2.987243,2.201966,269.07284117100335,-23.915159092344087,2025050200595,119,60798.236983230774,r,269.0728086247498,-23.915183199028824,24.647428512573242,7507.71,297.866,False,7465.1,1.27589,5164.06,284.608,False,-1227.01,12.8721,21.71123128365278,0.04307623751228471,21.71741091138513,0.0001855674994650134,22.117521788707602,0.059838423278031294,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205081145082443,14.157574,2.9872425,2.20195,269.07273927395613,-23.91518407608746,2025050200598,79,60798.23850791353,r,269.07269705811683,-23.915187285515486,31.01445770263672,6997.47,221.57,False,6233.25,0.379682,5625.58,210.274,False,-665.589,30.329,21.78764735364665,0.03437907864618184,21.91321363574484,6.61347609238205e-05,22.02458172226826,0.040582854354909194,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205081413517392,14.157323,2.9872425,2.2019393,269.0726710373028,-23.915200780714198,2025050200600,79,60798.23952718892,r,269.0726305720387,-23.915200230000902,28.976667404174805,6490.18,221.447,False,6212.42,1.82922,4901.77,202.793,False,-633.722,32.844,21.869358116141832,0.0370456636922989,21.916847990701637,0.0003196903085793103,22.174117671914026,0.04491840712619845,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205081814598023,14.156947,2.987242,2.2019236,269.07256922858494,-23.915225665145343,2025050200603,76,60798.24104826262,r,269.072523224204,-23.915224006793206,29.01913833618164,6758.58,231.3,False,5932.96,0.234927,4954.36,216.729,False,-709.26,19.3958,21.825361340400548,0.03715732958269975,21.96682145631066,4.2991820196179314e-05,22.16253112832723,0.047495646795091016,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205082083033451,14.156696,2.987242,2.2019129,269.072501051407,-23.915242303323566,2025050200605,76,60798.24206623793,r,269.0724529108803,-23.91524771535707,30.557353973388672,7365.39,235.847,False,6451.42,0.0749499,5601.54,221.859,False,-718.248,20.7858,21.732010610262236,0.0347663358033881,21.87586172257157,1.2613629030158373e-05,22.029231388503653,0.043002520725948845,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205082239795374,14.155871,2.9872413,2.201878,269.07227709379487,-23.915296812752256,2025050200606,119,60798.24540768642,i,269.0722245627277,-23.91529920300377,28.020004272460938,8145.49,287.007,False,7631.78,1.07549,7687.61,260.728,False,-2108.28,44.3627,21.62270693164929,0.038256000497743844,21.693435424203063,0.0001530047330253294,21.685521661723957,0.036823125884722196,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205082621477944,14.155497,2.987241,2.201862,269.07217516812113,-23.915321546755845,2025050200609,79,60798.246926634034,i,269.0721444451218,-23.915324831715733,28.323139190673828,9181.63,320.244,False,7685.06,0.309809,10696.2,248.454,False,-1446.7,63.1735,21.492700544741783,0.03786914704750786,21.68588183537027,4.37694493647783e-05,21.326926193005352,0.02521975022832305,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205082889912387,14.155258,2.9872408,2.201852,269.07211018198325,-23.91533729270155,2025050200611,79,60798.24789400512,i,269.0720680342318,-23.915339327617264,24.970081329345703,7669.1,310.697,False,7505.04,0.258016,2838.51,246.183,False,-1255.29,23.3858,21.68813898437496,0.043986252299034884,21.71161746618085,3.732655663004632e-05,22.767273924832715,0.09416552829424155,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205083290993602,14.15489,2.9872406,2.2018363,269.07201003504355,-23.915361521413544,2025050200614,76,60798.249385443574,i,269.0719774924816,-23.915373189723823,25.843643188476562,8212.1,314.489,False,7014.32,0.165041,6493.69,258.474,False,-688.526,58.2063,21.613864478642206,0.04157914837667391,21.785036089889232,2.554645255436068e-05,21.868771129416345,0.043216504215720264,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205083559428985,14.154643,2.9872403,2.201826,269.07194303576506,-23.91537770592575,2025050200616,76,60798.25038252016,i,269.0719016673371,-23.915380287342543,26.588823318481445,9404.67,349.003,False,8042.38,2.8007,11605.9,286.729,False,-678.523,41.939,21.466641105978812,0.040291172975149725,21.636538541987044,0.00037809968913298176,21.23830290288201,0.026823602651865078,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205084229468325,14.154018,2.9872398,2.2017996,269.0717727653963,-23.91541874787698,2025050200621,74,60798.252914809345,i,269.07173588323985,-23.915421862747515,27.03127098083496,8164.41,300.833,False,7041.34,0.0163636,6602.96,256.396,False,-498.097,47.6696,21.620187964286753,0.0400059871953247,21.780861735886802,2.52317792443573e-06,21.850653340490283,0.04215964012516647,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205084611674834,14.153641,2.9872396,2.2017837,269.0716699982279,-23.915443457235625,2025050200624,35,60798.254441514364,i,269.07163101136484,-23.91543868699854,24.9899959564209,8114.2,324.695,False,7249.84,2.79665,6937.99,277.938,False,-1296.14,34.8601,21.62688570372892,0.0434464416048997,21.74917896831178,0.0004188263671451447,21.79691578947071,0.04349492091520336,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205084906324277,14.15339,2.9872394,2.201773,269.07160152099726,-23.915459896233223,2025050200626,85,60798.25545830458,i,269.07156225194586,-23.915453796942188,26.595714569091797,8185.32,304.798,False,7378.31,2.15826,5652.29,266.818,False,-1381.36,37.2527,21.61741086693438,0.04042972484287545,21.730107745940916,0.0003175932047975684,22.019438902651167,0.051252492928897705,nan,nan
2012 VC49,651074,MBO,MBO,21164715517688131,745205086648009701,14.151738,2.9872382,2.2017033,269.0711509657276,-23.915567549472463,2025050200639,79,60798.262140259765,i,269.0711135855457,-23.915567687565684,23.993793487548828,7765.1,323.48,False,6718.41,3.56902,8968.23,280.444,False,1491.9,51.3846,21.674632353837406,0.045229804513327684,21.83183371545193,0.0005767754833489795,21.51823309904222,0.03395187105563992,23.46565069735285,0.03739534915452714
2012 VC49,651074,MBO,MBO,21164715517688131,745205086914872923,14.151487,2.987238,2.2016926,269.0710822966712,-23.915583879631452,2025050200641,76,60798.26315710985,i,269.07105046611065,-23.915575852821327,22.250383377075195,7245.87,316.333,False,7033.33,3.89924,7730.26,257.198,False,1556.48,29.3811,21.749773637489252,0.047399993898231775,21.7820975010618,0.000601926258316472,21.679514779796037,0.03612416487122089,23.419641152162733,0.020495042712530383
