provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 RC62,nan,MBO,MBO,21165814962336323,745284183531192332,18.155897,3.2466338,3.0569463,149.59212601940578,0.6117776384032092,2025052000133,3,60816.010722717605,g,149.59215031355106,0.6117995603667353,7.705193996429443,1453.05,191.314,False,1417.94,12.963,1951.26,191.906,False,399.952,10.095,23.494298566533782,0.14295208303956544,23.520855409603534,0.009925948437123614,23.174212140093097,0.10678192420756687,24.894980329109515,0.027404557023582275
2022 RC62,nan,MBO,MBO,21165814962336323,745284183666982915,18.155903,3.2466338,3.0569537,149.59221344563676,0.6117787716328323,2025052000134,6,60816.01125654897,g,149.59224076107628,0.6117550959674977,9.320834159851074,1583.9,166.91,False,1574.82,14.7108,1793.06,166.403,False,198.207,15.5497,23.40068058624694,0.11441393466693299,23.406922732944906,0.010142142525019045,23.266012908722786,0.1007605744614742,25.657202525411847,0.08517798042193056
2022 RC62,nan,MBO,MBO,21165814962336323,745284183799627800,18.15591,3.2466338,3.0569603,149.59229088829355,0.611779774928012,2025052000135,3,60816.011729216334,g,149.59227499210007,0.6117783416831475,9.656946182250977,1486.96,152.692,False,1513.55,2.53549,1547.48,151.973,False,115.814,9.13557,23.469251813695138,0.11149139075022763,23.45000803394311,0.0018188188299632273,23.425937401695606,0.10662664341244613,26.240597317973616,0.08564438133348075
2022 RC62,nan,MBO,MBO,21165814962336323,745284184068063296,18.155926,3.246634,3.056975,149.592464122211,0.6117820174408427,2025052000137,3,60816.01278751195,g,149.5924233108577,0.611799871732322,7.457551002502441,1360.71,183.952,False,1364.08,8.66358,1342.93,181.841,False,7.33961,10.2205,23.56558608998218,0.14677877546647264,23.562900431501575,0.0068957558996353184,23.57986651724566,0.14701537163076406,29.23581752596126,1.5119014118693717
2022 RC62,nan,MBO,MBO,21165814962336323,745284184202805306,18.155933,3.246634,3.0569832,149.59256089769573,0.6117832691221825,2025052000138,4,60816.013378554475,g,149.59253285897177,0.6117626953462162,9.380890846252441,1601.89,168.183,False,1527.49,1.34375,1530.69,165.473,False,-64.7628,8.2745,23.388418264435693,0.11399182777664918,23.440054067607498,0.0009551342623985882,23.43778192915496,0.11737193142101723,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745284184336498697,18.155941,3.246634,3.0569897,149.5926383543164,0.6117842703792828,2025052000139,3,60816.013851595686,g,149.5926178693215,0.6117766560864786,8.151090621948242,1439.49,171.446,False,1726.11,15.9094,1241.61,170.038,False,-83.5781,7.19815,23.504478376810336,0.12931324962037516,23.307328837731845,0.010007132632136725,23.66503700840567,0.1486911420382346,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745284184483823618,18.155949,3.246634,3.0569985,149.59274136194375,0.61178560115953,2025052000140,28,60816.014480708174,g,149.5927252260826,0.6117995054527195,7.371678829193115,1395.11,183.828,False,1318.87,7.31784,1219.67,182.107,False,-83.9343,8.1172,23.538478882143743,0.14306307052834233,23.599495030061053,0.00602428136654406,23.68439410666398,0.16210954609389677,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745284189570990123,18.156628,3.2466388,3.057687,149.60085696678038,0.6118876893387712,2025052000178,3,60816.0639107544,r,149.60085848604763,0.6119006719299654,8.724737167358398,2249.9,254.182,False,2326.78,6.99506,2310.25,255.289,False,9.50467,8.46089,23.019592007862453,0.12266083799211215,22.98311168099476,0.0032640772935315643,22.990852552709352,0.11997684733986884,28.955157376508534,0.966503230483116
2022 RC62,nan,MBO,MBO,21165814962336323,745284189705207837,18.156633,3.2466388,3.0576937,149.60093518192608,0.611888646689733,2025052000179,3,60816.06438575081,r,149.6009202919892,0.6118818719606379,8.407273292541504,2739.1,314.692,False,2496.94,3.93191,2819.9,316.59,False,33.56,7.99465,22.805980241503253,0.1247389545679547,22.906479758888892,0.0017096995451553194,22.77441576876836,0.12189553990998005,27.585445075179507,0.258643637413011
2022 RC62,nan,MBO,MBO,21165814962336323,745284189839425577,18.156693,3.246639,3.0577574,149.60168794400394,0.6118978346116265,2025052000180,3,60816.06895572477,r,149.6016388652623,0.6119012230310142,5.934227466583252,2465.54,423.085,False,2554.16,43.1559,2722.9,427.32,False,84.1022,6.24493,22.920219850908854,0.18631159325533778,22.88187978924318,0.018344944583537432,22.812420809116844,0.1703906936020895,26.587981565245876,0.08062031787627215
2022 RC62,nan,MBO,MBO,21165814962336323,745284189974167600,18.1567,3.2466393,3.0577645,149.6017714844283,0.6118988513863175,2025052000181,4,60816.069462385756,r,149.60173783712378,0.6118702333638848,6.814127445220947,2608.59,383.729,False,2722.55,28.025,2642.98,388.984,False,52.634,8.29117,22.858985400710168,0.1597140441078982,22.812560319582357,0.011176197380565396,22.844765316163233,0.15979463504651134,27.096834082957486,0.17103058427008824
2022 RC62,nan,MBO,MBO,21165814962336323,745284190378393616,18.15672,3.2466393,3.0577855,149.60201900830984,0.6119018606272023,2025052000184,7,60816.070964540704,r,149.6020352331692,0.6119190919318959,7.820626258850098,2306.51,293.128,False,2338.19,19.324,2386.8,298.677,False,65.0838,11.114,22.99261164076356,0.1379832174185677,22.977800530247254,0.008973080160465463,22.955459904858323,0.13586577338488828,26.86631772422691,0.18540515907509428
2022 RC62,nan,MBO,MBO,21165814962336323,745284190512611333,18.156727,3.2466393,3.0577927,149.60210306586131,0.6119028813953666,2025052000185,7,60816.071474644064,r,149.60210194085263,0.61190933675039,7.5279316902160645,2227.99,294.388,False,2213.31,10.2759,2358.45,299.316,False,69.5878,8.69568,23.030216911658407,0.14346011955953955,23.037394355710568,0.005040828554751511,22.968433338783676,0.13779314165209577,26.793667247959394,0.13567341348220474
2022 RC62,nan,MBO,MBO,21165814962336323,745284191852167249,18.156794,3.2466397,3.0578651,149.60295880943872,0.6119132400835698,2025052000195,2,60816.07666423876,r,149.6029689395768,0.6118930526368775,6.240817546844482,2388.87,376.689,False,2712.99,84.3165,2336.42,382.997,False,66.8895,11.8101,22.954518655472697,0.17120431841613606,22.816379521488006,0.03374338816300954,22.978622748330157,0.17797901626895332,26.836605069511787,0.19169902679034984
2022 RC62,nan,MBO,MBO,21165814962336323,745284192254820387,18.156813,3.24664,3.0578861,149.60320492929984,0.6119162081551773,2025052000198,2,60816.07815667415,r,149.60320961516857,0.6119469152840974,5.962876319885254,2578.93,434.476,False,2574.24,4.88962,2338.41,442.175,False,147.343,9.00733,22.871401143215856,0.18291553090482854,22.873377418272206,0.0020622930628497586,22.9776983918715,0.2053042071876297,25.979176212586776,0.06637291266624762
2022 RC62,nan,MBO,MBO,21165814962336323,745284192394280962,18.15682,3.24664,3.0578926,149.60328313107834,0.6119171501809113,2025052000199,12,60816.07863047651,r,149.60321491673565,0.6118881069988421,6.099236011505127,2847.37,471.704,False,3086.64,94.1801,2856.1,478.521,False,114.761,14.3427,22.763890192858987,0.17986636809375095,22.67628508793126,0.03312817411158406,22.76056643980796,0.18190803978552947,26.25051417516383,0.13569408120894452
2022 RC62,nan,MBO,MBO,21165814962336323,745284193464877058,18.156872,3.2466404,3.0579495,149.60395532202304,0.6119252266815287,2025052000207,6,60816.08270365432,r,149.60391371713126,0.6119423859349796,5.656416893005371,1872.99,337.593,False,nan,nan,1860.23,341.361,False,61.201,10.442,23.218661359014646,0.19569614917067024,nan,nan,23.226083401452215,0.19923772451071095,26.933103700203596,0.1852462840961833
2022 RC62,nan,MBO,MBO,21165814962336323,745297377842692148,18.170868,3.2469096,3.0986295,150.1134595992497,0.6099490262019162,2025052300134,75,60819.02753780842,g,150.11346769696897,0.6099613180102665,12.705029487609863,1649.62,128.371,False,1680.01,0.827091,1671.89,126.858,False,8.76431,35.9708,23.356540219814903,0.0844903948419681,23.336720326677863,0.0005345221843318005,23.34198074009296,0.08238240800049013,29.043205688301832,4.456117909810765
2022 RC62,nan,MBO,MBO,21165814962336323,745297377976909840,18.17087,3.2469096,3.0986369,150.11355120574285,0.609947253810441,2025052300135,75,60819.02806302253,g,150.1135666187604,0.6099592993387087,12.877031326293945,1556.89,120.178,False,1546.6,3.28747,1522.38,117.722,False,-12.0543,41.2548,23.4193551669073,0.08380913610590048,23.42655500253396,0.002307852947421532,23.443692321895348,0.0839573806928129,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745297378109554724,18.170872,3.2469099,3.098644,150.1136422944897,0.6099454909808661,2025052300136,72,60819.028586217355,g,150.113646942167,0.609929204174898,10.146084785461426,1179.16,113.438,False,1245.34,1.74606,1163.5,111.903,False,-35.2295,38.8031,23.721068122451886,0.10445040865431234,23.661780185426448,0.0015222835728900472,23.735584030943127,0.10442384047143342,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745297378244296737,18.170874,3.2469099,3.0986514,150.11373338793214,0.6099437276068148,2025052300137,73,60819.02910952353,g,150.11371750199103,0.6099420779522042,14.06575870513916,1546.93,108.96,False,1442.58,0.942367,1526.2,107.712,False,-42.6552,37.4928,23.42632330750034,0.07647521980236265,23.502150266035407,0.0007092584258672738,23.440971411690168,0.07662614312774992,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745297378492285005,18.170876,3.2469099,3.098666,150.1139157631454,0.6099401958522613,2025052300139,34,60819.03015675932,g,150.11392229311372,0.6099440472259386,11.899530410766602,1355.15,111.562,False,1274.41,0.37789,1380.69,109.001,False,37.7381,36.2735,23.570031556865995,0.08938264874699058,23.63672704434399,0.0003219441415482223,23.549759597642826,0.08571535716258709,27.4580499759913,1.0435992423896776
2022 RC62,nan,MBO,MBO,21165814962336323,745297378646425604,18.170877,3.2469099,3.0986733,150.11400721922442,0.6099384240939877,2025052300140,72,60819.030681123004,g,150.11400068297496,0.6099488600662063,12.9652738571167,1558.67,119.072,False,1581.24,1.58795,1631.1,118.009,False,44.61,32.978,23.418114528032053,0.08294300666840179,23.402505526743326,0.0010903435325867808,23.368798546947705,0.07855229515105033,27.276419427040974,0.8026318934418468
2022 RC62,nan,MBO,MBO,21165814962336323,745297378760196146,18.17088,3.24691,3.0986805,150.11409850594262,0.6099366551630796,2025052300141,33,60819.03120546072,g,150.11412329921342,0.6099602226332215,11.243824005126953,1399.38,123.933,False,1317.59,3.08499,1410.69,121.746,False,23.0799,26.2049,23.53516083954958,0.09615582839320315,23.60054930304874,0.0025421302893000874,23.526421075701826,0.09370169765183556,27.99191515814497,1.2327440137543348
2022 RC62,nan,MBO,MBO,21165814962336323,745297379029155851,18.170883,3.24691,3.0986953,150.1142809194962,0.6099331190447481,2025052300143,34,60819.0322521672,g,150.11427718151103,0.6099367438882635,14.588292121887207,1690.17,115.484,False,1676.46,3.36195,1714.64,114.246,False,5.78867,13.3326,23.330173999660914,0.07418493871581025,23.339017036025645,0.00217732056386056,23.314567613341953,0.0723423107910385,29.49355300805474,2.500692900957544
2022 RC62,nan,MBO,MBO,21165814962336323,745297379161800742,18.170883,3.24691,3.0987024,150.11437239492554,0.6099313450989946,2025052300144,31,60819.03277742538,g,150.1143912389638,0.6099443952396547,11.990012168884277,1429.04,117.361,False,1315.34,1.12228,1442.04,115.5,False,15.7013,30.7834,23.51238900727327,0.08916691156986818,23.60240495976487,0.0009263764968146389,23.502556702539223,0.08696189304916299,28.410160993976778,2.1286550884126982
2022 RC62,nan,MBO,MBO,21165814962336323,745297379297591298,18.170885,3.24691,3.0987098,150.11446335245057,0.609929580748097,2025052300145,34,60819.03329943505,g,150.1144959519955,0.6099321724511191,12.535711288452148,1420.55,113.488,False,1366.84,1.31843,1445.36,110.318,False,21.5809,27.33,23.51885865151404,0.08673966072556281,23.56070582775337,0.0010472821709796387,23.500059932128547,0.08286949183034048,28.064826109469,1.3749737095696246
2022 RC62,nan,MBO,MBO,21165814962336323,745297379430760493,18.170887,3.2469103,3.098717,150.11455448914293,0.6099278124737562,2025052300146,32,60819.033822497426,g,150.11456244620697,0.6099163745170163,13.084979057312012,1540.7,116.104,False,1528.43,1.23694,1558.91,114.992,False,24.0478,31.6692,23.430704827990322,0.0818188591354232,23.43938607828265,0.0008786732283819666,23.41794736883791,0.08008863334505145,27.94731161877922,1.4298354900753154
2022 RC62,nan,MBO,MBO,21165814962336323,745297379563405318,18.170889,3.2469103,3.0987244,150.11464528219224,0.6099260504215094,2025052300147,29,60819.034343319145,g,150.1146408722339,0.6099290742757787,11.800500869750977,1455.3,121.85,False,1372.06,0.636878,1482.18,119.098,False,20.5131,31.3168,23.49261864020714,0.09090699543342126,23.556567195069913,0.0005039732138988448,23.472747588760637,0.0872424438088044,28.11992177447621,1.6575643474469035
2022 RC62,nan,MBO,MBO,21165814962336323,745297380088217643,18.170895,3.2469106,3.0987537,150.1150112924177,0.6099189426376899,2025052300151,6,60819.03644384879,g,150.1150344614874,0.6099137014876427,10.122726440429688,1334.27,129.896,False,1211.53,2.75516,1288.85,128.615,False,-23.0207,23.6045,23.586890680685627,0.10570033332657204,23.691664542144082,0.0024690903162712463,23.624494080873852,0.10834617727762288,nan,nan
2022 RC62,nan,MBO,MBO,21165814962336323,745297380489297940,18.170898,3.2469106,3.0987756,150.11528498122505,0.6099136230106862,2025052300154,3,60819.03801396572,g,150.11527214521604,0.6099096925291463,11.590400695800781,1416.98,120.988,False,1318.74,1.63836,1452.44,119.495,False,4.72948,20.9873,23.521590713889765,0.09270494475953273,23.59960205953771,0.0013488836367391837,23.494754541759086,0.08932558729004801,29.71296656510717,4.818008197691433
2022 RC62,nan,MBO,MBO,21165814962336323,745297380625612802,18.1709,3.2469106,3.0987828,150.11537668593024,0.6099118396726678,2025052300155,7,60819.03853933948,g,150.1153694605518,0.6099212744741533,12.443755149841309,1547.61,123.869,False,1595.53,0.217321,1584.12,124.337,False,24.0975,16.3128,23.425846192063766,0.08690113323035313,23.39273754396104,0.0001478839422704358,23.400529810585624,0.08521903689131727,27.94507003451695,0.7349889855806422
2022 RC62,nan,MBO,MBO,21165814962336323,745297380758257698,18.170902,3.2469108,3.0987902,150.11546804697906,0.6099100625722383,2025052300156,4,60819.039063642136,g,150.11547306767966,0.6099104225775502,10.472786903381348,1480.81,138.957,False,1459.4,4.68164,1551.8,137.833,False,74.0681,6.97151,23.473751610609305,0.10188386128540113,23.489564127045274,0.0034829560925561894,23.422910597006627,0.09643656754536979,26.725921989751537,0.10219272182081193
2022 RC62,nan,MBO,MBO,21165814962336323,745297381027217445,18.170904,3.2469108,3.0988047,150.1156507845531,0.609906506738469,2025052300158,5,60819.040111307746,g,150.11564301396294,0.6099084994710504,10.45560073852539,1292.29,119.71,False,1329.51,7.42875,1423.91,118.209,False,119.707,33.3204,23.621600007980916,0.10057609062116163,23.590770971386483,0.006066643209355281,23.516293623822364,0.09013476101008298,26.204701125852093,0.3022142788151063
2022 RC62,nan,MBO,MBO,21165814962336323,745297381159862320,18.170906,3.2469108,3.098812,150.11574285859302,0.6099047144268996,2025052300159,2,60819.04063972704,g,150.1157385090886,0.6098920555595485,11.473173141479492,1483.7,130.306,False,1360.53,0.785805,1532.29,128.027,False,90.4075,32.6418,23.471634794013312,0.09535481990169008,23.565729670333486,0.0006270915789018518,23.43664755405251,0.09071620758690187,26.509488835216295,0.3920071176664314
2022 RC62,nan,MBO,MBO,21165814962336323,745297381295652902,18.170908,3.2469108,3.0988195,150.11583406594366,0.6099029385434105,2025052300160,5,60819.04116299786,g,150.11584609933826,0.6099237428083634,10.453490257263184,1243.98,117.683,False,1150.21,3.56787,1311.8,116.046,False,46.8829,12.2094,23.662966521866036,0.10271282040930158,23.748057189216933,0.0033678768726177265,23.605330893171434,0.0960476721627375,27.222463825323892,0.2827510188842008
2022 RC62,nan,MBO,MBO,21165814962336323,745297381428297775,18.17091,3.246911,3.098827,150.11592597611497,0.6099011485302989,2025052300161,2,60819.04168941305,g,150.11593420503667,0.6099061843581393,12.30819034576416,1409.22,115.308,False,1524.46,3.74923,1449.01,113.369,False,39.5123,38.665,23.527553027151782,0.08883926671709565,23.44220994410786,0.0026702404493213726,23.497321536027098,0.08494684684449492,27.408169262464085,1.0624537892110917
2022 RC62,nan,MBO,MBO,21165814962336323,745297381567758369,18.170912,3.246911,3.098834,150.1160175427338,0.6098993647643278,2025052300162,12,60819.04221461984,g,150.11603978281477,0.6099122133129369,13.79043197631836,1571.61,112.57,False,1548.59,1.11966,1634.66,111.963,False,37.2957,36.6349,23.40913805131559,0.07776822836293054,23.425158897749967,0.0007850079410491844,23.36643138829193,0.07436548112040804,27.470853090861006,1.0664992552814652
2022 RC62,nan,MBO,MBO,21165814962336323,745297381700927529,18.170912,3.246911,3.0988414,150.1161091146178,0.6098975804533416,2025052300163,10,60819.04273919154,g,150.11612367361175,0.6098971668617833,12.62053394317627,1574.51,123.628,False,1541.19,3.14376,1644.22,122.116,False,57.5509,35.7827,23.407136435104068,0.085250263828161,23.430359585194203,0.0022147133992638747,23.360100202890283,0.08063748271330752,26.999869710177904,0.6750645563686652
2022 RC62,nan,MBO,MBO,21165814962336323,745297381869223951,18.170914,3.246911,3.0988522,150.1162422085048,0.6098949862838065,2025052300164,75,60819.04350260107,g,150.11626770833365,0.6099015919733368,13.04780387878418,1922.81,145.709,False,1841.86,0.867314,1956.81,144.093,False,33.787,8.12002,23.19015903664616,0.08227621628794408,23.236858467786007,0.0005112626353875083,23.171128319743648,0.07995001292196435,27.57812596068802,0.26093467691963246
2022 RC62,nan,MBO,MBO,21165814962336323,745297382003441665,18.170923,3.2469115,3.0988991,150.116828444393,0.6098835487390714,2025052300165,75,60819.04686286381,r,150.11683985990706,0.6098729236999031,10.994555473327637,2489.82,221.997,False,2201.87,3.63704,2521.53,224.827,False,29.7895,18.74,22.90958009224275,0.09680626195299386,23.043020756385683,0.0017934145463743341,22.895839638482254,0.09680741707010102,27.714841991419295,0.6830157175681266
2022 RC62,nan,MBO,MBO,21165814962336323,745297382136086578,18.170925,3.2469115,3.0989063,150.1169195402378,0.6098817698345821,2025052300166,72,60819.04738498699,r,150.11691250761808,0.6099086691128524,11.011786460876465,2020.77,180.6,False,1968.59,4.67073,2033.64,178.412,False,30.1199,63.1757,23.136207775009183,0.09703428065090301,23.164611832211673,0.00257604725994446,23.129314803420336,0.09525204517577991,27.702866194906786,2.277303263292143
2022 RC62,nan,MBO,MBO,21165814962336323,745297382270304259,18.170927,3.2469115,3.0989137,150.11701099045828,0.6098799835756805,2025052300167,72,60819.04790885035,r,150.1170506802972,0.609849007588459,10.974997520446777,2143.36,191.084,False,2121.58,2.20253,2228.0,190.07,False,51.0835,39.8137,23.0722621417752,0.09679512828198704,23.08335142832523,0.0011271629513281787,23.03021203374577,0.09262382782340535,27.12929838840533,0.8462062580326121
2022 RC62,nan,MBO,MBO,21165814962336323,745297382405046275,18.170927,3.2469115,3.098921,150.11710262071784,0.6098781933641796,2025052300168,73,60819.04843320498,r,150.1170952573404,0.6098951714600227,12.370979309082031,2247.15,180.818,False,1997.53,1.43677,2270.76,179.908,False,37.3177,44.3618,23.020919889502608,0.08736428372898958,23.14876670780727,0.0007809410337319924,23.009571906791045,0.08602081834033039,27.470212843893563,1.2906801423105898
2022 RC62,nan,MBO,MBO,21165814962336323,745297382539264027,18.170929,3.2469115,3.0989282,150.1171940818841,0.6098764060218838,2025052300169,73,60819.0489575571,r,150.1172017643986,0.6098867293561875,11.79433536529541,2040.33,174.104,False,2118.56,7.42232,2104.1,173.463,False,30.2313,42.7938,23.125748985226515,0.0926472798546216,23.08489804942401,0.003803848464983942,23.092334008698657,0.0895086011889291,27.698857929738008,1.536909687623796
2022 RC62,nan,MBO,MBO,21165814962336323,745297382653034511,18.17093,3.2469118,3.0989356,150.1172858977509,0.6098746113121228,2025052300170,34,60819.04948372305,r,150.11728381397597,0.6098770398900542,13.716136932373047,2285.31,166.828,False,2261.21,3.79242,2337.43,167.976,False,17.8858,41.8899,23.00263717213503,0.07925891809171612,23.014147775203572,0.0018209576605143166,22.978153497403774,0.07802485114466184,28.268729110592577,2.5428766269608456
2022 RC62,nan,MBO,MBO,21165814962336323,745297382786727979,18.17093,3.2469118,3.098943,150.11737719541952,0.6098728262988387,2025052300171,33,60819.05000675553,r,150.11740294062048,0.6098955866840104,11.455154418945312,2376.85,202.382,False,2401.93,6.4566,2362.32,200.946,False,47.6989,23.1235,22.959995518348435,0.09244733982873134,22.948599164632615,0.0029185549889393023,22.96665315153834,0.09235596369678029,27.203729128974924,0.5263438551414582
2022 RC62,nan,MBO,MBO,21165814962336323,745297382920945698,18.170933,3.2469118,3.0989504,150.117469371474,0.6098710236748676,2025052300172,33,60819.05053419755,r,150.11748020507824,0.6098998174061082,10.920141220092773,2166.41,194.117,False,2124.94,9.686,2208.8,192.774,False,65.1527,15.7747,23.060648414839942,0.09728530988169468,23.081633350486474,0.00494905316312515,23.039608991920502,0.09475810791483955,26.865168915982164,0.2628772479914459
