provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AT9,64972,MBO,MBO,21163615653476692,745367804818489370,17.321562,2.9359078,2.2866912,320.050673294122,-14.703750921303332,2025060800568,39,60835.3608204609,z,320.05067041525336,-14.703757636465477,64.9151840209961,45392.9,688.42,False,46755.1,5.48201,45763.6,676.129,False,-189.215,110.818,19.757530214258555,0.016466066835402866,19.725427488205142,0.00012730197157109102,19.748699510517362,0.01604108374496553,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745372199668416532,17.162426,2.9357076,2.2756243,320.0853120644183,-14.733082050672412,2025060900544,86,60836.29658974032,z,320.0854699195724,-14.733282564222844,62.46448516845703,8801.84,545.854,False,34533.3,6.37194,19478.5,528.716,False,10699.9,234.213,21.538566345058797,0.06733290596897552,20.054404771721835,0.0002003355006224876,20.676111225779714,0.029470755291522016,21.326550663264374,0.023765971799565765
2002 AT9,64972,MBO,MBO,21163615653476692,745372201521250413,17.161154,2.9357061,2.2755396,320.0855158654762,-14.73331728944589,2025060900558,36,60836.30372027997,z,320.0856254805758,-14.73345513038118,49.9244384765625,14297.7,564.277,False,29362.7,7.33834,26917.5,547.78,False,12451.8,192.23,21.01183453445089,0.042849964375844804,20.23051005905561,0.00027134771059035236,20.32491319568765,0.022095090927875396,21.161919675888207,0.016761517955285476
2002 AT9,64972,MBO,MBO,21163615653476692,745372202123133043,17.160795,2.9357057,2.2755158,320.0855732049418,-14.73338363606494,2025060900562,160,60836.3057337631,z,320.085568039658,-14.733387053685153,38.61664962768555,26887.0,698.359,False,25770.7,11.5123,40677.9,682.145,False,13861.2,91.0846,20.326144132051414,0.028200753515129462,20.37218449468549,0.00048502061593121924,19.87660373085389,0.018207173257450058,21.04549790994642,0.007134580633739313
2002 AT9,64972,MBO,MBO,21163615653476692,745372202466541577,17.160517,2.9357054,2.2754972,320.0856174429936,-14.733434869527898,2025060900565,47,60836.30728801444,z,320.085461108997,-14.733279269430831,47.7994499206543,8209.85,553.263,False,25821.2,6.7734,18740.8,536.437,False,10414.2,221.32,21.61416199587886,0.07316792620625988,20.370058978954845,0.0002848096001384112,20.71802963988422,0.03107813225238608,21.355935195015554,0.02307379734234388
2002 AT9,64972,MBO,MBO,21163615653476692,745372205351174174,17.158327,2.9357028,2.2753518,320.0859649435287,-14.733838612525451,2025060900586,173,60836.31955920367,i,320.08596441000844,-14.73385101023454,86.64664459228516,38764.7,444.499,False,38086.2,0.662894,39029.4,436.074,False,-101.895,30.4027,19.92890895359733,0.012449694162937161,19.94808091310243,1.8897344495599364e-05,19.9215203561863,0.012130889900299022,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745372206249803826,17.157686,2.9357018,2.2753096,320.0860658565517,-14.7339562459399,2025060900593,95,60836.32314041879,i,320.0860660120599,-14.73396596545699,92.56427764892578,40703.1,436.198,False,40001.2,0.99887,40762.2,427.089,False,-197.855,32.9248,19.875931241055035,0.01163537766760346,19.89481747128767,2.711192065414807e-05,19.874355982002474,0.011375882243308037,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745372207167307805,17.157038,2.9357011,2.2752666,320.0861679407779,-14.734075400156849,2025060900600,53,60836.3267706346,i,320.0861703658742,-14.73408563031009,102.34513092041016,40791.3,392.26,False,36987.2,0.423988,40823.5,388.899,False,-270.686,118.566,19.873581113447173,0.010440728442694823,19.979871383788705,1.2445904188629431e-05,19.872724409539522,0.01034310409397349,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745372208385228872,17.156199,2.9357002,2.2752109,320.0862997643329,-14.73422947736128,2025060900609,72,60836.33146853941,i,320.08630144482953,-14.734240611091842,97.02098846435547,43390.8,440.722,False,44920.7,3.82349,43413.1,432.261,False,-220.222,52.3054,19.806505837129784,0.011027863201033643,19.768883730732515,9.241399822212738e-05,19.805947964373456,0.010810593711790944,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745372210660114499,17.152685,2.935696,2.274979,320.0868477385093,-14.73487190059847,2025060900626,59,60836.351107240334,z,320.08685607773054,-14.734883223603772,72.69890594482422,47825.2,651.23,False,46802.1,1.04943,47726.2,631.723,False,-136.991,41.2887,19.70085803054264,0.01478433919709936,19.724336613227866,2.43451494935499e-05,19.703107875641532,0.01437123777071299,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745372212555939941,17.150867,2.9356937,2.2748594,320.0871294340861,-14.735202887558655,2025060900640,91,60836.36125852803,z,320.0871265875592,-14.735212160848208,75.26107788085938,47877.8,631.275,False,44922.5,1.12834,48225.2,614.071,False,-88.0802,43.9976,19.69966451672209,0.014315572937392242,19.768840206605656,2.7270957663867557e-05,19.69181492401449,0.013825118616369252,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745420563717030003,14.920053,2.933406,2.1545498,320.1280774992565,-15.219806822412306,2025062000436,148,60847.246419017014,i,320.1280785024629,-15.21981800162981,146.21998596191406,53158.8,359.656,False,48393.3,0.185914,53092.6,351.426,False,-100.884,108.11,19.586062062361272,0.007345755379755637,19.688036886958564,4.1711053386423215e-06,19.587414983757853,0.007186611970363677,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745420563774177334,14.919939,2.933406,2.154545,320.1280624058457,-15.219833801152465,2025062000437,1,60847.24688840126,i,320.12806612521166,-15.219844403983256,112.6575927734375,52370.5,458.571,False,49598.6,0.393531,52626.2,444.104,False,-109.488,28.6274,19.602283199282738,0.00950701545319229,19.66132642078314,8.61457450673465e-06,19.5969949864108,0.009162352647106372,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745420570159480941,14.914227,2.933401,2.1543007,320.1272967351354,-15.221187436061625,2025062000484,148,60847.27045252995,r,320.12729651329124,-15.221195968945286,149.12155151367188,40843.6,273.555,False,37755.7,0.0619983,41486.6,252.303,False,51.6564,165.677,19.872189922721656,0.007271850379941396,19.957543705952286,1.7828778333465077e-06,19.8552303490027,0.006602962995102432,27.11718968488826,3.48226983661972
2002 AT9,64972,MBO,MBO,21163615653476692,745420570216628240,14.91411,2.933401,2.1542957,320.12728093390683,-15.221215085067008,2025062000485,1,60847.270934925975,r,320.12727770829804,-15.221223469695955,102.22125244140625,42640.2,415.71,False,40669.7,0.228134,42562.8,384.017,False,28.4963,22.3091,19.8254519372871,0.010585114438302155,19.876822598747577,6.0903659208963965e-06,19.82742450418968,0.009795905124522952,27.763028824122912,0.849997961561302
2002 AT9,64972,MBO,MBO,21163615653476692,745464562292097075,12.233126,2.931357,2.059935,319.5714577867319,-15.902498458426049,2025063000571,130,60857.33499602375,r,319.5714570643984,-15.902509575345464,223.22665405273438,53432.6,238.541,False,51204.7,0.118462,55068.6,235.08,False,-54.9719,132.078,19.580484200200026,0.004847089470533721,19.62672545150954,2.5118491125145785e-06,19.547739880133314,0.004634852924545489,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745468955459584058,11.968527,2.931179,2.0525036,319.49610518930547,-15.973087477171171,2025070100535,40,60858.22724181885,i,319.4961046194145,-15.973098961445883,91.36000061035156,61731.2,664.059,False,56223.9,1.16179,62693.4,672.061,False,-51.2917,133.844,19.423738215365034,0.01167955475215693,19.525197611727343,2.2435254666356428e-05,19.406945469020012,0.011638879843716204,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745473342349770811,11.660664,2.9309769,2.044221,319.4041198712869,-16.05554462359014,2025070200452,9,60859.24487064926,r,319.4041199256895,-16.055558134637607,145.75059509277344,57231.9,391.426,False,60713.5,2.33947,56654.3,367.408,False,140.807,24.9577,19.505904619710243,0.007425673194839788,19.441786825704604,4.18366126292957e-05,19.51691779020014,0.007041092213985734,26.028439333253438,0.19244411111563764
2002 AT9,64972,MBO,MBO,21163615653476692,745482137259475062,11.054543,2.9305906,2.0289319,319.2128300213813,-16.219359227111095,2025070400443,56,60861.199206216355,y,319.2128237630735,-16.219373339787833,17.252023696899414,30574.6,1740.69,False,28327.9,15.138,77240.4,1435.91,False,46546.0,1262.96,20.186598053928506,0.06181373148917929,20.269464033391557,0.00058020093037936,19.180388736546686,0.02018399105159807,19.730294087059384,0.029459918247534838
2002 AT9,64972,MBO,MBO,21163615653476692,745490938742702122,10.397785,2.9301887,2.0137842,318.9909449908471,-16.398578322646078,2025070600483,97,60863.24724124984,y,318.99094579892096,-16.398596249383544,44.23533630371094,75120.8,1683.88,False,71830.9,11.1086,74215.5,1491.92,False,106.35,180.86,19.210599534396806,0.024337461286676017,19.25922175379673,0.00016790836673913096,19.223763455755506,0.02182605528920192,26.333156279980955,1.8464151713459522
2002 AT9,64972,MBO,MBO,21163615653476692,745495305232318558,10.1136265,2.9300191,2.0076568,318.8913287460456,-16.47666564715182,2025070700248,67,60864.11620586348,y,318.89132361374095,-16.476679757601584,34.73369598388672,71623.3,2043.58,False,69954.7,10.0095,70898.2,1918.23,False,-1350.86,861.575,19.262364229894143,0.03097858996185173,19.287957705340226,0.00015535304371716485,19.273411929065823,0.029375804280616615,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745495305820569620,10.113032,2.9300187,2.0076442,318.89111345424374,-16.476830313143815,2025070700252,165,60864.11798758787,y,318.891128124137,-16.47685772142533,24.452245712280273,76836.2,2983.37,False,77025.1,105.229,79323.8,2912.72,False,-258.331,192.602,19.186085260052998,0.04215659827899613,19.183419300914302,0.0014832947796301764,19.15149126559207,0.03986755111455222,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745495311674769513,10.106328,2.9300148,2.0075002,318.88867736267366,-16.47868548991252,2025070700296,67,60864.13807474365,y,318.88867622886835,-16.478686992076188,43.20212173461914,80287.9,1811.08,False,74841.8,3.15175,81656.8,1622.7,False,312.815,1115.12,19.13837477434626,0.024491300884292574,19.214639485201275,4.57227020393716e-05,19.12001915002337,0.021575963714858284,25.161781066449944,3.8704222684307523
2002 AT9,64972,MBO,MBO,21163615653476692,745495312263020566,10.105726,2.9300144,2.0074873,318.8884580104163,-16.47885182089187,2025070700300,165,60864.139876882386,y,318.888463469838,-16.478871312483943,38.16038131713867,82686.4,2109.17,False,82900.1,29.8951,84300.7,1975.79,False,-1303.88,294.821,19.1064148104402,0.027695028317111937,19.103612343467308,0.00039153380287974945,19.085422007624558,0.025446843251470626,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745499695862775840,9.78595,2.9298272,2.00089,318.7730909910939,-16.566980703157366,2025070800193,2,60865.10257442827,z,318.77309383068035,-16.566993774135653,90.1145248413086,77911.1,849.501,False,70526.1,1.10606,77649.1,843.351,False,-714.03,204.736,19.17100163810932,0.011838286813226488,19.279125304449423,1.70275882334694e-05,19.174658912256646,0.011792238543750094,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745499696014295073,9.785694,2.929827,2.0008848,318.7729965162405,-16.567051751983616,2025070800194,35,60865.10332923675,z,318.7729963653539,-16.567061282410215,94.28446197509766,76128.8,798.471,False,70787.8,0.422831,76783.8,798.357,False,-721.045,250.446,19.196127584149234,0.011387660356505366,19.275104009964693,6.485339906930356e-06,19.186826040748063,0.01128890636655554,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745499702305226779,9.777745,2.9298224,2.0007217,318.7700428278857,-16.569262580700588,2025070800241,2,60865.126834544746,y,318.7700547191126,-16.569262033402445,32.73277282714844,64414.9,1914.01,False,56085.1,7.95618,84917.0,1902.33,False,19548.9,637.662,19.377534184050667,0.032261324853105726,19.527881223352693,0.00015402152337767283,19.077513393143924,0.02432290950792557,20.67219416571051,0.03541542962420217
2002 AT9,64972,MBO,MBO,21163615653476692,745499702456746015,9.777491,2.9298224,2.0007164,318.7699476891969,-16.56933346015086,2025070800242,35,60865.12758830041,y,318.76993702926796,-16.56934566914663,37.804412841796875,62317.0,1610.34,False,57950.9,1.49272,87940.8,1614.86,False,23273.6,730.181,19.41348365546029,0.02805662022979415,19.492349566488926,2.796678222146826e-05,19.039524008354142,0.019937412600474276,20.482841103494685,0.03406365985071411
2002 AT9,64972,MBO,MBO,21163615653476692,745504133275451408,9.402384,2.9296072,1.9933548,318.63052593247915,-16.673068016537336,2025070900486,79,60866.23787470336,i,318.6305235165274,-16.673082022399868,108.0477294921875,78328.4,713.936,False,74516.3,1.08898,78777.9,713.901,False,-14.4963,26.0445,19.16520188321156,0.009896106015764397,19.219371839307776,1.586693136744888e-05,19.15898902267766,0.00983915766664263,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745504170822336577,9.351965,2.929579,1.9924178,318.61092648005274,-16.68675244818536,2025070900766,14,60866.38350938544,r,318.610927595614,-16.6867675294134,102.0318603515625,62774.2,612.968,False,57129.6,0.335694,63157.3,615.691,False,-107.304,44.0418,19.40554704668082,0.010601832876023426,19.507847012044103,6.379794423706082e-06,19.398941097896618,0.010584334329974637,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745504171445714993,9.351342,2.9295788,1.9924065,318.6106852501083,-16.686920509261885,2025070900770,179,60866.38531121958,r,318.61068540660324,-16.686932944711522,92.45516204833984,63241.5,680.07,False,57998.9,0.328487,63556.0,686.251,False,-110.191,46.0997,19.3974945943987,0.011675507834602762,19.491450637086547,6.149258828460256e-06,19.392108609081426,0.011723323223685078,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745504172835602540,9.349072,2.9295774,1.9923649,318.60980541781106,-16.68753368648633,2025070900781,14,60866.39188895526,i,318.60980552605565,-16.687542448553618,117.70855712890625,77792.1,659.519,False,74641.7,1.37694,81179.2,657.611,False,2788.69,21.2616,19.172661239593808,0.009204837278180781,19.21754614926084,2.002893235543075e-05,19.126388040347827,0.008795258745821741,22.786499424465667,0.008277897476194894
2002 AT9,64972,MBO,MBO,21163615653476692,745539339687034945,6.503948,2.9280615,1.948593,317.4497997104253,-17.483365523158827,2025071700650,132,60874.35601186769,i,317.44980339029405,-17.483374745809634,192.24986267089844,89202.3,461.346,False,84798.7,4.62471,88923.3,445.317,False,-300.51,62.1926,19.024059907016657,0.005615326977899668,19.079026974015143,5.92133486549893e-05,19.027461109982184,0.00543723401376816,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745539346800574522,6.493343,2.928056,1.9484705,317.4450967447333,-17.486273693873077,2025071700703,132,60874.38414640185,r,317.4450969902315,-17.486282270696265,196.28045654296875,73549.0,372.231,False,65045.6,0.529506,74335.2,373.678,False,-311.198,85.1221,19.233558069320537,0.005494903529818695,19.366955163656023,8.838474102780585e-06,19.22201366875307,0.0054579220379211675,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745548131873062930,5.755229,2.9276888,1.9401193,317.1201367856713,-17.694106225120613,2025071900621,104,60876.35086038068,g,317.1201404127728,-17.69411830880614,168.62371826171875,48772.9,287.907,False,45851.6,0.262644,47010.1,232.994,False,-15.0179,21.4501,19.679553586825424,0.0064091140277976535,19.74661372536066,6.219239510445141e-06,19.719522026358995,0.005381184393604592,nan,nan
2002 AT9,64972,MBO,MBO,21163615653476692,745548138315513860,5.746226,2.9276845,1.940029,317.11604243071923,-17.69657845922952,2025071900669,104,60876.37436308536,r,317.1160455967834,-17.696590196543976,277.4714050292969,82505.9,295.668,False,73813.0,0.0364506,84300.4,303.14,False,121.903,112.25,19.108787505374032,0.0038908424424513996,19.2296678579403,5.361621171871925e-07,19.08542593180117,0.0039042530654079186,26.184964017036886,0.9997611962473539
2002 AT9,64972,MBO,MBO,21163615653476692,745556867669819480,5.0932903,2.9273658,1.9335755,316.82271463357444,-17.880967876899074,2025072100172,42,60878.094267206085,i,316.8227178122901,-17.88098183502028,223.7353973388672,106183.0,470.052,False,110315.0,0.823152,104197.0,419.036,False,158.839,41.1335,18.83486252162917,0.004806348253859344,18.793413576689368,8.101581240790947e-06,18.855361962240984,0.004366369165716953,25.89760710857688,0.2811660107451606
2002 AT9,64972,MBO,MBO,21163615653476692,745556873172746318,5.08546,2.927362,1.9335008,316.8190981225563,-17.883181179446574,2025072100213,42,60878.114483395446,z,316.8190985618485,-17.883192813353432,132.83656311035156,104284.0,777.966,False,98790.7,0.682784,106425.0,759.401,False,178.689,109.926,18.85445579759963,0.008099668750545389,18.91320980886209,7.5039786950828e-06,18.83239085287706,0.007747325916747169,25.76975548220838,0.667923844554018
2002 AT9,64972,MBO,MBO,21163615653476692,745556925528146031,4.993841,2.9273186,1.9326757,316.7764259462789,-17.90862954005362,2025072100603,62,60878.34992404473,r,316.7764264601375,-17.908641985614036,249.7971649169922,86621.5,346.299,False,89018.2,1.30905,87243.1,327.212,False,290.361,23.8734,19.055935749966075,0.00434060105360519,19.026302941017057,1.5966205672600125e-05,19.04817225825101,0.004072137679257903,25.24265431970229,0.08926892763844287
2002 AT9,64972,MBO,MBO,21163615653476692,745556932641685645,4.9817405,2.9273129,1.9325727,316.7708010030543,-17.911954996376913,2025072100656,62,60878.381126679276,g,316.7707983416894,-17.911967903294503,136.1390838623047,48952.0,359.382,False,46198.5,0.719076,48419.7,329.547,False,109.338,34.5108,19.675573899528516,0.007970951876940417,19.738430312857435,1.6899397665980164e-05,19.68744478176498,0.0073895772105499755,26.303072211565514,0.3426953598095631
2002 AT9,64972,MBO,MBO,21163615653476692,745561276865314844,4.6821666,2.9271686,1.9299445,316.63415123931924,-17.996869431186433,2025072200255,59,60879.16439227098,u,316.6341841907804,-17.99685749870763,19.016597747802734,5708.64,301.053,False,5304.13,4.70834,13844.7,285.855,False,8029.13,160.3,22.008668333349995,0.05725779583762691,22.088464624640686,0.0009637802047945225,21.04679111097897,0.022417468804739535,21.638328791712457,0.021676510341263392
