provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AH216,640729,MBO,MBO,21163615655310920,745306231755767851,21.99759,2.6944036,2.5855596,148.5209034481244,2.910195583686764,2025052500565,22,60821.000764293705,r,148.5208916785665,2.9101919217717254,15.983697891235352,4576.61,284.492,False,4542.57,4.84173,4494.68,278.178,False,-54.984,9.35968,22.24864026942646,0.06749171949603198,22.256745970980006,0.0011572395991656691,22.268253013906403,0.06719675793670572,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745306232985747471,21.997528,2.694402,2.585618,148.5219675784889,2.9097598359178862,2025052500574,64,60821.00546957778,r,148.52197507606763,2.9097408248768724,16.154115676879883,4804.24,295.418,False,4802.52,0.589432,4783.18,293.094,False,-36.888,10.1271,22.195938209951123,0.0667631096061846,22.19632704021365,0.00013325663635960235,22.20070814886871,0.06652953665573917,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745306233255755803,21.997513,2.6944017,2.5856311,148.52220330014487,2.909663324206241,2025052500576,67,60821.00651108364,r,148.52216149014106,2.9096189454578885,11.700379371643066,5318.53,451.003,False,5335.05,3.88886,5474.71,447.24,False,-15.9166,8.73792,22.085521010633464,0.09206872862655162,22.082153804797468,0.0007914220556464997,22.05409720980451,0.0886959588869217,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745306233391546389,21.997507,2.6944015,2.5856376,148.5223216207341,2.909614881994658,2025052500577,70,60821.00703421028,r,148.52232830805494,2.90960707101393,14.064666748046875,4198.3,295.285,False,3857.21,6.65397,4474.38,292.998,False,24.7359,10.669,22.342316378133248,0.0763646319017355,22.434316800945616,0.0018729744950557715,22.27316786574965,0.07109778996850968,27.916680670131125,0.4682958291707772
2002 AH216,640729,MBO,MBO,21163615655310920,745306233524715557,21.9975,2.6944013,2.585644,148.52243994624877,2.9095664390408125,2025052500578,68,60821.00755743646,r,148.52240227843484,2.9095367770263323,9.660533905029297,3961.78,409.56,False,4016.63,6.1937,4469.88,409.707,False,5.93784,10.0567,22.405274103868123,0.11224099119125898,22.390345462529012,0.0016742205157908574,22.274260368306976,0.09951804873963667,29.465928775276176,1.8388712140751047
2002 AH216,640729,MBO,MBO,21163615655310920,745306235804319775,21.997347,2.6943977,2.5857866,148.52502877956863,2.908506901157733,2025052500595,64,60821.01899406759,i,148.52502774416985,2.9084667373913433,6.507693290710449,10156.7,1546.3,False,13062.2,21.6879,10743.6,1573.82,False,-24.0114,11.3524,21.383118417073984,0.16529718453310152,21.109959160982392,0.001802708462040716,21.322125463124785,0.1590484900391718,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745306236210642959,21.997276,2.6943958,2.5858502,148.5261860678292,2.908033484568937,2025052500598,71,60821.02410394958,i,148.52614628737732,2.907992800779768,5.025397300720215,4393.82,919.646,False,4732.12,186.403,4152.62,933.182,False,369.094,11.7393,22.292894390018013,0.22724940791066145,22.212360600109406,0.04276824776867227,22.35419449112445,0.2439880032023834,24.982157553854574,0.034532620377640356
2002 AH216,640729,MBO,MBO,21163615655310920,745319361483374599,21.93029,2.693446,2.6221504,149.22148094925356,2.6296047639457982,2025052800085,46,60823.970929467236,i,149.22147815224974,2.629604248941475,16.71965217590332,5836.93,346.098,False,6154.0,8.92098,6182.57,345.851,False,345.257,11.1528,21.984538754755384,0.06437821062279492,21.9271062702214,0.0015739082645913232,21.922077425345627,0.06073574211726086,25.054643804702465,0.03507242060100065
2002 AH216,640729,MBO,MBO,21163615655310920,745319361736605736,21.930265,2.6934454,2.6221633,149.22172719722985,2.629504012427099,2025052800087,17,60823.971973280684,i,149.22172245351004,2.6295129826708568,14.232183456420898,5317.33,373.326,False,5503.46,4.2663,6861.1,372.127,False,1493.63,9.17463,22.085765949055222,0.07622877200189457,22.048410471947555,0.0008416662648446353,21.8090156115941,0.058887316362027695,23.4643924265465,0.00666914035132601
2002 AH216,640729,MBO,MBO,21163615655310920,745319361874493499,21.930254,2.6934454,2.62217,149.2218507980215,2.6294534425469545,2025052800088,24,60823.9724977966,i,149.22185585381578,2.629431145682882,14.714030265808105,4922.37,329.417,False,5269.54,1.5748,6849.02,325.03,False,2011.21,12.2841,22.16956433608682,0.07266011014321108,22.09556822819962,0.0003244718473181889,21.810928910888144,0.05152515780371826,23.1413564717966,0.00663147653137248
2002 AH216,640729,MBO,MBO,21163615655310920,745319362142928952,21.93023,2.693445,2.6221828,149.2220989531492,2.629351914654285,2025052800090,24,60823.97354942407,i,149.22210409842455,2.6293431605469233,14.542009353637695,5281.46,358.288,False,5628.01,42.7371,6721.87,355.161,False,1648.04,10.4937,22.093115020684962,0.07365505941744671,22.02411289414095,0.008244693465466798,21.831274708517036,0.05736664963152063,23.35758060336201,0.006913296868789809
2002 AH216,640729,MBO,MBO,21163615655310920,745319362289205328,21.930218,2.6934447,2.6221893,149.22222209238984,2.6293015356191867,2025052800091,47,60823.97407135773,i,149.22220631495117,2.6293034363514467,13.561898231506348,4759.49,346.249,False,4978.66,4.56571,5752.56,342.731,False,1061.44,10.8744,22.206098899844505,0.0789864142926573,22.157218794224256,0.00099568087907362,22.00034709615082,0.06468692858206097,23.83526143533648,0.011123314165226834
2002 AH216,640729,MBO,MBO,21163615655310920,745319362424995856,21.930204,2.6934447,2.6221957,149.22234570678063,2.629250962882092,2025052800092,50,60823.97459561535,i,149.22235713502562,2.6292539221406384,14.210941314697266,5097.89,354.97,False,5210.08,9.56231,5485.11,353.568,False,456.225,9.7945,22.131523820328376,0.07560064489275545,22.1078890040254,0.0019927038068535963,22.05203667339593,0.06998612253725316,24.752052285838133,0.023309208167629648
2002 AH216,640729,MBO,MBO,21163615655310920,745319362561835046,21.930193,2.6934445,2.6222022,149.22246885294072,2.6292005824071896,2025052800093,55,60823.975117617665,i,149.22245164047837,2.629194641398156,14.333158493041992,4855.47,334.604,False,4930.24,9.09293,5070.17,333.105,False,165.924,12.0404,22.18442176412039,0.07482111211132966,22.16782979616722,0.002002442612405579,22.137443713650853,0.07133176520452077,25.850227004130097,0.0787872642298868
2002 AH216,640729,MBO,MBO,21163615655310920,745319362697101317,21.930182,2.6934443,2.6222086,149.22259153063675,2.629150394293874,2025052800094,57,60823.97563737584,i,149.22256835571844,2.6291885846203646,14.111493110656738,4808.6,339.883,False,4801.66,1.15447,4992.48,338.11,False,62.0186,10.8347,22.194953347709927,0.0767423504171974,22.196521452371897,0.0002610450968140994,22.15420916986843,0.07353024022581356,26.918695096120548,0.1896789925729566
2002 AH216,640729,MBO,MBO,21163615655310920,745319362831843351,21.930168,2.6934443,2.6222153,149.22271515566018,2.629099819349725,2025052800095,58,60823.97616159748,i,149.22270361733027,2.6290766792247173,14.026535034179688,5351.9,376.852,False,5283.67,0.327589,5406.66,373.416,False,-11.6085,8.7448,22.078730044652474,0.07645170062378963,22.09266080295881,6.731594677941394e-05,22.067677319497133,0.07498737533889185,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319362966061118,21.930157,2.693444,2.6222217,149.22283831227395,2.629049436767924,2025052800096,58,60823.97668360425,i,149.22281398161525,2.6290286239169807,12.730049133300781,4761.71,369.915,False,4719.18,0.28438,4718.38,369.095,False,-57.3541,10.0989,22.205592653260506,0.0843457751008338,22.215333603022266,6.542696789826413e-05,22.215517741093393,0.08493165361278479,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363100278852,21.930143,2.6934438,2.6222281,149.22296170846326,2.628998956925948,2025052800097,58,60823.97720658222,i,149.22294894726508,2.6289854662387135,14.749939918518066,4831.96,327.603,False,4776.62,5.79114,4647.93,325.518,False,-86.9265,11.449,22.189691682664304,0.07361204093512937,22.20219824155271,0.001316338812147232,22.231851012054577,0.07603958544249038,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363232923745,21.930132,2.6934438,2.6222346,149.22308628797157,2.62894799377456,2025052800098,55,60823.97773406464,i,149.2230611831609,2.628949543188699,15.034942626953125,5405.46,359.89,False,5201.03,5.42349,5437.45,359.34,False,-95.2021,10.7651,22.067918362973302,0.07228720986899566,22.109776647772126,0.0011321756928739056,22.061511769920855,0.07175209515997763,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363368714253,21.93012,2.6934435,2.622241,149.22320969145713,2.6288975124883973,2025052800099,58,60823.9782570753,i,149.22315284079187,2.6288555473401014,13.05702018737793,4995.21,379.372,False,6107.67,6.34371,5051.81,379.756,False,-128.192,8.65016,22.153615631477788,0.08245858107372611,21.93531110412982,0.0011276961015590004,22.141382466776015,0.08161725131792581,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363502931985,21.930107,2.6934433,2.6222475,149.22333286270407,2.628847126987239,2025052800100,58,60823.978779000485,i,149.22333788612505,2.6288411720698526,13.491451263427734,5002.15,365.023,False,5134.04,5.10544,5069.15,365.329,False,-74.9923,9.50505,22.152108244136123,0.07922967234883732,22.123851871750013,0.001079687957008308,22.13766216462342,0.07824801800251632,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363637149745,21.930096,2.6934433,2.622254,149.2234553296632,2.628797030374049,2025052800101,58,60823.979298783684,i,149.2234550331583,2.6287836337113677,14.593365669250488,5102.05,346.224,False,5308.4,5.88656,5099.35,344.713,False,-65.6599,11.2634,22.130638265631042,0.07367782461678922,22.087590918720583,0.0012039882810510657,22.131212925925233,0.07339511721436213,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363773464598,21.930084,2.693443,2.6222603,149.22357874421044,2.628746546942255,2025052800102,62,60823.97982178057,i,149.2235534097872,2.6287443482049775,14.954084396362305,5116.55,340.272,False,4837.16,6.80107,5136.07,338.285,False,-81.0118,12.5133,22.12755698519397,0.07220600744918629,22.188523832684464,0.0015265502739578237,22.12342270180148,0.07151154259445001,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319363907158069,21.93007,2.6934428,2.622267,149.22370192646906,2.62869615934624,2025052800103,61,60823.980343354226,i,149.22369484106613,2.628696105232875,14.711593627929688,5214.46,351.923,False,5100.44,9.73092,5217.56,350.659,False,-137.668,10.4379,22.106976657273574,0.07327614935308241,22.130980904909723,0.002071431502975462,22.106331357828893,0.07296958038579472,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319364061822988,21.93006,2.6934428,2.6222732,149.22382440456647,2.628646060606658,2025052800104,100,60823.980862001554,i,149.22384143660275,2.628646631442377,15.383679389953613,5451.75,351.608,False,5625.42,4.8086,5338.46,349.833,False,-170.237,9.07601,22.058660169377827,0.07002403583034852,22.02461263284315,0.0009280855707142062,22.08146002546681,0.0711490514082197,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319364176117762,21.930048,2.6934426,2.62228,149.2239483024211,2.628595381969572,2025052800105,62,60823.98138725439,i,149.22395329403878,2.6286203600462676,14.375824928283691,4919.96,346.826,False,4822.55,0.580302,4638.15,343.367,False,-173.289,10.1039,22.170096078861405,0.07653751976598658,22.19180819625568,0.00013064766910874452,22.234138048306807,0.08037816716577012,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319364465000450,21.930023,2.6934423,2.6222928,149.22419610975004,2.628494022534136,2025052800107,101,60823.98243712131,i,149.22418954045253,2.6285002128887474,13.542174339294434,5171.06,382.287,False,5550.97,10.3693,5082.14,378.207,False,-206.115,8.9816,22.11605104535691,0.08026648656590644,22.039077757451153,0.002028172350295367,22.134883409329547,0.08079923468094236,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319364578770976,21.93001,2.693442,2.6222992,149.22431978331025,2.628443438250605,2025052800108,62,60823.98296152153,i,149.22432846799632,2.6284463242573755,13.458413124084473,5189.96,385.77,False,5108.87,1.73303,5049.19,386.383,False,-200.589,8.17289,22.11208998149204,0.08070282756201273,22.129187845616606,0.00036830323145117686,22.14194572905796,0.08308461596810535,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319364733435962,21.929998,2.6934419,2.6223059,149.22444416873032,2.628392563705288,2025052800109,101,60823.983488194426,i,149.22445942204016,2.6283793303128613,14.966813087463379,5676.65,375.993,False,5830.63,0.918842,5556.09,371.566,False,-141.26,8.55745,22.01476972329181,0.07191375764171652,21.98571131470918,0.00017109987515363448,22.038076850492377,0.07260909746605093,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319364867653649,21.929987,2.6934416,2.6223123,149.22456737812473,2.628342171063503,2025052800110,101,60823.984010136104,i,149.2245712414864,2.628328426239787,14.512351989746094,5237.24,358.582,False,5516.57,2.43261,5268.92,356.053,False,-86.0758,9.55349,22.10224376093537,0.07433790377123262,22.0458272012675,0.00047877084332367494,22.09569600468403,0.07336980794023029,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319365137661957,21.929962,2.6934414,2.6223252,149.2248138086956,2.628241383695698,2025052800112,104,60823.98505448804,i,149.22481791107845,2.6282548199146,14.17966365814209,5028.88,351.329,False,5296.63,10.5944,5160.04,349.043,False,58.6418,9.2253,22.14632184396355,0.07585200578226975,22.090000933938207,0.0021717062250655745,22.118367321185634,0.0734429613827236,26.97948177027518,0.17080379598411716
2002 AH216,640729,MBO,MBO,21163615655310920,745319365409767450,21.929937,2.6934412,2.622338,149.22506049131474,2.6281404969704054,2025052800114,111,60823.98609996366,i,149.22504358372828,2.628112475005649,14.941788673400879,5082.84,342.457,False,5101.09,12.6274,5406.54,342.835,False,219.117,10.3113,22.1347339358905,0.07315161911411969,22.130842568303358,0.002687666009482254,22.067701441048,0.06884779540914433,25.54830979516538,0.05109303160006907
2002 AH216,640729,MBO,MBO,21163615655310920,745319365510430728,21.92992,2.693441,2.6223476,149.22523990714805,2.6280671229919443,2025052800115,47,60823.9868594163,i,149.225246431513,2.628040846472569,13.721075057983398,5034.85,362.71,False,4988.83,2.42158,5449.21,359.262,False,302.998,8.81831,22.145033637865204,0.07821630473836938,22.155003220202865,0.0005270167795449572,22.059166145444422,0.0715817074462212,25.19640064608375,0.03159875195425358
2002 AH216,640729,MBO,MBO,21163615655310920,745319365628919871,21.929907,2.6934407,2.622354,149.2253629064102,2.6280168223449274,2025052800116,17,60823.98738087852,i,149.22534100458992,2.628028528124702,13.23698616027832,5138.57,384.156,False,4977.52,18.6405,5751.34,382.543,False,416.745,8.971,22.12289434447542,0.08116890459890029,22.157467461423423,0.004066013734649471,22.000577423509306,0.07221635227014525,24.850324017778323,0.02337194039644415
2002 AH216,640729,MBO,MBO,21163615655310920,745319365763137600,21.929895,2.6934404,2.6223605,149.2254880345995,2.6279656520744874,2025052800117,17,60823.98791093669,i,149.22550014002172,2.6279407446519514,12.091144561767578,5013.47,413.003,False,4961.91,7.69832,5968.74,410.956,False,890.948,7.73697,22.149653902174173,0.08944150069413526,22.160877759066267,0.0016845014079293166,21.960293304082754,0.07475443449540958,24.02536910921298,0.009428505822880063
2002 AH216,640729,MBO,MBO,21163615655310920,745319365916753933,21.9296,2.6934366,2.6225166,149.22846646677158,2.6267479720765543,2025052800118,54,60824.00052049079,z,149.22846112788557,2.626716720165097,8.579233169555664,6146.79,702.683,False,7242.77,16.0888,5712.95,698.427,False,-239.182,18.3868,21.928379052944518,0.12411817398915091,21.750238261951353,0.002411811098681425,22.007848905101227,0.13273483165027047,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366050971661,21.929586,2.6934364,2.6225233,149.22859359973205,2.626696011269805,2025052800119,54,60824.001058014765,z,149.2285820485967,2.626714884920636,7.201286792755127,5364.7,748.1,False,7243.24,152.453,5112.85,745.799,False,-415.466,16.5379,22.07613635859715,0.15140440261359492,21.750167776114175,0.022852168290555325,22.128342350138993,0.15837370008890406,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366186762254,21.929575,2.6934361,2.62253,149.2287174293957,2.62664540186218,2025052800120,57,60824.00158213176,z,149.22870446336233,2.6266265890101774,6.219897747039795,4663.27,714.625,False,6021.27,37.6241,4250.8,711.652,False,-409.09,18.3383,22.22827359164618,0.1663841536251574,21.95077974182975,0.006784257659489735,22.328823370119736,0.1817696322348171,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366320979999,21.929562,2.6934361,2.6225364,149.2288410274355,2.626594888411378,2025052800121,57,60824.00210505076,z,149.2288073307231,2.6266270242469507,7.621819496154785,5429.18,704.548,False,6108.73,11.388,5033.94,701.594,False,-428.055,18.2274,22.063164363419677,0.14089663967581348,21.93512267807853,0.0020240481137689284,22.145229925520713,0.15132202794349248,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366589939739,21.929537,2.6934357,2.6225493,149.22908752940472,2.6264941490829896,2025052800123,58,60824.003148237476,z,149.2290541729548,2.626493773124135,6.831121921539307,5063.17,726.852,False,5438.17,9.81219,5254.06,723.067,False,-233.132,18.1313,22.138943743208614,0.15586471181981826,22.061368066264578,0.001959013812486354,22.098762417870503,0.14941969251125867,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366724157479,21.929525,2.6934357,2.6225557,149.22921161496294,2.6264434403349552,2025052800124,58,60824.0036734024,z,149.22919567726743,2.6264631448303355,8.827189445495605,6644.39,741.303,False,7156.36,5.23571,6575.93,739.457,False,-203.185,17.49,21.84386218782368,0.12113368810503378,21.763269571775172,0.0007943423988743372,21.855107017119643,0.12208998316008225,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366859948049,21.929512,2.6934354,2.6225624,149.22933570551584,2.6263927308905237,2025052800125,61,60824.00419898181,z,149.22937451639254,2.626399146591896,5.537026882171631,4931.2,861.236,False,nan,nan,5502.74,866.895,False,-223.815,15.477,22.16761841440089,0.1896242484429518,nan,nan,22.048552470670764,0.1710455642717591,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319366994690066,21.9295,2.6934352,2.6225688,149.22945885557291,2.6263424071186305,2025052800126,62,60824.00471969636,z,149.22939233318806,2.626324467148443,7.060084342956543,6162.37,882.094,False,6746.71,49.0855,6075.06,887.276,False,-223.56,15.294,21.925630552849945,0.15541445372893067,21.8272698990863,0.007899243260047017,21.94112356058465,0.15857418174994276,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319367126810646,21.929487,2.6934352,2.6225753,149.2295829561537,2.626291696288552,2025052800127,58,60824.00524403843,z,149.22965989440948,2.6263166989342355,6.6468634605407715,5431.68,826.835,False,7969.93,94.9043,5446.89,833.964,False,-208.841,15.5689,22.06266452446181,0.16527569548746024,21.646363708556688,0.012928724446974309,22.059628460797335,0.16623520465334482,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319367395246112,21.929462,2.6934347,2.6225882,149.22982880847522,2.6261912385064674,2025052800129,58,60824.00628468541,z,149.22988932545434,2.626229812689551,5.05070686340332,4069.34,789.284,False,4506.82,35.0992,4094.59,788.604,False,-308.528,16.1414,22.37619003309456,0.21058800503683436,22.26532451003206,0.008455734861806626,22.36947392308482,0.20910906827777878,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319367531036689,21.929451,2.6934345,2.6225946,149.22995245141402,2.626140718803076,2025052800130,61,60824.00680797392,z,149.22993603378362,2.6260910732359712,6.877413749694824,5513.65,791.583,False,6469.14,3.63079,5991.45,797.06,False,-302.019,15.8854,22.04640203387236,0.1558768412713386,21.872883602306274,0.0006093669431088631,21.956170116149163,0.14443863647416239,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319367669448764,21.929436,2.6934345,2.6226027,149.23010659848092,2.6260777372722752,2025052800131,69,60824.0074593559,z,149.2300377605053,2.6260886163511326,6.987851142883301,5333.74,758.659,False,5871.11,42.2724,5298.24,766.424,False,-264.388,17.8657,22.08242034822046,0.15443263141049943,21.978199482001507,0.007817376289112372,22.08967088420887,0.15705861953747982,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319367819919369,21.929422,2.6934342,2.6226094,149.23023048931643,2.6260271194480254,2025052800132,100,60824.00798357035,z,149.23017789860896,2.6260641568479244,6.437366485595703,4759.7,720.69,False,5090.18,39.7376,4511.1,716.002,False,-149.741,17.2477,22.20605100455485,0.16439674684310351,22.133167111956396,0.008476035779466588,22.26429384038172,0.17232810015838895,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319367954137136,21.92941,2.693434,2.6226158,149.23035462184154,2.625976404311104,2025052800133,100,60824.008508915074,z,149.23039460555142,2.6260189091548027,7.724166393280029,5081.35,656.504,False,5329.15,42.139,5310.72,654.704,False,-20.1889,19.4707,22.13505220449642,0.14027574924343253,22.083355158562156,0.00858520377629332,22.087116444884728,0.13384923045787034,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319368068431904,21.929398,2.693434,2.6226223,149.23047899611146,2.625925591858293,2025052800134,62,60824.00903431997,z,149.23048651846827,2.6258796344281197,7.407583236694336,4871.14,645.583,False,4866.45,17.1584,4842.34,644.019,False,-30.154,21.0641,22.18092344032421,0.14389502767022364,22.18196929240939,0.0038281488341810202,22.187361835724936,0.14440017590654555,nan,nan
2002 AH216,640729,MBO,MBO,21163615655310920,745319368226766896,21.929386,2.6934338,2.6226287,149.2306019567286,2.625875358383969,2025052800135,108,60824.00955400299,z,149.23060301763888,2.6258809281636997,5.322702884674072,3576.08,662.693,False,3839.27,482.641,3648.24,655.219,False,31.6518,23.0929,22.516481911841847,0.20120068891046913,22.43937835615573,0.13648969605999334,22.494791501101453,0.1949967616954878,27.64900396250293,0.7921444197168644
2002 AH216,640729,MBO,MBO,21163615655310920,745319368357314602,21.929373,2.6934335,2.6226354,149.23072586855446,2.625824737766559,2025052800136,101,60824.0100783978,z,149.23071093418298,2.6258091989948493,8.28247356414795,5748.48,682.937,False,6111.02,27.9705,6080.38,679.087,False,229.259,19.7181,22.001117441912477,0.12898878341956238,21.93471573385306,0.004969478981460107,21.940173216351308,0.12126040300991238,25.49918400294106,0.0933819582549733
2002 AH216,640729,MBO,MBO,21163615655310920,745319368491532300,21.929361,2.6934335,2.6226418,149.23084978555562,2.625774116508505,2025052800137,101,60824.010602922135,z,149.2308481756955,2.6257803207346813,7.929218292236328,5647.07,684.631,False,6493.09,17.5488,6588.57,679.379,False,522.212,19.8624,22.02044210579264,0.13163085752301698,21.868871469571957,0.0029344067988783915,21.85302211786164,0.11195546643360146,24.60538293345043,0.04129611705858778
2002 AH216,640729,MBO,MBO,21163615655310920,745319368627322919,21.929348,2.6934333,2.6226482,149.23097418086692,2.625723301349121,2025052800138,104,60824.01112860269,z,149.23094534736722,2.6257682447387816,6.881199836730957,4665.21,664.282,False,5265.67,40.2376,5611.77,664.606,False,723.832,21.5289,22.22782201440001,0.1545986149654445,22.096365920234565,0.008296649437660963,22.027250338627685,0.12858453094182692,24.250905597207215,0.03229300072325174
