provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WX166,385966,MBO,MBO,21163633203951192,745205076005487287,17.894115,2.3846908,1.5769655,269.2332086207246,-22.75035793918064,2025050200560,4,60798.20909645736,r,269.2332125748702,-22.750360876985837,20.665237426757812,5202.86,251.465,False,4956.86,0.0364802,4464.12,236.057,False,-79.8304,15.7156,22.109394678688354,0.05247588017510658,22.161983397443578,7.990517080558304e-06,22.275660320609727,0.05741235271018801,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205076408139902,17.893673,2.3846884,1.5769491,269.23314069063,-22.750342725551032,2025050200563,4,60798.2105870055,r,269.2331368022637,-22.75035124569111,21.39650535583496,5085.39,235.127,False,5134.09,2.9002,5034.05,229.097,False,-84.9646,14.3857,22.134189309053326,0.05019986442732545,22.12384133920845,0.0006133223448729183,22.145206230116756,0.04941129251490398,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205077092336302,17.892897,2.3846843,1.5769205,269.23302120313986,-22.750315940934144,2025050200568,29,60798.213204770946,r,269.23301667311665,-22.750324954777774,19.720149993896484,4782.34,241.118,False,4570.11,1.08647,4278.86,224.665,False,-145.747,12.9051,22.200898912969528,0.054741098847749525,22.25018339892641,0.0002581162944100546,22.321679842098344,0.05700745641280262,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205077364441310,17.892603,2.3846827,1.5769095,269.2329758713038,-22.750305770759752,2025050200570,36,60798.2141952809,r,269.2329686607931,-22.750325025709,22.511621475219727,5618.23,248.608,False,5356.85,1.80521,5362.13,237.253,False,-195.79,12.8689,22.026001217658,0.04804408313407892,22.077726266124778,0.00036588327324629577,22.07665667659825,0.04803952606732477,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205077751366427,17.892149,2.3846803,1.5768929,269.232905747495,-22.750290028896693,2025050200573,6,60798.21572671798,r,269.2328934663089,-22.750313139578708,20.072843551635742,5009.3,248.599,False,4841.33,2.24913,4745.41,234.344,False,-187.466,15.0847,22.15055743793281,0.0538823676422408,22.187588266222917,0.0005043989652255809,22.209315611464824,0.053617232321003024,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205078019801852,17.891855,2.3846786,1.576882,269.23286029896593,-22.750279819870617,2025050200575,6,60798.21671767479,r,269.2328568114802,-22.750293310733095,20.780101776123047,5078.69,242.006,False,4794.78,0.382383,4880.22,232.331,False,-196.062,17.1416,22.135620751078093,0.05173670285480449,22.198078335825407,8.658730406137425e-05,22.178901451174752,0.05168827638730992,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205078824059471,17.887962,2.384658,1.5767384,269.2322545644869,-22.75014320865956,2025050200581,4,60798.22983479421,r,269.2322752651057,-22.750145521345686,21.46244239807129,5536.88,256.951,False,5420.86,2.68489,5049.74,245.305,False,-277.272,15.5048,22.041837244948518,0.05038595693966348,22.064829549217034,0.0005377527526732243,22.141827405039557,0.05274261633162752,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205079092494440,17.887669,2.3846564,1.5767275,269.2322085420147,-22.7501327832062,2025050200583,4,60798.230824741775,r,269.232215222176,-22.750125724286686,22.578048706054688,5294.99,232.372,False,4893.15,1.67809,4972.32,224.319,False,-221.541,16.8738,22.090337091327953,0.04764780966731361,22.176028698407478,0.0003723497294144977,22.15860236227114,0.048981414830547,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205079366697825,17.887379,2.384655,1.5767169,269.2321631298685,-22.75012248903747,2025050200585,15,60798.23180048079,r,269.23218160715976,-22.750137783475008,19.024227142333984,4846.2,251.027,False,4640.19,1.34773,4433.47,234.095,False,-269.694,19.4286,22.186496623080018,0.056239751448115875,22.233660604207483,0.0003153490089291623,22.28314051221963,0.057328775397484766,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205079769350662,17.886929,2.3846526,1.5767003,269.232092606284,-22.750106488530967,2025050200588,15,60798.233314468176,r,269.2320953607898,-22.75012102083463,23.170482635498047,5151.82,219.739,False,4963.84,0.0836812,4912.21,210.51,False,-220.321,22.738,22.12009833515898,0.04630957492977851,22.16045559820003,1.8303514028675616e-05,22.171807696418135,0.046528614272808105,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205080434671746,17.886168,2.3846486,1.5766723,269.23197328338574,-22.75007937650869,2025050200593,4,60798.23587132639,r,269.23198391160645,-22.75007960205947,20.984909057617188,5220.86,247.285,False,5196.33,2.56995,4930.33,238.824,False,-245.962,16.3962,22.10564490958021,0.051425682435566895,22.11075817433083,0.0005369727923597788,22.167810010980553,0.05259280105446522,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205080721457328,17.885838,2.3846467,1.5766602,269.2319213083374,-22.750067550880114,2025050200595,39,60798.236983230774,r,269.23191800157645,-22.750069048054943,18.95853042602539,5615.04,295.328,False,6408.36,0.714474,4854.53,285.708,False,-368.37,11.3547,22.026617856439564,0.0571052571003951,21.883132770770438,0.00012104974283843119,22.18463207484396,0.06389980941508744,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205081118868064,17.885384,2.3846443,1.5766436,269.2318499953279,-22.750051309075214,2025050200598,29,60798.23850791353,r,269.23186234398855,-22.750077994229812,23.10587501525879,5244.29,224.257,False,4849.13,1.5525,4698.34,210.112,False,-198.153,29.197,22.10078324340783,0.04642839094814659,22.185840458130798,0.0003476098823865139,22.220138931791237,0.04855464110955319,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205081390973190,17.88508,2.3846428,1.5766324,269.2318022142947,-22.750040416024785,2025050200600,36,60798.23952718892,r,269.23182473964,-22.75005683010924,23.431520462036133,5213.08,218.788,False,4974.18,0.343464,4993.35,211.073,False,-199.287,18.296,22.10726400956011,0.045567312051610964,22.158196219191957,7.496939649548525e-05,22.154019958209936,0.045894958563770724,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205082046333590,17.884325,2.3846388,1.5766046,269.2316830987151,-22.750013221795548,2025050200605,6,60798.24206623793,r,269.2316827000443,-22.750026192934197,21.019712448120117,4728.86,224.036,False,4338.89,0.21773,4538.28,213.618,False,-176.363,24.0337,22.213108889578393,0.05143818985927252,22.30655336581598,5.448336719321016e-05,22.25777183337766,0.05110588228561935,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745205090383561033,17.87323,2.3845801,1.576199,269.2299112269453,-22.749601061231164,2025050200667,36,60798.27928058784,g,269.2299268196484,-22.749612662154995,17.563751220703125,3196.44,181.61,False,3360.75,3.29185,3387.25,183.445,False,167.69,4.44745,22.63833362801342,0.06168755128308669,22.58390948173814,0.001063477147475553,22.57538187138394,0.05880076346122209,25.838732072375024,0.028795739688302832
2006 WX166,385966,MBO,MBO,21163633203951192,745205090786214143,17.872791,2.3845778,1.5761831,269.2298405090618,-22.74958427139511,2025050200670,36,60798.2807476119,g,269.22984202798466,-22.749583619037967,22.708892822265625,3512.21,152.157,False,3214.21,0.953547,3768.64,154.238,False,118.88,6.98541,22.53604882434722,0.047036584665086166,22.63231439337297,0.00032210108063302043,22.45953839751284,0.044435603474938634,26.212228034043402,0.06379805643572246
2006 WX166,385966,MBO,MBO,21163633203951192,745205091441574083,17.872053,2.384574,1.5761563,269.22972131426485,-22.749555906160037,2025050200675,6,60798.283217045726,g,269.22971353278183,-22.74956941839813,20.271482467651367,3404.44,167.062,False,3231.28,0.341851,3489.78,166.644,False,93.6221,5.93162,22.569885807294593,0.053279030065905765,22.626563508771625,0.00011486469747084824,22.54300486746832,0.051846081855719824,26.47155404440593,0.0687890429839066
2006 WX166,385966,MBO,MBO,21163633203951192,745205091710009535,17.87175,2.3845723,1.5761452,269.2296721917824,-22.74954419189462,2025050200677,6,60798.28423487743,g,269.22967007036084,-22.749546552847157,17.020626068115234,3163.05,184.99,False,2993.76,8.45318,3225.57,185.188,False,103.799,4.76993,22.649734840509524,0.06349894670707038,22.70945754289154,0.003065684584386939,22.628483798956438,0.06233481706152026,26.359517038488463,0.04989340351613009
2006 WX166,385966,MBO,MBO,21163633203951192,745205092380573892,17.870998,2.3845682,1.5761179,269.2295508942236,-22.74951520411528,2025050200682,5,60798.2867433915,g,269.2295569881931,-22.749538561290738,19.58199691772461,3681.29,186.187,False,3398.05,2.33285,3786.15,188.242,False,95.6296,4.50333,22.48499991074211,0.054912805230427866,22.57192557207693,0.000745386220481957,22.45450548829721,0.05398126452966452,26.44851914601362,0.05112882043456343
2006 WX166,385966,MBO,MBO,21163633203951192,745205093057429970,17.870232,2.3845642,1.5760901,269.22942668447257,-22.749485427792298,2025050200687,16,60798.28930930965,g,269.2294267958296,-22.74949637984162,20.554567337036133,3302.42,160.774,False,2961.82,1.01021,3422.0,160.504,False,65.2669,6.72474,22.602919261240025,0.05285764953167739,22.72110332140081,0.00037032013644225,22.564299986987294,0.050924898136425464,26.863267551372147,0.11186824892996483
2006 WX166,385966,MBO,MBO,21163633203951192,745205093460082902,17.869774,2.3845618,1.5760734,269.2293525019301,-22.749467598943088,2025050200690,16,60798.29084019125,g,269.22937324601895,-22.749490131604244,15.382168769836426,3560.36,230.684,False,3430.62,2.4025,3911.09,234.797,False,117.53,3.77303,22.521265184311567,0.07034737198788245,22.56156842501646,0.0007603526620955082,22.41925545102789,0.06518070276034406,26.22462817089603,0.034855061358726
2006 WX166,385966,MBO,MBO,21163633203951192,745205093722751188,17.869467,2.3845603,1.5760623,269.22930271027866,-22.749455612900743,2025050200692,5,60798.291867817105,g,269.2292639918265,-22.749482281478176,15.002114295959473,3192.88,211.388,False,3212.52,9.38697,3232.43,215.33,False,98.095,3.81511,22.63954354863491,0.07188231747051727,22.63288539312449,0.0031725164821325637,22.626177201023516,0.07232688222260987,26.420882807686162,0.04222644340737652
2006 WX166,385966,MBO,MBO,21163633203951192,745205094410092698,17.868683,2.384556,1.5760338,269.2291753376244,-22.749424880126103,2025050200697,36,60798.29449258432,g,269.2291295569645,-22.74946430559005,14.66536808013916,3692.93,252.521,False,3988.73,7.30298,3755.66,260.531,False,133.972,3.26678,22.48157233105568,0.07424218520137667,22.39791340631841,0.0019878782893223384,22.463284353702086,0.07531777427757093,26.082464897056603,0.026474645498589286
2006 WX166,385966,MBO,MBO,21163633203951192,745209472055509015,17.599596,2.38311,1.5662111,269.190089927334,-22.73784319184004,2025050300545,36,60799.21047262172,u,269.1900944095979,-22.73782399364053,5.027599334716797,1591.15,330.575,False,1686.11,102.609,1597.16,328.526,False,-98.7226,13.0919,23.39572217548527,0.2255709729657358,23.33278524913978,0.06607297771852742,23.39162891428902,0.22332926308656245,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745209473783562255,17.597286,2.3830981,1.5661292,269.1896793506533,-22.73776404310557,2025050300558,4,60799.21805664257,u,269.18966602528013,-22.737787067433835,5.548638343811035,1859.05,340.135,False,2165.13,14.6277,1884.92,342.13,False,19.3316,14.7705,23.226772295288793,0.19864817240455132,23.061290114677423,0.007335275101838203,23.211767668300403,0.1970709231028382,28.18433048849561,0.8295674778198683
2006 WX166,385966,MBO,MBO,21163633203951192,745209474723086394,17.596035,2.3830917,1.5660849,269.18945585896495,-22.737720785354032,2025050300565,4,60799.22216487663,u,269.1894344381524,-22.737782395153477,5.496399879455566,1764.51,314.177,False,1879.38,95.1798,1871.78,311.598,False,43.2167,11.7975,23.283439684045454,0.1933190199177065,23.21496349501493,0.054986302216941174,23.219362976702808,0.18074411303016355,27.310870958724973,0.29638940631859434
2006 WX166,385966,MBO,MBO,21163633203951192,745209479152271365,17.589989,2.3830602,1.5658714,269.1883681877303,-22.73750821538788,2025050300598,4,60799.24197183933,u,269.18835584492007,-22.737493659708843,5.974177837371826,2015.47,328.749,False,2094.41,11.0254,1707.94,333.521,False,-146.054,12.0916,23.139059170476756,0.1770974954126513,23.09734578856153,0.005715536418319601,23.31881851265156,0.2120190597614499,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745209479841710124,17.588346,2.3830519,1.5658135,269.1880702878264,-22.737449328133565,2025050300603,39,60799.24734745916,g,269.18806314981646,-22.73747447284701,22.3164005279541,3272.85,146.29,False,3456.7,0.431513,3510.08,146.335,False,214.527,5.2828,22.612684714236543,0.04853028319821947,22.553345791240716,0.0001355365828621176,22.53670743882753,0.045264270693687436,25.571295137653657,0.02673662350007357
2006 WX166,385966,MBO,MBO,21163633203951192,745209480239120725,17.587873,2.3830492,1.565797,269.18798464429227,-22.73743234034672,2025050300606,29,60799.248889826464,g,269.1879965247867,-22.737454073390555,20.520153045654297,3386.53,164.582,False,3373.51,3.45749,3774.22,163.632,False,333.857,7.36498,22.575612672578636,0.05276570274022353,22.579794992206928,0.0011127644572771155,22.457931979241593,0.047072293651317154,25.091098801107957,0.023951649363921853
2006 WX166,385966,MBO,MBO,21163633203951192,745209480511225907,17.587559,2.3830478,1.5657859,269.18792744537177,-22.737420979827323,2025050300608,36,60799.2499180488,g,269.1879237827088,-22.73742723935721,24.705778121948242,3580.61,143.189,False,3302.86,2.42839,3968.78,143.081,False,383.478,6.80452,22.515107416832116,0.043418711259427416,22.602774551134278,0.0007982750963861593,22.40335742828635,0.03914256115843231,24.940648874796757,0.019265548277770835
2006 WX166,385966,MBO,MBO,21163633203951192,745209481166586158,17.586796,2.3830438,1.5657591,269.1877886556833,-22.737393364007342,2025050300613,6,60799.25241213998,g,269.1877958164452,-22.73740120785778,24.16008758544922,3605.25,146.891,False,3323.55,0.387947,4305.44,146.299,False,683.848,11.424,22.50766153619913,0.04423684456765627,22.595994442167267,0.00012673439236995403,22.31495616141836,0.03689335324796915,24.312601011563224,0.018137729091593738
2006 WX166,385966,MBO,MBO,21163633203951192,745209481836626204,17.586025,2.3830397,1.565732,269.18764814314375,-22.737365331625075,2025050300618,4,60799.25493321822,g,269.1876656718491,-22.737393266563938,22.41649055480957,3462.56,152.578,False,3414.34,1.6775,4710.82,153.028,False,1240.23,38.053,22.551506712407438,0.04784305803427218,22.566733057102553,0.0005334332394993963,22.21725876500618,0.03526945330301295,23.666244436313242,0.033312790348941204
2006 WX166,385966,MBO,MBO,21163633203951192,745209482239279118,17.585566,2.3830373,1.5657158,269.1875643232527,-22.73734857347167,2025050300621,4,60799.25643550264,g,269.18755489135907,-22.737348083982354,21.542104721069336,3168.12,146.323,False,2984.41,0.0889914,4604.82,147.013,False,1429.27,18.8732,22.647995901952903,0.050145881687491234,22.71285381564855,3.23753075563416e-05,22.24196839514362,0.03466310155301941,23.51221428996358,0.014336910224425235
2006 WX166,385966,MBO,MBO,21163633203951192,745209482513482146,17.585258,2.383036,1.5657051,269.1875082522748,-22.73733734793916,2025050300623,15,60799.25743949089,g,269.18750320631807,-22.73735102452353,23.93096351623535,3253.47,136.083,False,2903.2,0.678132,4634.33,136.09,False,1381.92,30.9199,22.61913299354716,0.04541312297265918,22.74280763027945,0.0002536072174726074,22.235032592526572,0.031883321567209195,23.548792709839212,0.024292907535001178
2006 WX166,385966,MBO,MBO,21163633203951192,745209482916135054,17.584795,2.3830335,1.5656887,269.1874236917187,-22.73732039538052,2025050300626,15,60799.25895284065,g,269.1874139506167,-22.73732800274015,23.0179386138916,3329.52,141.997,False,3111.26,1.79616,4793.01,142.202,False,1425.05,22.6007,22.594045923661724,0.046304355122776385,22.66765923284549,0.0006268058332037963,22.19847921536075,0.03221229724798056,23.515424706598,0.01721932410298013
2006 WX166,385966,MBO,MBO,21163633203951192,745209483178803460,17.584484,2.3830318,1.5656778,269.1873667541888,-22.737308964668777,2025050300628,4,60799.25997045313,g,269.18736328862775,-22.73732575898177,20.38904571533203,3132.11,153.093,False,3042.62,0.941908,4582.73,152.848,False,1417.36,6.39171,22.66040744746978,0.05306921200482392,22.691880668979756,0.00033611281718574557,22.247189327784355,0.03621261037673645,23.521299580809963,0.004896223130900462
2006 WX166,385966,MBO,MBO,21163633203951192,745209484537757713,17.582903,2.3830237,1.5656224,269.1870775866394,-22.73725070929119,2025050300638,36,60799.265131204695,g,269.1870836085962,-22.73725552233409,18.55756187438965,3423.15,178.054,False,3785.11,4.92638,4769.05,178.973,False,1202.03,5.17675,22.563935205898172,0.05647420669407309,22.454803706294705,0.0014131026954487072,22.203920355171356,0.04074553245445567,23.700211706467506,0.004675910717533099
2006 WX166,385966,MBO,MBO,21163633203951192,745209484924682476,17.582428,2.383021,1.5656058,269.1869907481145,-22.73723314754421,2025050300641,6,60799.2666783764,g,269.1869905079471,-22.73725641603516,23.395870208740234,3570.1,151.648,False,3385.04,0.474276,4102.18,151.862,False,435.935,11.9933,22.518299017667466,0.04611907622793823,22.576090475023854,0.0001521218730238958,22.367463171212943,0.040193766224671745,24.801445659318308,0.029870417775413684
2006 WX166,385966,MBO,MBO,21163633203951192,745209485193117945,17.582125,2.3830197,1.5655951,269.18693513808563,-22.73722188462469,2025050300643,6,60799.26766852032,g,269.18691916187686,-22.73724326164615,22.259958267211914,3842.83,171.991,False,3632.01,1.02612,4379.21,172.122,False,481.996,5.40937,22.438372046752345,0.04859357527665467,22.499632408100407,0.00030674353164156665,22.296510580219838,0.042674154061592424,24.692391409749696,0.012185057071042943
2006 WX166,385966,MBO,MBO,21163633203951192,745209485863157933,17.581364,2.3830156,1.5655684,269.1867952545996,-22.73719349528901,2025050300648,4,60799.2701567288,g,269.1868008929352,-22.737194762710022,26.72970962524414,4049.92,150.825,False,3742.98,2.25391,4252.54,149.809,False,198.192,7.13112,22.38138390976063,0.040434419180670214,22.46695623931734,0.0006537977152643203,22.32837897167705,0.038248449123048804,25.657284692018287,0.03906573087971987
2006 WX166,385966,MBO,MBO,21163633203951192,745209486540013977,17.580591,2.3830118,1.5655414,269.1866533894487,-22.73716461754087,2025050300653,15,60799.27267619486,g,269.18662973710116,-22.73716302973691,22.017778396606445,3564.27,160.373,False,3915.16,1.97098,3589.18,157.72,False,88.1282,7.49456,22.52007350601105,0.04885229587106322,22.418126236934395,0.0005465841613635627,22.51251192301624,0.04771070796150873,26.53721279085744,0.09233270597409711
2006 WX166,385966,MBO,MBO,21163633203951192,745209486942666888,17.580141,2.3830094,1.5655257,269.1865707212475,-22.7371477491497,2025050300656,15,60799.2741435573,g,269.18655885375813,-22.737139647070226,22.126110076904297,4027.85,180.348,False,3875.29,0.685847,4058.86,179.833,False,74.4887,5.40153,22.387316751808044,0.04861411326833929,22.429239469893822,0.00019215307612244925,22.378989792020725,0.04810493233519782,26.719774000122722,0.07873189335736058
2006 WX166,385966,MBO,MBO,21163633203951192,745209487205859479,17.579834,2.3830078,1.565515,269.1865143917029,-22.73713623781049,2025050300658,5,60799.27514269368,g,269.1865049522123,-22.737157437792657,25.00629425048828,3988.65,156.793,False,3870.17,0.607006,4136.77,157.849,False,22.1777,6.15655,22.397935203881218,0.04268006471497863,22.430674916578937,0.0001702892685724306,22.358346556731988,0.04142903093848968,28.035208736827073,0.30140136908455184
2006 WX166,385966,MBO,MBO,21163633203951192,745209487606415944,17.579365,2.3830054,1.5654986,269.1864280122329,-22.737118558028204,2025050300661,1,60799.276673050306,g,269.18642511410326,-22.73713065111946,25.764211654663086,4314.59,165.7,False,3809.95,0.446414,4148.31,159.661,False,-21.6333,6.70147,22.31265120790351,0.041697239443426085,22.447701823325808,0.00012721632610127541,22.35532197611259,0.04178803436472496,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745209487893201184,17.579027,2.3830037,1.5654868,269.18636596771574,-22.73710583829444,2025050300663,36,60799.27777204059,g,269.1863717562075,-22.737107538201354,21.9664363861084,4072.1,181.963,False,4336.09,3.95431,4134.29,182.159,False,-26.9132,5.45824,22.375453887504953,0.04851644348252996,22.307254319494845,0.0009901403388235714,22.358997647316173,0.04783810902061721,nan,nan
2006 WX166,385966,MBO,MBO,21163633203951192,745209488564289675,17.577555,2.382996,1.5654353,269.1860942757095,-22.737049931488706,2025050300668,36,60799.282578044396,r,269.1858517868534,-22.737006284407443,21.365718841552734,301.008,209.094,False,4459.2,1.68128,2239.7,199.587,False,1973.88,32.114,25.203554920473735,0.754202290139552,22.276857574021793,0.0004093618821156776,23.024525398672004,0.09675351284547781,23.161698130687277,0.017664361901625604
2006 WX166,385966,MBO,MBO,21163633203951192,745209489219649772,17.576815,2.3829923,1.5654095,269.18595776079707,-22.737021710874227,2025050300673,6,60799.284989497326,r,269.18574757251935,-22.736978475641482,17.435901641845703,567.129,206.613,False,3674.0,5.08511,2836.78,197.505,False,2254.1,82.8898,24.515795307297758,0.3955488265078625,22.487152120075525,0.001502745845341939,22.7679358478265,0.07559216160843864,23.017567005446917,0.03992567059113298
2006 WX166,385966,MBO,MBO,21163633203951192,745209489488085237,17.576506,2.3829906,1.5653987,269.18590075823545,-22.73700990113128,2025050300675,6,60799.2859955794,r,269.18570987085485,-22.7369781180654,17.567476272583008,814.623,208.394,False,3772.0,6.66204,2921.06,200.515,False,2074.99,46.2804,24.122608349476735,0.27774923067358337,22.45857078983677,0.0019176082394453658,22.736148784005948,0.07452992751515121,23.107459984965818,0.024216167476276255
2006 WX166,385966,MBO,MBO,21163633203951192,745209489889165913,17.576065,2.3829885,1.5653834,269.18581951989034,-22.73699304345029,2025050300678,3,60799.28742895018,r,269.1856165183229,-22.73694370288202,15.021596908569336,680.488,205.824,False,3064.4,2.68711,2795.83,196.61,False,2189.66,71.9904,24.317948860467382,0.32839753534496335,22.68413640043113,0.0009520599950464488,22.783723067987538,0.07635177743825411,23.049058331351276,0.035696221890403515
2006 WX166,385966,MBO,MBO,21163633203951192,745209490158649503,17.57576,2.3829868,1.5653727,269.18576285756217,-22.736981266751304,2025050300680,5,60799.288427974236,r,269.1855915962978,-22.736960778024866,16.05622100830078,1247.45,218.757,False,3396.15,3.08833,3500.14,209.659,False,2271.42,73.9264,23.65994217411295,0.1903983392919066,22.572532871803475,0.0009873273626637708,22.53978649386673,0.06503579006229429,23.009256423703658,0.0353367368840356
2006 WX166,385966,MBO,MBO,21163633203951192,745209490559730306,17.5753,2.3829844,1.5653567,269.18567813420225,-22.736963628874715,2025050300683,2,60799.2899207585,r,269.1857017835359,-22.73696446352106,14.663591384887695,3312.41,222.952,False,3265.96,3.36323,5453.63,210.794,False,2206.1,66.717,22.59963981109506,0.07307883391245332,22.61497285950855,0.0011180726673786572,22.05828584828633,0.04196593633149819,23.040936965377014,0.03283489519102266
