provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UQ280,338779,MBO,MBO,21163620286279761,745200690715426821,13.384792,3.2432199,2.4827232,269.91669218094614,-22.43391964473266,2025050100655,15,60797.284691791996,g,269.91668210385257,-22.43392922956716,34.69304656982422,5123.1,147.139,False,4917.2,1.15431,5320.1,147.71,False,-33.3486,6.38442,22.126167896452486,0.03118310097478548,22.170705274500538,0.0002548759651282811,22.085200490949035,0.03014494072488677,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200690983862325,13.384571,3.243219,2.4827113,269.9166170616342,-22.433961555032536,2025050100657,15,60797.28570343807,g,269.91662027374304,-22.433965448107624,31.491397857666016,5255.19,165.207,False,5061.43,0.0847085,5213.04,166.529,False,-41.3693,5.78683,22.09852895598095,0.03413220530078401,22.139316875050156,1.8170967250656533e-05,22.10727234858926,0.03468351876101134,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200691384942917,13.384245,3.2432177,2.4826937,269.91650642903727,-22.43402323881478,2025050100660,12,60797.28719301775,g,269.9165038807331,-22.434029268953676,36.42451095581055,5296.65,145.285,False,4892.85,0.0457619,5329.11,143.597,False,-29.4137,7.79644,22.089996830217675,0.029781312979468327,22.176095223811867,1.0154684619204988e-05,22.08336331596509,0.029256004459850445,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200691654426751,13.384025,3.2432168,2.4826818,269.91643148941387,-22.434064994915012,2025050100662,14,60797.28820217203,g,269.91643968695064,-22.43408185446342,33.81295394897461,5202.23,153.709,False,4962.29,0.595028,5269.55,154.292,False,-25.3548,6.41224,22.109526131003594,0.03207997849501481,22.160794638509408,0.0001301905811846016,22.09556621609179,0.031790271427025896,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200692347011103,13.383471,3.2432146,2.482652,269.91624350930533,-22.434169642114306,2025050100667,55,60797.29073289838,g,269.9162301201816,-22.434180795401442,32.906429290771484,5053.87,152.93,False,4687.03,0.0383091,5140.99,152.455,False,-8.85158,6.08904,22.14093980874781,0.03285435240545796,22.22275571653663,8.87418681993567e-06,22.122383052752703,0.03219728253472675,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200692733935902,13.383139,3.2432134,2.482634,269.91613059720163,-22.4342324349992,2025050100670,25,60797.292251945415,g,269.9161313442655,-22.434244208105195,30.338275909423828,5426.83,178.227,False,4990.1,0.0220536,5336.26,179.101,False,-17.7401,4.83898,22.06363444148524,0.03565755868779063,22.154726856671108,4.798378950159447e-06,22.081907593516057,0.03644058690844029,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200692996604191,13.3829155,3.2432125,2.482622,269.9160549056496,-22.43427450187662,2025050100672,14,60797.2932699156,g,269.91603836757224,-22.43427459600262,25.668758392333984,5315.29,207.047,False,5123.65,1.2143,5163.72,208.879,False,-30.166,3.79485,22.086182580943138,0.04229278537081264,22.12605138285445,0.00025731842302271005,22.117593242718765,0.0439193993656151,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200693399257298,13.382583,3.2432113,2.482604,269.9159416357276,-22.43433741362867,2025050100675,14,60797.29479243902,g,269.91593228640755,-22.434347442421732,31.21070098876953,5347.87,170.589,False,5159.7,0.251558,5374.11,170.112,False,-33.8051,4.99099,22.079547872295578,0.03463335015225251,22.118438830866125,5.29344000941311e-05,22.074233648753633,0.03436787885480642,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200693668217076,13.382344,3.2432103,2.4825912,269.9158605476088,-22.43438242192608,2025050100677,15,60797.29588233264,g,269.9158847709945,-22.434394404730735,21.510650634765625,5171.18,241.888,False,5787.03,3.53879,4816.96,246.175,False,-34.0942,3.40203,22.116025825370464,0.05078658076093858,21.993860705921218,0.000663931680529645,22.19306740892648,0.05548750989985744,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200694070870218,13.382018,3.2432091,2.4825737,269.9157498225376,-22.434443841270927,2025050100680,15,60797.29737012891,g,269.9157473295377,-22.434454051708347,36.591346740722656,5328.75,142.345,False,5131.11,0.524308,5374.27,142.604,False,-3.58874,6.57876,22.08343663586203,0.029002884614901712,22.124471716184566,0.0001109428995411141,22.07420129272585,0.028809555422745544,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200694339829872,13.381792,3.2432082,2.4825613,269.91567278700995,-22.434486546558585,2025050100682,16,60797.29840548485,g,269.91567400923833,-22.434501170988604,29.63332176208496,5419.22,182.271,False,5222.89,0.114041,5461.02,183.308,False,7.73761,4.33652,22.06515800171414,0.036517840517764945,22.105222773584153,2.3706882576909457e-05,22.056815578457872,0.03644449755761723,29.178482928878488,0.608497593129825
2003 UQ280,338779,MBO,MBO,21163620286279761,745200694740386099,13.381466,3.243207,2.482544,269.9155620075108,-22.434547920386496,2025050100685,12,60797.29989384275,g,269.9155517687481,-22.43454979914527,34.0879020690918,5544.98,164.169,False,5484.08,0.318938,5427.02,161.088,False,25.4382,6.2398,22.040250043709342,0.03214515372799408,22.052240530752126,6.314322816631303e-05,22.063596440912228,0.03222746006820974,27.886284056365046,0.2663229609635764
2003 UQ280,338779,MBO,MBO,21163620286279761,745200695010918449,13.381234,3.243206,2.4825313,269.9154829985328,-22.43459166578721,2025050100687,16,60797.3009545994,g,269.9154851039752,-22.434596134768867,31.76420021057129,5417.19,169.352,False,5201.26,0.139909,5715.99,173.84,False,18.8403,5.06387,22.06556484150161,0.03394224776516695,22.10972863947162,2.920528346072635e-05,22.007271304653976,0.03302041643178318,28.21228048788939,0.2918226917411936
2003 UQ280,338779,MBO,MBO,21163620286279761,745200695411474812,13.3808975,3.2432046,2.4825132,269.9153684414838,-22.434655053724324,2025050100690,12,60797.30249235105,g,269.91536628402315,-22.434656720689045,39.892826080322266,5563.11,138.4,False,5012.84,0.390349,5607.04,137.19,False,-4.525,26.2998,22.036705908234538,0.027011130070166714,22.1497904263223,8.454609677412149e-05,22.02816585664077,0.0265652022357229,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200695680958669,13.380665,3.2432039,2.4825008,269.9152893203765,-22.434698806706614,2025050100692,14,60797.30355416398,g,269.91530217262033,-22.4347006147442,36.2998046875,5652.16,155.458,False,5239.34,1.56221,5670.07,154.406,False,-28.9144,5.84864,22.01946385184719,0.02986227675235714,22.101808576566462,0.00032373313579825804,22.01602898235936,0.029566512581124717,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200696083611680,13.38033,3.2432024,2.4824827,269.91517530620746,-22.4347618164144,2025050100695,14,60797.30508495514,g,269.9151778320763,-22.434770001508458,37.25130081176758,5700.81,152.723,False,5159.08,0.207845,5596.55,150.948,False,-52.8111,6.90582,22.010158571791905,0.029086550247178742,22.118569327623426,4.374129509143582e-05,22.030199067557028,0.02928406111529331,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200696373543056,13.380085,3.2432015,2.4824696,269.9150919748116,-22.434807840664583,2025050100697,55,60797.306202946434,g,269.9150960621308,-22.43480869273457,40.40501022338867,5486.89,134.324,False,5309.42,0.589394,5455.93,134.327,False,-55.2439,11.4946,22.051684338845725,0.026579798738537264,22.087382312404714,0.00012052660839584254,22.057827990887624,0.02673122235282861,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200696776196135,13.379745,3.2432003,2.4824512,269.914975970344,-22.434871870395064,2025050100700,55,60797.30775836383,g,269.91497708443524,-22.434871296412048,35.07902145385742,5891.43,166.998,False,5782.44,1.105,6005.97,165.234,False,-75.7536,5.18925,21.97444816283951,0.030776190246705186,21.994722173198937,0.00020747963474303536,21.953542064775277,0.029870366088263333,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200697024708633,13.379506,3.2431993,2.4824386,269.9148949135564,-22.43491658303228,2025050100702,17,60797.30884537083,g,269.9148940977106,-22.434914765245477,32.734439849853516,5428.52,164.111,False,5373.93,1.63899,5741.52,167.442,False,-50.6924,6.41849,22.063296390557912,0.03282317195860787,22.0742699517863,0.0003311376911209942,22.002432791346383,0.031663713169435365,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745200697425789233,13.379168,3.243198,2.4824202,269.9147795305003,-22.43498019222725,2025050100705,14,60797.31039287135,g,269.91478282453994,-22.43498285716384,36.371952056884766,5781.5,156.786,False,5516.57,1.10417,5668.76,153.907,False,-26.2638,6.32467,21.99489867505255,0.029443610083087473,22.0458272012675,0.00021731571341964542,22.016279868580135,0.02947777052765947,nan,nan
2003 UQ280,338779,MBO,MBO,21163620286279761,745205076412858856,13.185026,3.2424352,2.4719355,269.85088602701046,-22.47179864542759,2025050200563,13,60798.2105870055,r,269.8508892371744,-22.47180582035375,37.578948974609375,8766.16,234.423,False,8381.39,0.935655,12547.0,232.629,False,3877.4,15.4455,21.542976497808777,0.02903455313359503,21.591709921618403,0.00012120597525155648,21.153650255017844,0.020130208431579505,22.42864851242605,0.004324995971229834
2003 UQ280,338779,MBO,MBO,21163620286279761,745205077752414325,13.183882,3.242431,2.4718752,269.85048275089514,-22.472017488388097,2025050200573,8,60798.21572671798,r,269.85048044041775,-22.4720167096146,32.41510009765625,8070.02,247.952,False,8130.22,1.09038,11544.2,243.673,False,3865.39,13.0191,21.632813469774387,0.033359329751897634,21.6247442274059,0.00014561290605271456,21.24409037618158,0.022917534194849026,22.432016733241845,0.003656890720374313
2003 UQ280,338779,MBO,MBO,21163620286279761,745205078020849917,13.183661,3.2424302,2.4718635,269.8504048899477,-22.472059662008107,2025050200575,8,60798.21671767479,r,269.85040224895806,-22.472072862358317,37.315452575683594,8983.86,240.466,False,8417.95,1.34326,12658.8,238.932,False,3516.44,15.8508,21.516342518819183,0.029061298340303396,21.58698412019443,0.00017325192412124779,21.144018670810528,0.020493027324852166,22.534741989163045,0.004894093811927205
2003 UQ280,338779,MBO,MBO,21163620286279761,745205078828777650,13.1807375,3.242419,2.47171,269.84937156545,-22.472616997296143,2025050200581,13,60798.22983479421,r,269.84936607491375,-22.472623529194767,32.20217514038086,8435.7,260.428,False,8780.18,1.34197,11849.1,257.362,False,3045.84,13.6117,21.584697158697878,0.03351898616519658,21.541241490277116,0.00016594482466265973,21.21578662403693,0.023582149683148448,22.690732254116615,0.004852098316000496
2003 UQ280,338779,MBO,MBO,21163620286279761,745205079371416107,13.180299,3.2424173,2.4716868,269.84921626289014,-22.47270038661025,2025050200585,24,60798.23180048079,r,269.8492132761506,-22.472701429309183,36.999114990234375,9453.81,251.881,False,9028.81,0.358604,11747.9,247.25,False,2752.45,13.9973,21.460982875030776,0.028927631276918796,21.510923766831233,4.3123000662740974e-05,21.225099361192232,0.022850745043826996,22.800701423059003,0.005521399411128499
2003 UQ280,338779,MBO,MBO,21163620286279761,745205079774069132,13.179961,3.242416,2.4716692,269.8490965926919,-22.47276457749917,2025050200588,24,60798.233314468176,r,269.8490956979548,-22.472770629668197,42.616294860839844,9551.18,223.821,False,9632.1,0.810698,11994.0,222.966,False,2135.5,20.6425,21.449857461058777,0.025442989254558106,21.440697587127424,9.138237516860719e-05,21.2025898887456,0.020183613668593756,23.07625106059289,0.010495110992219428
2003 UQ280,338779,MBO,MBO,21163620286279761,745205080036737662,13.179729,3.2424152,2.471657,269.8490146685154,-22.47280848865795,2025050200590,13,60798.2343500782,r,269.8490242543403,-22.472812131083074,38.200660705566406,9655.29,254.25,False,9055.5,0.41963,11706.1,246.74,False,2668.17,11.4967,21.438086689363864,0.028590381950510297,21.507718912727114,5.03127904467162e-05,21.228969461784338,0.022885039942048734,22.83446628979092,0.004678256671123489
2003 UQ280,338779,MBO,MBO,21163620286279761,745205080439390485,13.17939,3.2424138,2.4716392,269.84889433892886,-22.47287293685593,2025050200593,13,60798.23587132639,r,269.84890141530457,-22.47287786309167,38.358619689941406,9295.93,238.296,False,8779.99,3.14097,11961.9,237.914,False,2455.33,15.2395,21.47926792463862,0.02783224583722928,21.541264917854164,0.0003884132837276298,21.20549954593627,0.02159454907446884,22.92472528993983,0.006738840162275817
2003 UQ280,338779,MBO,MBO,21163620286279761,745205080720932990,13.179142,3.2424128,2.4716263,269.848806326761,-22.47292003978446,2025050200595,38,60798.236983230774,r,269.84880841684515,-22.47291613739121,34.07196044921875,9196.96,270.446,False,9209.59,4.95461,12639.5,265.168,False,3509.35,13.2861,21.490889260541657,0.03192718360397776,21.489399277537892,0.0005841084574412797,21.145675264409384,0.022777997321736358,22.536933259501488,0.004110504740029579
2003 UQ280,338779,MBO,MBO,21163620286279761,745205081376293231,13.178574,3.2424107,2.4715965,269.84860485140985,-22.473027752354813,2025050200600,8,60798.23952718892,r,269.848598250048,-22.473036276680794,38.950626373291016,8894.74,228.988,False,8076.04,1.02616,11482.1,227.62,False,2449.66,56.8457,21.527166826770504,0.02795141428091145,21.6320038414889,0.0001379561097259175,21.249946724664234,0.02152352601294419,22.92723551209511,0.025195103010378278
2003 UQ280,338779,MBO,MBO,21163620286279761,745205081778946185,13.178234,3.2424095,2.4715788,269.8484843125584,-22.473092119076178,2025050200603,8,60798.24104826262,r,269.8484768900255,-22.47310140081016,39.78954315185547,9428.08,233.844,False,8791.4,1.31402,11763.0,231.948,False,2276.16,16.3387,21.46394184354596,0.02692943723428971,21.539854850575118,0.0001622812140574083,21.223704757450324,0.021409023131910232,23.006993074379743,0.007793616484769181
2003 UQ280,338779,MBO,MBO,21163620286279761,745205082047381748,13.178007,3.2424085,2.471567,269.8484036027933,-22.473135185928708,2025050200605,8,60798.24206623793,r,269.84839320396765,-22.473141254572173,40.26492691040039,9465.45,235.203,False,8491.47,1.4714,11599.5,232.706,False,2053.97,22.2336,21.459646813286295,0.02697900369018456,21.57754283596433,0.00018813613279690554,21.238901826915672,0.021781742521019446,23.1185147753294,0.011752764400520558
2003 UQ280,338779,MBO,MBO,21163620286279761,745205082197328141,13.17726,3.2424057,2.4715278,269.8481385330421,-22.473276451131383,2025050200606,38,60798.24540768642,i,269.848139609289,-22.473287128895976,42.392616271972656,12574.4,294.587,False,12212.0,0.869537,14070.0,280.587,False,1341.04,19.2946,21.15128178769828,0.025436105699816098,21.18303301093344,7.73082048650473e-05,21.029264756413134,0.021651987958858032,23.581395638360718,0.0156213421368242
2003 UQ280,338779,MBO,MBO,21163620286279761,745205083255341275,13.176372,3.2424023,2.4714813,269.84782256025426,-22.47344449446175,2025050200614,8,60798.249385443574,i,269.847827615661,-22.473448420411117,43.936702728271484,12722.2,286.946,False,11878.0,1.94733,13366.1,271.862,False,1002.86,23.3086,21.138594436724322,0.024488506065529665,21.213141697647494,0.00017800022574995247,21.084988266672006,0.022083511584843868,23.896899242308976,0.025234819115985404
2003 UQ280,338779,MBO,MBO,21163620286279761,745205083523776874,13.176148,3.2424016,2.4714696,269.8477433077668,-22.4734865840855,2025050200616,8,60798.25038252016,i,269.8477430445054,-22.473494745330996,39.59526824951172,12161.9,304.906,False,11106.5,0.00697344,12513.9,285.31,False,1021.07,20.2491,21.187496394755964,0.027220046125760552,21.28605694764462,6.817013543857808e-07,21.156518265711664,0.024754184088031355,23.87736120121687,0.021531511585382773
2003 UQ280,338779,MBO,MBO,21163620286279761,745205084197486907,13.175582,3.2423995,2.47144,269.8475419294729,-22.473593426950323,2025050200621,13,60798.252914809345,i,269.84754862760497,-22.473598748490165,42.45000457763672,12385.4,287.784,False,11498.9,0.15978,13242.5,273.719,False,734.109,28.1587,21.167724872851124,0.025227888835601352,21.2483592202283,1.5086566559629736e-05,21.095075045980913,0.02244188196099338,24.235598615875816,0.041646296022433534
2003 UQ280,338779,MBO,MBO,21163620286279761,745205084874343423,13.175013,3.2423973,2.4714105,269.8473394446032,-22.473700705188293,2025050200626,24,60798.25545830458,i,269.8473379304837,-22.47370257912805,43.046363830566406,12946.2,295.919,False,12506.0,0.396426,13228.4,276.318,False,874.186,20.6366,21.119644203737195,0.0248173189059777,21.157203939138373,3.4416604213455226e-05,21.096231671376586,0.022679117682055397,24.045990414573243,0.025630592303210926
2003 UQ280,338779,MBO,MBO,21163620286279761,745205085276996242,13.174674,3.2423959,2.4713926,269.8472187899198,-22.473764557354187,2025050200629,24,60798.25697328927,i,269.8472205296951,-22.473769175781168,44.469425201416016,12953.5,285.769,False,11910.4,0.936534,14005.0,272.041,False,973.472,23.0759,21.11903217638653,0.023952581388521556,21.210184096604507,8.537318846473401e-05,21.034292217101033,0.021089949782877187,23.929191355851287,0.0257370931326287
2003 UQ280,338779,MBO,MBO,21163620286279761,745205085539664929,13.174446,3.2423952,2.471381,269.8471376072948,-22.4738074904004,2025050200631,13,60798.25799239427,i,269.8471427365481,-22.47380695802664,40.65785217285156,12444.6,303.977,False,11088.3,0.157192,12908.8,290.603,False,1191.14,22.1144,21.16254767938542,0.026520646187129522,21.287837600372967,1.5391814415807134e-05,21.122785335935752,0.0244421014841995,23.710092964019346,0.020157500687509954
2003 UQ280,338779,MBO,MBO,21163620286279761,745205085942317550,13.174105,3.2423937,2.471363,269.8470159888496,-22.473871762901677,2025050200634,13,60798.25951848018,i,269.8470272490403,-22.47387322985869,42.17515563964844,13503.6,318.603,False,12496.2,1.02575,14770.5,305.746,False,1376.99,18.2669,21.073876119112576,0.025616785050295538,21.158055064496185,8.912260840477563e-05,20.976512007562107,0.02247449335131714,23.552673041880887,0.01440317929094501
2003 UQ280,338779,MBO,MBO,21163620286279761,745205086223859959,13.173854,3.2423928,2.47135,269.8469266946654,-22.473918918718997,2025050200636,38,60798.26063821534,i,269.8469305319064,-22.473927527743943,41.113712310791016,13328.1,321.387,False,12373.2,1.61371,15024.3,307.826,False,1497.57,17.7444,21.088079425414897,0.026180888852016276,21.168794900600236,0.0001416014768262195,20.958014396989647,0.022245151196215833,23.46153221019646,0.012864666245444733
2003 UQ280,338779,MBO,MBO,21163620286279761,745205086610785343,13.173518,3.2423916,2.4713326,269.8468069014896,-22.473982135846335,2025050200639,8,60798.262140259765,i,269.84680949722923,-22.47397757303816,44.13893508911133,12934.0,288.631,False,11537.9,0.418574,13790.1,276.993,False,1054.78,29.255,21.120667858472252,0.024228942284218888,21.244683036817165,3.9388531414699595e-05,21.051081491985016,0.021808496641932358,23.84209525381452,0.030113588498813924
2003 UQ280,338779,MBO,MBO,21163620286279761,745205086882890257,13.17329,3.2423906,2.4713206,269.8467257620698,-22.474024925472342,2025050200641,15,60798.26315710985,i,269.84672762742275,-22.474024473662837,43.31227493286133,13663.1,308.92,False,12498.2,0.954829,14016.1,293.044,False,972.146,21.3525,21.061126913689087,0.02454828351853034,21.157881307784265,8.294733434537746e-05,21.03343206182123,0.022700215905015895,23.9306712704606,0.0238474297063128
2003 UQ280,338779,MBO,MBO,21163620286279761,745205087281873112,13.172961,3.2423894,2.4713035,269.8466084417395,-22.474086753991827,2025050200644,8,60798.26462777427,i,269.8466096574576,-22.474091660986577,44.291412353515625,13955.5,309.381,False,12372.1,0.0286658,14129.7,291.569,False,719.071,21.4741,21.038136497302236,0.024069805148709707,21.16889148023427,2.515619619819846e-06,21.024667632339458,0.022404369192151427,24.258070589103117,0.0324240700565739
2003 UQ280,338779,MBO,MBO,21163620286279761,745205087550308655,13.172742,3.2423885,2.471292,269.8465302027523,-22.47412795930417,2025050200646,8,60798.265607206486,i,269.8465288746088,-22.474139250268674,42.88938903808594,12839.9,297.287,False,11473.2,0.347733,13751.6,285.106,False,570.551,23.7574,21.128595863559212,0.025138453998898823,21.250788570914562,3.290679945166734e-05,21.0541169525627,0.0225101007641359,24.50926377445688,0.04520940059640191
2003 UQ280,338779,MBO,MBO,21163620286279761,745205087951389984,13.172405,3.2423873,2.4712746,269.8464101706807,-22.47419113342209,2025050200649,5,60798.26711059436,i,269.8464158502487,-22.474189532412886,46.360694885253906,13049.9,278.238,False,11423.3,0.0841584,13505.8,267.257,False,400.09,109.949,21.11098200816425,0.023149071506589233,21.255521062475417,7.99889886761461e-06,21.073699230194983,0.021484887427098847,24.894605768450575,0.29837188720695546
2003 UQ280,338779,MBO,MBO,21163620286279761,745205088224018784,13.172176,3.2423863,2.4712627,269.8463285254224,-22.4742340753031,2025050200651,13,60798.2681327575,i,269.8463306289165,-22.47423268957554,50.98285675048828,14082.2,273.123,False,12561.7,0.627858,14775.6,265.503,False,340.098,92.9649,21.02832371489643,0.02105775446770516,21.152378939818952,5.4267187809963654e-05,20.976137214905428,0.01950961159750478,25.070989830712833,0.29678315369305835
2003 UQ280,338779,MBO,MBO,21163620286279761,745205088900875471,13.171607,3.2423842,2.471233,269.84612527887805,-22.474340873461724,2025050200656,24,60798.27067534243,i,269.8461271433494,-22.474341519335027,51.05663299560547,14728.7,283.104,False,12667.6,0.719966,15414.6,266.251,False,370.965,97.1156,20.979588944657003,0.02086920520324169,21.14326418006968,6.170807180317908e-05,20.93016937872178,0.01875354308679801,24.976667669456262,0.2842368542689704
2003 UQ280,338779,MBO,MBO,21163620286279761,745205089303528129,13.171272,3.242383,2.4712157,269.8460060523414,-22.474403455971203,2025050200659,24,60798.27216639025,i,269.84600683703985,-22.474406874979074,48.348350524902344,13086.0,266.85,False,11738.2,0.160296,13245.7,248.78,False,294.556,76.2885,21.10798271009414,0.022140357088989357,21.225996219638727,1.4826733253758984e-05,21.09481269762169,0.02039223655310834,25.227080316937815,0.28120012585799725
2003 UQ280,338779,MBO,MBO,21163620286279761,745205089566197027,13.171041,3.242382,2.4712036,269.84592326384166,-22.47444688333514,2025050200661,13,60798.273201278425,i,269.8459191983239,-22.474450414851248,45.937923431396484,12546.9,271.02,False,11458.7,0.0325646,12479.8,254.644,False,286.17,41.6143,21.15365887460293,0.02345250262010219,21.252161608194413,3.085564994091449e-06,21.15948095338416,0.02215389761078147,25.258439690287176,0.15788569654550488
2003 UQ280,338779,MBO,MBO,21163620286279761,745205089968849418,13.170702,3.2423809,2.471186,269.8458022835342,-22.474510302516308,2025050200664,13,60798.27471389872,i,269.84580401736343,-22.474510181520102,49.162296295166016,13070.1,264.024,False,11585.4,0.675095,13572.0,255.539,False,294.478,73.5756,21.10930275644323,0.021932533796876177,21.24022238106951,6.326713639794557e-05,21.068390372567297,0.02044267209093144,25.227367874551895,0.2712721942213881
2003 UQ280,338779,MBO,MBO,21163620286279761,745205090254061727,13.170458,3.24238,2.4711733,269.8457152020094,-22.474555920893646,2025050200666,45,60798.27580196324,i,269.84571688457737,-22.474556793425183,45.70667266845703,12195.9,264.462,False,11772.6,0.296708,11195.2,245.031,False,390.798,27.6099,21.184465328423776,0.02354364705209706,21.222819065630194,2.7364100986067454e-05,21.277420339637978,0.023763669225068163,24.920119157346605,0.07670731989718912
