provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XW214,97318,MBO,MBO,20892066733896791,745367797340045367,19.752407,2.623964,1.9755813,321.5210843746835,-14.526868082342627,2025060800512,111,60835.32931146164,i,321.52108589315696,-14.52686683225072,68.66053009033203,46048.4,635.031,False,47771.4,18.0863,46468.6,634.49,False,276.548,49.9391,19.741963674897562,0.014972858505411408,19.70208011299425,0.0004110608282307775,19.732100992722998,0.014824822154967188,25.295573678727408,0.19606247850893696
1999 XW214,97318,MBO,MBO,20892066733896791,745367798395961461,19.751719,2.6239538,1.9755232,321.5214113542372,-14.526943513242632,2025060800520,77,60835.3335614887,i,321.52140965040724,-14.526943372074927,90.65216064453125,48333.7,527.665,False,46182.9,2.55201,48380.4,523.516,False,-34.1808,51.331,19.68937491217296,0.011853116560235142,19.7387970356329,5.999644479006181e-05,19.688326398301662,0.011748565199640485,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745367799243210846,19.751215,2.6239464,1.9754807,321.5216507408608,-14.526998691772828,2025060800526,157,60835.33667587083,i,321.5216475633393,-14.526998852468852,85.90503692626953,50243.6,580.903,False,51058.2,3.5034,50326.2,577.514,False,-136.241,38.6267,19.647298092630855,0.012552990139501312,19.62983626618896,7.449867744648089e-05,19.645514668873705,0.012459272573166568,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745367799298261058,19.75113,2.6239452,1.9754735,321.5216912381022,-14.52700802236013,2025060800527,6,60835.33720214969,i,321.5216853897708,-14.527009405081733,91.99166107177734,48573.8,525.568,False,48318.9,1.36984,48905.1,523.804,False,-134.604,40.1252,19.683994781787753,0.011747653859950037,19.689707438035214,3.078060466904434e-05,19.67661458711533,0.011628909179650575,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745367801376538694,19.749823,2.6239257,1.9753635,321.5223097020152,-14.527150361844193,2025060800542,130,60835.34525719176,i,321.52230436022796,-14.527154095655884,93.2330093383789,51696.4,545.485,False,51236.3,2.14976,51603.1,543.07,False,-185.781,53.447,19.616349280234367,0.011456364769088742,19.626055583749135,4.555505054976585e-05,19.618310486678176,0.011426266073484462,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745367802117357664,19.749056,2.6239142,1.975299,321.5226724516966,-14.52723370291406,2025060800548,7,60835.34998726254,z,321.5226752490811,-14.527232737775353,48.183773040771484,51834.8,1004.79,False,60000.2,15.7103,52505.2,1002.8,False,26.7402,50.5336,19.613446415666377,0.021046417481689884,19.45461826906338,0.0002842864224363816,19.59949422337972,0.02073654169640835,27.83208837029106,2.051823054055642
1999 XW214,97318,MBO,MBO,20892066733896791,745367803058454599,19.748442,2.6239052,1.9752474,321.5229623750742,-14.527300227985323,2025060800555,10,60835.353770849244,z,321.52296050591747,-14.52730788965947,68.09276580810547,49726.6,717.637,False,51385.2,5.76998,49895.3,704.58,False,62.967,78.8714,19.658528051250137,0.01566896739910501,19.622904888468447,0.0001219159647481977,19.654850887488337,0.015331865360575549,26.90221751064528,1.359974822053447
1999 XW214,97318,MBO,MBO,20892066733896791,745367803997454375,19.747824,2.6238961,1.9751954,321.5232545108143,-14.52736718052633,2025060800562,9,60835.35758407904,z,321.52325382757044,-14.527360605836785,64.18065643310547,49959.7,773.463,False,49094.3,6.39443,50200.5,761.113,False,212.649,71.9707,19.653450462375577,0.016809084303082176,19.67242230242754,0.00014141487349032784,19.64822989308568,0.01646134827412052,25.580841627534227,0.36746562317315673
1999 XW214,97318,MBO,MBO,20892066733896791,745367804212412497,19.747736,2.6238947,1.975188,321.52329586006783,-14.527376650336668,2025060800563,163,60835.358124594604,z,321.5232945832712,-14.527377146876825,64.33589172363281,50461.3,771.978,False,51256.5,4.09688,50916.0,764.577,False,201.517,54.9628,19.642603896296123,0.01661004533351841,19.625627631283766,8.67817915415581e-05,19.632864305464395,0.016303891877860917,25.63922078630559,0.2961293656301244
1999 XW214,97318,MBO,MBO,20892066733896791,745367804849422351,19.747297,2.6238883,1.9751513,321.5235022569348,-14.527423893656309,2025060800568,98,60835.3608204609,z,321.5235014224508,-14.527422737844782,68.13056945800781,49896.8,717.401,False,51861.6,4.85949,50054.6,702.671,False,135.98,43.0128,19.654818247544256,0.015610384391270849,19.612885189268756,0.00010173469351896948,19.651389978211892,0.015241662967730751,26.066312442018354,0.3434369308700953
1999 XW214,97318,MBO,MBO,20892066733896791,745372199679426644,19.599068,2.6216333,1.962471,321.59961035726127,-14.54469779667958,2025060900544,107,60836.29658974032,z,321.59983695134235,-14.54475823578294,78.38172149658203,11425.1,531.084,False,41119.1,9.79719,21228.5,504.436,False,9745.84,244.316,21.25535001214674,0.05046932887394594,19.864890957716245,0.0002586915368178321,20.582701729697774,0.025799488104187567,21.42795182446231,0.027218046328003277
1999 XW214,97318,MBO,MBO,20892066733896791,745372200617377852,19.598469,2.6216247,1.9624224,321.59986731161825,-14.544770418307364,2025060900551,104,60836.300157044534,z,321.5998499352722,-14.544768667639293,66.68228912353516,38108.9,569.183,False,35828.6,10.6164,48240.2,545.712,False,10035.4,229.757,19.947434011527296,0.016216227640939114,20.01442535647154,0.00032171530806065357,19.691477268368708,0.012282272012328248,21.396163238566515,0.024857553021828006
1999 XW214,97318,MBO,MBO,20892066733896791,745372201554280531,19.597872,2.6216161,1.962374,321.6001235892452,-14.544842846621709,2025060900558,99,60836.30372027997,z,321.60013298460416,-14.544847174537471,65.75811004638672,39650.2,591.907,False,37166.0,9.09139,49787.2,572.044,False,9869.45,210.943,19.904386565671334,0.01620811126620169,19.974635443602246,0.0002655881962319159,19.657205760735057,0.012474871014086604,21.41426760054289,0.02320579569133916
1999 XW214,97318,MBO,MBO,20892066733896791,745372202499571780,19.597273,2.6216075,1.9623255,321.6003799208439,-14.544915283622736,2025060900565,110,60836.30728801444,z,321.6001455057511,-14.544853409420273,74.06645202636719,13002.7,592.903,False,43986.5,11.3486,23013.1,573.074,False,9883.84,199.16,21.114916127280207,0.04950789142060362,19.791701483507453,0.0002801219991161017,20.495062206849873,0.02703708638989972,21.412685751138053,0.021877653820184986
1999 XW214,97318,MBO,MBO,20892066733896791,745372205440303178,19.595123,2.6215768,1.9621518,321.60129615520947,-14.54517408094222,2025060900587,87,60836.3200746786,i,321.6012924616193,-14.54517687768374,107.69879150390625,49687.0,459.781,False,47287.3,1.08895,50013.6,451.957,False,154.57,27.3849,19.65939306070095,0.010046911351493007,19.71313868838419,2.5002748345717126e-05,19.6522796751485,0.009811452552079679,25.927186931239135,0.1923579934685189
1999 XW214,97318,MBO,MBO,20892066733896791,745372206282309705,19.594608,2.6215694,1.9621102,321.60151536025563,-14.54523595330186,2025060900593,157,60836.32314041879,i,321.60151039013914,-14.54523501799092,111.14379119873047,51339.0,458.23,False,51202.3,2.20764,51796.6,449.06,False,248.238,30.9927,19.6238814873262,0.00969081815061789,19.626776308783533,4.6812634693294515e-05,19.614246834761957,0.009412986233655711,25.412829312235793,0.1355549762964967
1999 XW214,97318,MBO,MBO,20892066733896791,745372207199813731,19.593998,2.6215606,1.9620609,321.6017746584513,-14.545309112778757,2025060900600,115,60836.3267706346,i,321.6017737315871,-14.545306943480853,116.17338562011719,49788.1,428.041,False,46095.3,0.2816,50436.2,418.923,False,157.916,118.671,19.657186083018377,0.009334350579084971,19.7408583670463,6.632852122044363e-06,19.643144121292075,0.009018123483877219,25.903934660433585,0.815910979708208
1999 XW214,97318,MBO,MBO,20892066733896791,745372207274262606,19.593908,2.6215594,1.9620538,321.6018119975036,-14.545319644890492,2025060900601,1,60836.32729340223,i,321.60180967269275,-14.545317345800354,97.34999084472656,59450.4,604.891,False,49992.0,0.602537,175595.0,542.69,False,171.399,88.2678,19.464613075967815,0.011047058831408631,19.65274872085162,1.308601796117465e-05,18.28871963655493,0.0033555521718210226,25.81497927742204,0.559137126459877
1999 XW214,97318,MBO,MBO,20892066733896791,745372208417734668,19.593206,2.6215491,1.9619972,321.60210989501627,-14.545403643311465,2025060900609,134,60836.33146853941,i,321.6021059382047,-14.545401764417143,109.43150329589844,51008.4,461.982,False,54324.1,6.23626,51033.9,450.834,False,-116.445,81.3879,19.630895780599374,0.00983349003065784,19.56251861878528,0.00012463957988158363,19.630353137506354,0.009591405463660602,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745372209037443103,19.591003,2.6215177,1.9618199,321.60304159869867,-14.545665965329274,2025060900614,36,60836.34455183663,z,321.6030468459624,-14.545685048023088,48.321372985839844,44618.2,892.86,False,55095.4,14.4775,60145.8,895.104,False,14499.8,33.3173,19.77621990433383,0.02172679374896482,19.547211679669722,0.0002853005207104465,19.45198672135867,0.016158182473944942,20.99659498481251,0.0024947791097787923
1999 XW214,97318,MBO,MBO,20892066733896791,745372210050367554,19.590353,2.6215084,1.9617678,321.6033154594146,-14.54574293703099,2025060900621,176,60836.34840324419,z,321.60332023043355,-14.545745293255722,53.839324951171875,47037.5,864.974,False,47588.7,1.20143,74482.7,856.587,False,26424.0,27.2562,19.718889421680196,0.01996563565058026,19.70624041492261,2.7410625418352263e-05,19.2198614258318,0.01248648951189331,20.345003598291605,0.0011199305177982193
1999 XW214,97318,MBO,MBO,20892066733896791,745372210764447820,19.589806,2.6215005,1.9617237,321.6035468056137,-14.545807905021574,2025060900627,2,60836.35165942762,z,321.60354226713997,-14.545806015772675,68.37823486328125,47523.3,691.246,False,45395.3,0.785079,62054.0,675.122,False,14420.4,40.6771,19.70773350648873,0.01579248001523409,19.757472754993834,1.8777024974176e-05,19.4180755466163,0.011812363555958775,21.002556702539223,0.0030626473753021096
1999 XW214,97318,MBO,MBO,20892066733896791,745372210985173032,19.589716,2.6214993,1.9617165,321.60358459379864,-14.545818511947957,2025060900628,167,60836.35219185424,z,321.6035837859417,-14.545818896765963,72.48131561279297,48372.3,664.173,False,45573.0,2.37757,60972.7,644.687,False,12417.0,36.0506,19.68850813831834,0.014907635817366975,19.753230953858704,5.6643489233229306e-05,19.43716144659885,0.011479892449063946,21.164958297198943,0.003152246082685336
1999 XW214,97318,MBO,MBO,20892066733896791,745372212586348640,19.588186,2.6214774,1.961594,321.6042281767314,-14.545998931301297,2025060900640,149,60836.36125852803,z,321.6042239736085,-14.54599826524081,76.42630767822266,49202.3,643.697,False,46566.9,0.37776,49827.1,631.831,False,212.254,35.527,19.67003647106747,0.014204318701024819,19.729806717619095,8.807709230251346e-06,19.656335937401632,0.013767643783898923,25.58286030268274,0.18173014882936492
1999 XW214,97318,MBO,MBO,20892066733896791,745420564532297807,17.433733,2.595201,1.8216014,322.1091234271872,-14.909508159405569,2025062000442,167,60847.2492287774,i,322.1091204126002,-14.909507269258723,168.1220245361328,58827.4,348.865,False,53045.2,0.0433628,59407.5,344.056,False,-31.9779,156.478,19.4760508931917,0.006438757458779594,19.588384787990517,8.875555682271728e-07,19.465396808296184,0.006287994872687635,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745420570974748722,17.427912,2.5951428,1.8213056,322.1092883526085,-14.910678317882418,2025062000490,167,60847.27334946512,r,322.109281108605,-14.910673174692931,134.2711639404297,57309.7,426.573,False,58275.1,0.613511,56369.4,402.557,False,-379.151,12.5117,19.5044296771622,0.008081454871781699,19.486292402283592,1.1430458548915934e-05,19.522391499638736,0.007753687797208774,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745420575132876936,17.423971,2.5951033,1.8211063,322.10939079851624,-14.911466423447887,2025062000521,162,60847.289648281774,i,322.1093893079496,-14.911464586493702,196.08831787109375,61863.2,312.926,False,57626.8,0.0452442,63880.3,317.171,False,-12.5362,132.605,19.421419061174696,0.00549203866489737,19.49843872527947,8.524378149654229e-07,19.38658261911842,0.005390770280036825,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745424979962626084,17.18981,2.592732,1.8092562,322.1194767435327,-14.95955362607063,2025062100572,44,60848.271247055905,z,322.11944300349313,-14.959502457373222,12.260507583618164,56649.9,4552.62,False,64021.9,86.074,58974.2,4833.26,False,459.925,19.0435,19.517002161018354,0.0872542515357562,19.384178629732048,0.0014597139049631917,19.473344868676463,0.08898204950736219,24.743282486252994,0.04495563176939806
1999 XW214,97318,MBO,MBO,20892066733896791,745468953427968136,14.431244,2.5686915,1.697815,321.87618601134346,-15.594176945711958,2025070100520,5,60858.218771733984,r,321.8761810882243,-15.594181271891415,165.9417724609375,72502.4,436.82,False,66381.9,0.115978,74198.8,433.278,False,357.078,48.1306,19.249119065953813,0.006541456657098822,19.344875828705973,1.896925506592561e-06,19.22400784174801,0.006340070830962195,25.01809225704746,0.1463465531941893
1999 XW214,97318,MBO,MBO,20892066733896791,745468955534557209,14.428541,2.568671,1.6977264,321.8756521269425,-15.594839884478436,2025070100535,183,60858.22724181885,i,321.87564933173627,-15.59484080393065,93.73764038085938,83389.7,880.49,False,83011.0,2.29902,84193.8,886.826,False,-13.3581,110.667,19.097218930721997,0.011464003641931573,19.102160885844008,3.006986189629973e-05,19.086799761814937,0.011436223558809615,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745473342481367100,14.106602,2.5662105,1.687292,321.81501940086184,-15.674786923103175,2025070200453,4,60859.24534427264,r,321.8150130620784,-15.67478558961474,172.3350372314453,75339.3,434.79,False,82431.9,4.06083,75598.1,414.931,False,-67.3155,16.4361,19.207446093220533,0.006265883454255666,19.10976174519129,5.348645806030476e-05,19.203722776170352,0.005959218546499768,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745473350806536277,14.086532,2.5660625,1.686667,321.8106785763692,-15.679714073551644,2025070200515,11,60859.3066671109,r,321.8106752737606,-15.67971548814923,190.90313720703125,78979.6,410.792,False,85779.6,1.68246,78896.8,383.882,False,-0.412028,16.8908,19.156212653823452,0.0056471763559067705,19.066539938364578,2.1295362160489933e-05,19.15735157080251,0.0052827819354556195,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745477736943845442,13.789506,2.5638378,1.6774161,321.7505903247415,-15.754421905561916,2025070300426,80,60860.2273209478,z,321.7505908993241,-15.754425069027468,119.22101593017578,88752.0,719.962,False,105922.0,14.7152,88688.2,687.969,False,-211.302,31.0591,19.0295546286631,0.008807562448313233,18.83753456889322,0.00015083576462698943,19.030335360185074,0.008422234506620127,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745490938600620067,12.77243,2.556543,1.6482111,321.5140106103529,-16.01478672383802,2025070600482,82,60863.24678300964,y,321.51400301597596,-16.01479217816374,61.40237808227539,95304.8,1536.25,False,89690.9,1.55863,97106.1,1448.45,False,1007.79,632.487,18.952213099823,0.01750134619926156,19.018129064043077,1.8867700502920272e-05,18.931883701963457,0.016195012748557936,23.89157491200625,0.6814058974399506
1999 XW214,97318,MBO,MBO,20892066733896791,745495314647482376,12.457526,2.5543659,1.639857,321.4331071389116,-16.096795019795124,2025070700318,105,60864.14817011733,y,321.43309853268056,-16.096791223095373,57.31337356567383,103837.0,1788.71,False,101392.0,15.2472,104074.0,1672.53,False,-1355.33,360.108,18.859119669383787,0.01870303614705108,18.884990775547088,0.0001632716296595566,18.856644383401026,0.017448415611514806,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745495321089933319,12.449754,2.5543137,1.6396543,321.430965134681,-16.098830333012376,2025070700366,105,60864.16984083228,y,321.4309495658284,-16.09882584473471,47.77885437011719,100530.0,2056.46,False,104991.0,45.1808,104364.0,1928.22,False,383.492,267.012,18.894260793612666,0.022210017240876675,18.847119819417067,0.0004672251129225199,18.853623209694288,0.02005996543760341,24.940609216077156,0.7559599288272913
1999 XW214,97318,MBO,MBO,20892066733896791,745495371416862829,12.362586,2.5537307,1.6374414,321.4063923383926,-16.12118601062602,2025070700741,96,60864.41124461667,i,321.4063895429474,-16.121183537792064,232.85963439941406,96267.6,409.18,False,85183.8,0.948131,97029.7,416.403,False,-91.0118,145.319,18.941299620455514,0.004614860296715018,19.074107515342483,1.208469472229658e-05,18.932738243494285,0.004659437417034589,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745499695770501205,12.117887,2.5520623,1.6311916,321.34154060169044,-16.18578179086605,2025070800192,82,60865.102129152554,z,321.3415257088568,-16.18578272420317,96.16875457763672,94659.6,979.119,False,94601.1,0.66915,95102.7,975.548,False,-152.869,54.1808,18.959588319698895,0.011230397652901285,18.960259516296524,7.679829978962178e-06,18.954517847099485,0.011137304405106241,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745499702212952125,12.109071,2.5520036,1.6309686,321.3390453088353,-16.188124343751642,2025070800240,82,60865.12638697418,y,321.33903843834355,-16.18812248134098,46.67231369018555,86182.5,1807.43,False,78148.9,0.669407,111932.0,1786.38,False,24336.2,782.978,19.061452279899207,0.02277019402874012,19.167692848203057,9.300187732553945e-06,18.77761434050041,0.017327819093353763,20.434368120237707,0.034931814297535765
1999 XW214,97318,MBO,MBO,20892066733896791,745504133314248757,11.704665,2.5493202,1.62109,321.22424088439465,-16.29486829688027,2025070900486,153,60866.23787470336,i,321.2242351979039,-16.294864437328577,148.32339477539062,105003.0,699.251,False,100976.0,0.803178,105806.0,701.147,False,-108.546,23.2026,18.846995731733884,0.007230289624738193,18.889454592923247,8.636106073690145e-06,18.838724259556273,0.007194872247976947,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745504170884726851,11.650089,2.5489686,1.6198212,321.20754785682766,-16.309003147894707,2025070900766,133,60866.38350938544,r,321.20754418454334,-16.30900440126785,153.45608520507812,95086.2,611.971,False,86891.2,0.0313395,95766.6,611.673,False,-110.661,69.9102,18.95470623503206,0.006987754880705738,19.05256047336782,3.9159809823339794e-07,18.946964809925532,0.00693472966681175,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745539301382553638,8.587028,2.5301106,1.5582793,320.1945390308541,-17.138365271585574,2025071700365,32,60874.20312711274,r,320.1945344510719,-17.138365913538628,303.2066955566406,115565.0,375.908,False,103108.0,1.1894,116234.0,363.802,False,35.5503,90.7606,18.74293419092228,0.003531665416519788,18.86676909282742,1.252448496688753e-05,18.73666704104008,0.0033982570064180493,27.522891806775515,2.771905292472916
1999 XW214,97318,MBO,MBO,20892066733896791,745543685127536680,8.169784,2.5277019,1.5514156,320.04019995194204,-17.253185543721983,2025071800258,146,60875.203332505436,u,320.04019605767627,-17.253179489136638,22.40631675720215,9325.44,416.598,False,8476.06,1.79403,21027.3,352.884,False,11962.5,153.172,21.475826619531162,0.048503395211500815,21.579514999249763,0.00022980528324119772,20.593041182412232,0.018221023315427503,21.205445123037748,0.013902142760655751
1999 XW214,97318,MBO,MBO,20892066733896791,745543714646523979,8.0988455,2.5273025,1.5503066,320.01271362290606,-17.272318161360683,2025071800478,129,60875.36910129772,r,320.0127105791393,-17.27232035262893,331.9952697753906,117647.0,355.369,False,112021.0,0.582056,118158.0,350.877,False,139.173,65.5444,18.723547857153967,0.003279615938869229,18.776751386868973,5.6414355979482756e-06,18.71884217178586,0.00322415644891681,26.04111249524633,0.5113343056255366
1999 XW214,97318,MBO,MBO,20892066733896791,745543721088974886,8.088043,2.5272417,1.5501407,320.00854904750423,-17.27521270005567,2025071800526,129,60875.3944434056,i,320.0085492467468,-17.27521577262917,247.59671020507812,115726.0,465.123,False,106641.0,0.563261,137258.0,460.824,False,20405.1,123.354,18.741422644366647,0.004363763245869737,18.83018947771098,5.7346876958239075e-06,18.556155833868573,0.0036452032405249885,20.625653202092455,0.006563550402755603
1999 XW214,97318,MBO,MBO,20892066733896791,745543721165520933,8.087853,2.5272405,1.5501378,320.0084759552975,-17.275263586972027,2025071800527,19,60875.39488981911,i,320.0084668234707,-17.275274316525458,196.65968322753906,116345.0,586.44,False,117602.0,4.2144,137203.0,582.748,False,18915.6,54.2101,18.735630690141,0.0054726816156180375,18.72396323090527,3.890857689531956e-05,18.55659098124515,0.004611492361509559,20.70794971841349,0.0031116045786026224
1999 XW214,97318,MBO,MBO,20892066733896791,745552469245820943,7.3627567,2.523121,1.5390316,319.733046829872,-17.47618679444861,2025072000169,90,60877.106368002336,r,319.7330423448475,-17.476187164195977,120.1720962524414,126475.0,1052.0,False,127065.0,2.35155,129124.0,1060.4,False,1151.97,15.4138,18.644988279798486,0.009030990214710828,18.639935148007847,2.009336232084375e-05,18.622482572125406,0.00891634938534085,23.74639710464293,0.014527567036134082
1999 XW214,97318,MBO,MBO,20892066733896791,745552475151400980,7.3481655,2.5230405,1.5388156,319.727255583145,-17.480234507971694,2025072000213,90,60877.13990413894,i,319.7272504068421,-17.480236074312344,208.8276824951172,140874.0,672.776,False,129259.0,0.0975751,141856.0,665.774,False,44.3075,52.8417,18.527922884481242,0.005185181523578834,18.621348020696097,8.196010868197642e-07,18.520380725951895,0.005095695082849748,27.283806910789714,1.2948631683315979
1999 XW214,97318,MBO,MBO,20892066733896791,745556868010082321,6.9365077,2.5207427,1.5329407,319.56610377273773,-17.59435746804382,2025072100174,179,60878.095184604346,i,319.56609974769,-17.594358293414725,305.9303283691406,148819.0,482.738,False,138094.0,0.438267,148871.0,456.549,False,-112.333,51.2047,18.468354045154356,0.0035219033266550804,18.549562976317706,3.4457857776774697e-06,18.46797473591843,0.0033296732791439953,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745556868065132757,6.9363103,2.5207415,1.532938,319.5660242696123,-17.594412678897868,2025072100175,28,60878.095635243124,i,319.56601816057014,-17.59441322202746,294.51971435546875,148511.0,497.81,False,141492.0,0.160851,146912.0,465.025,False,-103.474,25.8526,18.470603443941418,0.003639395987098068,18.523170286463603,1.2342871410411199e-06,18.482356822285183,0.0034367136244203415,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745556873513009160,6.927631,2.520694,1.5328151,319.5625278800142,-17.59683197867137,2025072100215,179,60878.115411390536,z,319.56252490361516,-17.596831675664543,168.6769256591797,141079.0,822.645,False,139225.0,0.673157,142765.0,810.442,False,-122.88,137.062,18.52634406842895,0.006331030708815888,18.54070693359551,5.249566536818308e-06,18.513445625831572,0.006163459106093968,nan,nan
1999 XW214,97318,MBO,MBO,20892066733896791,745556873568059633,6.9274306,2.5206928,1.5328122,319.5624470302403,-17.596887722698003,2025072100216,28,60878.115867172935,z,319.56244266400125,-17.596888141215786,178.76171875,139979.0,773.725,False,127094.0,0.0695368,142637.0,761.646,False,-189.615,137.182,18.53484278345087,0.006001337475758878,18.63968737909095,5.940376322119262e-07,18.514419509991647,0.005797560472865057,nan,nan
