provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 TA54,nan,MBO,MBO,21164741254001729,745424938760405155,12.573256,3.0596657,2.218677,225.5229965920584,-38.20923605663428,2025062100265,49,60848.036646992834,r,225.5230674204181,-38.20921845117252,7.781353950500488,2218.13,285.182,False,2349.76,58.9435,2136.29,288.336,False,-237.885,4.93279,23.03503256821595,0.13959165879626315,22.972441229168368,0.02723558673331189,23.07584946125619,0.14654228921185697,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424938919788692,12.573362,3.059666,2.2186806,225.5229353987512,-38.209191979468976,2025062100266,97,60848.03709997113,r,225.52297437917466,-38.2092100570634,7.235728740692139,3022.87,425.865,False,3174.97,6.58085,2821.06,429.768,False,-198.852,5.36258,22.698951281576267,0.15295961133342606,22.645650944921826,0.0022504361628722454,22.773969169724833,0.16540402309289443,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424939171971250,12.573579,3.0596662,2.218688,225.52281152396776,-38.20910274038318,2025062100268,66,60848.0380160037,r,225.52280977785026,-38.20907272767545,13.870113372802734,3040.96,214.144,False,2964.86,4.38145,2981.62,212.998,False,-68.7115,6.77903,22.692473244985262,0.07645739956132616,22.719989483412046,0.0016044936062171136,22.713869225077076,0.07756173900249903,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424939430969430,12.573805,3.0596666,2.2186956,225.522681837552,-38.20900929602964,2025062100270,48,60848.03897609806,r,225.52266334074884,-38.20898853439384,7.595415115356445,2675.28,346.036,False,2532.0,5.75615,2613.38,350.276,False,-30.2382,14.2334,22.831576881010363,0.14043532673161305,22.891340746636708,0.0024682702227599358,22.856993640800535,0.14552317419267186,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424939563614216,12.573908,3.0596666,2.2186992,225.52262307248884,-38.20896694708916,2025062100271,45,60848.03941194208,r,225.52261124832322,-38.20895754030242,10.261702537536621,2719.18,259.764,False,2697.34,4.19602,2573.37,259.292,False,-29.7084,11.7787,22.813905134090128,0.10372067858704215,22.822660732697237,0.0016889864898819026,22.87374436629267,0.10939845055382626,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424939696259247,12.574013,3.0596669,2.2187028,225.52256282080853,-38.20892352270213,2025062100272,42,60848.03985719467,r,225.5225435360955,-38.20889144329346,15.183673858642578,2836.07,185.58,False,2711.48,1.49117,2863.85,184.755,False,-18.1267,21.1903,22.768207609034555,0.07104582115759063,22.816983994302227,0.0005970972756581079,22.757624295051947,0.07004388881097509,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424939835195477,12.5741205,3.059667,2.2187064,225.5225013527516,-38.20887921733309,2025062100273,51,60848.040312246674,r,225.5225032279347,-38.208857062183014,18.067031860351562,2744.15,148.248,False,2621.06,0.698933,2754.56,147.156,False,-10.0574,23.4744,22.80398042120462,0.05865503992268638,22.853807568945,0.00028952288449182983,22.79986938529916,0.05800294780673235,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424939951063586,12.574227,3.059667,2.2187102,225.52244001922531,-38.208835004561216,2025062100274,16,60848.04076636207,r,225.5224671485766,-38.20878606900473,17.65230941772461,2759.32,152.761,False,2679.18,2.64264,2789.98,151.611,False,-0.720797,22.013,22.797994801121632,0.06010834045672776,22.829995296331695,0.0010709284635373475,22.785997282499828,0.059000259741894844,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424940123554103,12.574342,3.0596673,2.218714,225.5223747674291,-38.2087879624544,2025062100275,89,60848.041249810056,r,225.5223926612502,-38.20876996610924,17.35137176513672,2820.33,159.898,False,2833.29,1.69085,2706.97,157.736,False,16.1672,6.37808,22.774250152322708,0.06155557591679113,22.76927241304864,0.0006479453418562407,22.8187914049312,0.06326619047495473,28.37841296683926,0.4283309550703382
2018 TA54,nan,MBO,MBO,21164741254001729,745424940369969567,12.574568,3.0596678,2.2187216,225.522245072734,-38.20869444654458,2025062100277,47,60848.042209381165,r,225.52222638895955,-38.20866945557764,20.080459594726562,2878.27,140.428,False,2890.52,4.81217,2847.94,139.042,False,14.9249,25.8416,22.752171164904354,0.052972013038325425,22.7475600459662,0.0018075457662611906,22.763672933822924,0.05300776862314845,28.465221421139198,1.879889383483213
2018 TA54,nan,MBO,MBO,21164741254001729,745424940638929163,12.574781,3.059668,2.218729,225.52212307704156,-38.208606463774046,2025062100279,48,60848.043112665444,r,225.52210898818345,-38.2086014536597,6.915477275848389,3038.48,432.911,False,2948.01,13.8719,3247.77,436.41,False,-24.8383,34.0871,22.69335905182185,0.1546915434107013,22.72617761548345,0.005108945892248138,22.62103682879941,0.14589276280189542,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424940778914245,12.5751915,3.0596688,2.218743,225.52188813346,-38.2084369730981,2025062100280,59,60848.04485197742,g,225.5218767689824,-38.208407959548595,18.819841384887695,2065.84,108.12,False,1995.18,0.119384,2010.68,106.874,False,-17.0335,16.0547,23.112258248225125,0.05682424410709163,23.15004476397239,6.496633168015836e-05,23.141642575823447,0.057710311259901184,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424941017464868,12.575402,3.059669,2.2187502,225.5217676202714,-38.20835000760143,2025062100282,2,60848.045743727074,g,225.52177450409434,-38.20832548595083,15.53541374206543,1822.03,116.054,False,1868.45,0.481491,1748.01,115.701,False,-18.551,13.7369,23.248611173991446,0.06915584727403107,23.221296326982994,0.00027978924993482437,23.29364021190059,0.07186501222252556,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424941153780159,12.575512,3.0596693,2.2187538,225.52170493152363,-38.20830476268134,2025062100283,6,60848.04620762013,g,225.52171576924474,-38.208281900019664,18.28895378112793,1886.86,102.047,False,1805.45,0.0682591,1906.0,102.113,False,-18.5261,16.3248,23.210650813770584,0.05871984151778032,23.258536365339005,4.1048700108881734e-05,23.19969275924423,0.058167775419679706,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424941339902117,12.575624,3.0596695,2.2187576,225.52164075639237,-38.20825843993864,2025062100284,105,60848.04668239037,g,225.52161255205877,-38.20822437558609,17.396692276000977,1978.19,113.005,False,2124.9,1.06537,1900.87,111.213,False,-3.07658,17.4081,23.159330026861994,0.0620231729362696,23.081653808603185,0.0005443601083121138,23.20261896130024,0.06352248079388642,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424941421691370,12.57574,3.0596697,2.2187617,225.52157428431784,-38.20821045381715,2025062100285,5,60848.04717470215,g,225.52155558041875,-38.208183091968,16.968338012695312,1791.73,104.59,False,1713.62,0.32844,1803.08,103.98,False,-1.43011,15.4177,23.266818598331383,0.06337849280719149,23.315213697457025,0.00020809701775119987,23.25996253607333,0.06261222850179059,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745424941603619108,12.575858,3.0596697,2.2187657,225.521506731255,-38.20816168166745,2025062100286,96,60848.04767462213,g,225.52150084519513,-38.20813953207489,16.955745697021484,1793.4,105.16,False,1676.29,1.37464,1797.03,103.661,False,20.6626,13.5056,23.265807071662252,0.06366455989413354,23.339127089165203,0.000890356900441572,23.263611663865067,0.06263028567482615,28.112037601873404,0.7096647648491882
2018 TA54,nan,MBO,MBO,21164741254001729,745424941837975761,12.576086,3.0596702,2.2187736,225.52137648874304,-38.20806763258852,2025062100288,31,60848.04863855502,g,225.5213897718741,-38.20801724166413,7.4915618896484375,1462.02,198.471,False,1936.76,17.035,1595.75,200.377,False,101.173,13.6913,23.487616701290083,0.14739000824973572,23.182310476973196,0.009549720145565559,23.392587867245393,0.13633499126303886,26.38733846742725,0.14692794556986827
2018 TA54,nan,MBO,MBO,21164741254001729,745424941978484999,12.576194,3.0596704,2.2187772,225.52131474509068,-38.20802303952611,2025062100289,43,60848.04909597774,g,225.52127455148147,-38.207979356427096,9.507286071777344,1835.9,190.435,False,1965.54,3.21712,1967.33,193.068,False,101.625,13.1407,23.240377430968042,0.11262169440211238,23.166295262379005,0.0017770910365565962,23.165306987750796,0.1065509674740045,26.38249860349469,0.1403919716143635
2018 TA54,nan,MBO,MBO,21164741254001729,745424942136295472,12.576301,3.0596704,2.2187808,225.52125327166135,-38.20797863679317,2025062100290,88,60848.04955011366,g,225.52123635071757,-38.20792866438301,5.848738193511963,2036.89,351.664,False,2226.18,7.85114,2232.64,357.464,False,108.853,13.3125,23.12758105209563,0.18744965882038409,23.031099341512057,0.0038291006264396924,23.027953298991797,0.17383528634629428,26.307899024798978,0.1327833284087169
2018 TA54,nan,MBO,MBO,21164741254001729,745424943048032403,12.577083,3.0596716,2.2188075,225.52080593703369,-38.20765537621658,2025062100297,35,60848.05286191149,g,225.5207275700611,-38.20766112388182,5.623061656951904,1800.65,307.439,False,2040.12,20.7436,1867.77,308.685,False,3.06707,12.7626,23.26142672188717,0.18537619387025495,23.125860719076634,0.01103958517574351,23.221691499865173,0.1794388357294395,30.183190777318313,4.5179330090654926
2018 TA54,nan,MBO,MBO,21164741254001729,745424943165997349,12.577193,3.0596719,2.2188113,225.52074230314105,-38.20760937066439,2025062100298,4,60848.05333274409,g,225.520731676042,-38.20752269520018,7.015985488891602,1649.68,239.777,False,1842.92,11.42,1697.31,240.474,False,6.40147,16.1816,23.35650069155819,0.1578091227829523,23.23623376616637,0.006727968249034288,23.325597037640875,0.1538265361244814,29.384300682378036,2.7445179130159487
2018 TA54,nan,MBO,MBO,21164741254001729,745424943301787878,12.577296,3.059672,2.2188148,225.52068339808503,-38.20756677912711,2025062100299,7,60848.05376822651,g,225.5205808780054,-38.207684275493335,7.550261497497559,1952.88,252.102,False,2797.99,6.74018,2036.02,255.307,False,-2.12627,14.5295,23.17331110301727,0.14016031371182042,22.782884608807898,0.0026154694959691434,23.128044890090152,0.1361460388361147,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433741876789768,13.037265,3.060418,2.235549,225.2775655989916,-38.009347352986126,2025062300317,133,60850.07379568908,r,225.27757174139825,-38.00929971666911,15.493905067443848,2945.18,188.74,False,3219.53,9.64527,2403.38,183.74,False,-688.396,5.43259,22.72722041863399,0.06957872252512051,22.63051879947118,0.003252716739949532,22.947943945888767,0.08300526173703905,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433742011007429,13.037369,3.0604181,2.2355528,225.2775114891314,-38.00930324670304,2025062300318,133,60850.074244236894,r,225.27749259165668,-38.00928287860577,16.879255294799805,2888.73,170.038,False,2860.49,2.32726,2116.14,166.775,False,-562.641,6.93449,22.748232628145633,0.06390919467593927,22.758898919075953,0.0008833418286371188,23.08613906398517,0.08556790104321713,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433742499643670,13.037847,3.0604188,2.2355704,225.27726181376505,-38.00909964937722,2025062300322,41,60850.0763166853,r,225.27726020790524,-38.009070761073545,16.951574325561523,2927.32,169.329,False,3087.96,3.82376,2532.9,166.578,False,-564.412,7.01511,22.733824474815073,0.06280373031414767,22.67582084860681,0.0013444457694648828,22.890954931878476,0.07140423059344501,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433742633337175,13.03795,3.060419,2.235574,225.27720831748363,-38.00905600852568,2025062300323,40,60850.07676085681,r,225.27720060007218,-38.009025535869895,19.12544059753418,3029.7,156.186,False,2870.27,0.639977,2737.97,153.397,False,-482.271,6.85462,22.69650095019869,0.05597148319824067,22.75519311315083,0.00024208390528625878,22.806428298493973,0.060829257380223316,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433743483732211,13.038583,3.06042,2.2355974,225.27687786749223,-38.00878629814245,2025062300329,126,60850.07950386724,r,225.27683969225222,-38.008763124074456,15.818418502807617,2699.63,169.376,False,2578.49,1.23556,2522.39,165.859,False,-655.966,6.4819,22.821739433000992,0.0681195834566121,22.871586375491347,0.000520262748695725,22.895469456275123,0.07139225965439627,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433743731720202,13.038794,3.0604205,2.2356052,225.276767775976,-38.00869638910094,2025062300331,87,60850.08041742332,r,225.2767831914877,-38.0086500282497,13.714168548583984,2692.17,194.012,False,2858.36,2.3606,2696.79,189.516,False,-838.054,6.06142,22.824743830470336,0.0782438893210256,22.759707644938267,0.0008966640950867787,22.822882161515267,0.07629974400116407,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433743871181215,13.0389,3.0604205,2.235609,225.2767120111349,-38.00865083705085,2025062300332,97,60850.080880723086,r,225.2767007938942,-38.00862797704703,14.565768241882324,2823.38,192.187,False,3003.66,2.7459,2385.67,190.013,False,-832.467,5.66079,22.773076710132408,0.07390588188665627,22.705873104149262,0.0009925634194115122,22.955974112293656,0.08647633610717946,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433744015884675,13.03901,3.0604208,2.235613,225.27665504441825,-38.00860429607202,2025062300333,117,60850.08135304042,r,225.27664090586424,-38.00859323402163,16.351043701171875,2941.71,179.654,False,2761.26,1.5692,2254.73,174.898,False,-632.239,6.66473,22.728500372336846,0.0663073050281323,22.797231741922502,0.0006170144385993443,23.017263651110255,0.08421987863323961,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433744402808872,13.039347,3.0604212,2.2356255,225.2764793434854,-38.00846070508521,2025062300336,87,60850.08281278591,r,225.2764638865142,-38.00846092334288,17.89129066467285,2805.96,156.285,False,2628.23,0.865883,2305.57,155.001,False,-539.133,7.102,22.779796325845737,0.060472811123083774,22.850841587432008,0.0003577010083947422,22.993054186604898,0.07299288252842642,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433744694837452,13.039554,3.0604217,2.2356331,225.2763714548375,-38.00837249888113,2025062300338,132,60850.08370881601,r,225.2763699132534,-38.00833272772842,14.996108055114746,2607.37,170.694,False,2654.16,9.19485,1637.42,168.441,False,-635.898,7.31945,22.859493290468986,0.07107876813437038,22.840182286521355,0.0037613338450264966,23.36459974409791,0.11168941440084917,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433744805986836,13.039658,3.0604217,2.235637,225.27631703268517,-38.00832799507161,2025062300339,88,60850.08416063573,r,225.27631378080667,-38.008317131663475,16.955202102661133,2939.09,172.745,False,2785.13,1.1565,2999.26,171.827,False,-676.726,8.29532,22.729467754728162,0.06381413627375562,22.787886367407424,0.00045084213446499927,22.70746470763212,0.062201606309992524,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433744934437097,13.039763,3.060422,2.235641,225.27626177029592,-38.008282797231054,2025062300340,77,60850.08461954887,r,225.27625756932517,-38.00826102655977,15.52987289428711,2826.59,182.344,False,2863.1,3.36948,2362.05,175.97,False,-669.006,6.76067,22.771842920830462,0.0700410989930357,22.757908670550407,0.0012777640278130373,22.96677726119703,0.08088609357428221,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433745101160818,13.039871,3.0604222,2.2356448,225.27620590860155,-38.00823710211535,2025062300341,139,60850.08508339952,r,225.27619995194007,-38.008213532798386,15.098326683044434,2928.65,186.74,False,2998.42,6.31969,1680.71,181.207,False,-773.325,5.79789,22.733331354483106,0.06922998364481955,22.707768863190402,0.002288377432661753,23.3362680650515,0.11705946048007,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433745339187527,13.040092,3.0604224,2.235653,225.2760905823088,-38.00814274195745,2025062300343,81,60850.08604196491,r,225.27604463834973,-38.008106245911435,18.617414474487305,3036.48,162.882,False,3047.13,1.95298,2307.38,159.761,False,-591.625,7.07542,22.694073944595445,0.058240755661011855,22.690272584342743,0.0006958748789118491,22.992202245353738,0.0751754424242889,nan,nan
2018 TA54,nan,MBO,MBO,21164741254001729,745433745610768815,13.040303,3.060423,2.2356608,225.27598044368617,-38.00805259760487,2025062300345,87,60850.08695661336,r,225.27599225471357,-38.008025528790945,17.964296340942383,3131.31,172.479,False,3161.03,2.55266,2310.09,168.484,False,-660.736,5.76811,22.66068481732841,0.059804585172806124,22.650428446025867,0.0008767760325464022,22.990927708374734,0.07918702939636758,nan,nan
