provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TF41,694592,MBO,MBO,21164728369033542,745367802417250338,19.969791,2.5583541,1.8878148,318.7763640992534,-11.286953295557828,2025060800550,67,60835.3510627161,z,318.7763471416825,-11.286974175892288,12.153919219970703,9494.95,770.154,False,10153.3,21.9811,9811.72,757.903,False,301.994,62.139,21.456268272408952,0.08806618832394128,21.3834819746561,0.0023505339780130097,21.420637164959942,0.08386733071895217,25.200004256748656,0.22340365912485305
2015 TF41,694592,MBO,MBO,21164728369033542,745372200052195384,19.791492,2.5579693,1.8772664,318.8470366162283,-11.313425091063918,2025060900547,50,60836.29810965012,z,318.8470554266424,-11.313445803985214,20.40868377685547,10645.8,516.713,False,10048.0,2.05912,10678.1,497.126,False,-31.399,238.108,21.332054262592315,0.05269815661064048,21.394800934017198,0.00022249811590213642,21.328765080487713,0.05054716887448843,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745372200993816589,19.790789,2.557968,1.8772266,318.84726743865235,-11.31353112813416,2025060900554,54,60836.30166801183,z,318.8472732672757,-11.31356755076294,18.554168701171875,9665.19,513.22,False,9504.21,6.96884,10237.0,487.191,False,509.903,214.745,21.436973962017248,0.057652408118699185,21.455209945251333,0.0007961021544101205,21.374568241783052,0.051671477744469875,24.631281049933406,0.4572563979187741
2015 TF41,694592,MBO,MBO,21164728369033542,745372201911844936,19.790083,2.5579665,1.8771868,318.8474982885637,-11.313637246797624,2025060900561,13,60836.30523200467,z,318.8475023423105,-11.313658016459216,17.26153564453125,9936.5,573.036,False,9499.09,11.7097,10460.0,547.403,False,459.86,218.339,21.406916407809668,0.06261419448427126,21.45579501171818,0.0013384066310625994,21.35117078867186,0.0568198156909845,24.743435947129637,0.5155016084586964
2015 TF41,694592,MBO,MBO,21164728369033542,745372205740720189,19.786936,2.5579603,1.8770096,318.8485235868543,-11.314109234396469,2025060900589,148,60836.32111260923,i,318.8485234589336,-11.314123344420047,24.613922119140625,8891.86,357.435,False,8091.5,3.17977,9076.76,351.662,False,122.083,104.944,21.52751841650202,0.04364442336623116,21.629927403837957,0.00042666889995887755,21.505172897159348,0.04206480741066549,26.183362016236806,0.9333117663091091
2015 TF41,694592,MBO,MBO,21164728369033542,745372206635155551,19.786224,2.5579586,1.8769696,318.8487544468217,-11.314215623079637,2025060900596,62,60836.32469899781,i,318.8487645522331,-11.31423838706805,22.89473533630371,8597.21,368.195,False,8990.06,0.533803,8892.51,363.601,False,193.336,84.0869,21.56410616699666,0.04649911444287863,21.515593576291984,6.446778508337555e-05,21.52743912301508,0.04439407934374299,25.684218185549568,0.4722151646291608
2015 TF41,694592,MBO,MBO,21164728369033542,745372207576776721,19.785503,2.5579572,1.8769292,318.8489883009434,-11.314323420330496,2025060900603,66,60836.328334197155,i,318.84899500163993,-11.31433282305147,23.255739212036133,9118.43,386.153,False,9028.64,0.801197,9123.98,378.102,False,44.8198,80.0099,21.500199866013663,0.04597944201787206,21.510944200540273,9.634769086610126e-05,21.499539132667334,0.04499341277246977,27.271325182154666,1.9381979794098
2015 TF41,694592,MBO,MBO,21164728369033542,745372212942864473,19.778639,2.5579433,1.876545,318.8512029364739,-11.31534443985555,2025060900643,61,60836.362903097266,z,318.85119863450416,-11.315358741033444,17.456619262695312,10747.1,610.356,False,10725.0,0.933528,10279.7,590.205,False,-352.953,71.3446,21.32177181462675,0.06166181115774015,21.324006747858093,9.45049094968077e-05,21.370048878094096,0.0623371249267113,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745420564622475469,17.29917,2.5539467,1.7631283,319.2724561122485,-11.804187938164548,2025062000443,83,60847.24969153183,i,319.2724583000971,-11.804211268029007,44.85602951049805,12353.0,271.222,False,11432.9,0.533859,12443.5,258.096,False,-118.55,146.818,21.170568896450792,0.02383838164756948,21.254608950727775,5.0698426513582124e-05,21.16264361967247,0.022519723591892384,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745420571064926371,17.29263,2.5539386,1.7628921,319.2724180522637,-11.805675284940632,2025062000491,83,60847.27382527453,r,319.2724189134257,-11.805686205374256,37.345882415771484,12295.2,327.06,False,12500.8,2.72228,11454.0,283.718,False,-162.453,21.1726,21.175660988782923,0.028881260559942046,21.157655499549787,0.00023643911024377618,21.25260705305672,0.026893913959554237,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745420574957240395,17.288471,2.5539336,1.7627428,319.272386208806,-11.806617239512796,2025062000520,83,60847.28913855793,i,319.27238787437625,-11.806635889239857,49.729148864746094,12201.7,243.571,False,11253.2,0.185946,12358.2,230.611,False,-150.309,118.339,21.183949125363057,0.021673524834103355,21.27180988732014,1.7940523908902255e-05,21.170111934396232,0.020260450530102763,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745464560091660443,14.29267,2.550946,1.6738651,319.012368200589,-12.570905742803308,2025063000555,29,60857.3147857987,r,319.0123791837578,-12.570925851609623,61.64336395263672,15132.7,244.393,False,14834.7,3.17196,14628.1,215.921,False,-198.321,28.1802,20.95020892989332,0.01753463233238692,20.9718030655379,0.00023215244609138205,20.987030227538803,0.01602622753651397,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745464562187239429,14.285954,2.5509408,1.6737077,319.0110899217474,-12.572706784552343,2025063000570,186,60857.3345541319,r,319.0110990628744,-12.57273282436492,66.3312759399414,13155.0,197.093,False,12021.0,0.104307,13743.5,172.32,False,72.2024,183.629,21.102272868945697,0.016266895349493046,21.200148507119096,9.421004069008461e-06,21.054756633052836,0.013613276876784685,26.753620912601008,2.7613022639809137
2015 TF41,694592,MBO,MBO,21164728369033542,745468955085242376,13.988353,2.5507078,1.6666852,318.9592062363902,-12.655095571868548,2025070100532,94,60858.22425990728,r,318.9592147660453,-12.655116502018721,32.252166748046875,6865.9,212.127,False,6864.88,0.889546,15299.7,186.145,False,8466.76,103.363,21.808256331061223,0.03354461410590651,21.808417643405317,0.0001406888816175032,20.938292698249647,0.01320969482365334,21.580706906624826,0.013254769629993507
2015 TF41,694592,MBO,MBO,21164728369033542,745468956695855110,13.98584,2.5507061,1.6666275,318.958702446361,-12.655785443607853,2025070100544,94,60858.231541287256,i,318.95868525809226,-12.655813503922628,10.568655967712402,12981.9,1209.75,False,12528.3,16.9484,13240.9,1221.23,False,282.974,64.7361,21.116654318771726,0.10117697210607787,21.15526965602274,0.0014687940358772823,21.095206203897824,0.10013923260609908,25.270633669134625,0.2483843990814755
2015 TF41,694592,MBO,MBO,21164728369033542,745468959917080584,13.981082,2.5507026,1.6665187,318.9577452874172,-12.657089522728375,2025070100568,94,60858.24531714025,r,318.95775255798713,-12.657107811574896,54.151153564453125,13275.0,241.903,False,11951.1,0.00578089,13259.7,226.067,False,-124.99,47.9473,21.092413675616232,0.01978477175194498,21.206480334631976,5.251836150940094e-07,21.093665738280862,0.018510910838370514,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745473342266933376,13.639802,2.5504475,1.6588131,318.89281633553446,-12.752435109876258,2025070200451,107,60859.24431149519,r,318.89283354951544,-12.752464862194529,54.1884765625,14076.4,257.163,False,12692.0,0.883413,13637.8,230.04,False,-218.126,29.8368,21.028770971357176,0.01983541003234808,21.141174841429063,7.557150142531834e-05,21.063139222614822,0.018314006132222626,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745482136909774865,12.954392,2.5499682,1.6443133,318.74934451918347,-12.94709635263136,2025070400440,157,60861.197825619805,y,318.74937016724033,-12.947117749116792,5.89422607421875,10609.3,1773.46,False,10784.9,114.643,12928.5,1703.09,False,2231.25,684.553,21.335783194580998,0.18149262653771317,21.317959654220388,0.011541326184001407,21.12112965058177,0.1430255973895965,23.028629416359326,0.3331065334899397
2015 TF41,694592,MBO,MBO,21164728369033542,745482143352225811,12.945822,2.5499628,1.6441404,318.747310049326,-12.949530224827145,2025070400488,157,60861.221370683576,z,318.7473164536038,-12.949551245422029,31.43343734741211,16808.2,528.663,False,16546.3,2.95941,16633.6,509.432,False,-220.286,39.4932,20.83619703276848,0.03414932074419509,20.85324771315925,0.0001941907482684423,20.847534391785278,0.03325250016073646,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745490938430226532,12.209496,2.5494933,1.6299225,318.57473660412614,-13.162747642117518,2025070600481,13,60863.2462919972,y,318.57475379562476,-13.162759706600527,10.37794303894043,19394.5,1870.15,False,20484.2,68.5897,18388.1,1673.16,False,-898.817,218.154,20.680803530626427,0.10469409316227009,20.62145252273276,0.0036355006342266515,20.738657880793994,0.09879272268772431,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745495305771286546,11.885741,2.5492997,1.6240807,318.4942956644165,-13.25781885493065,2025070700252,71,60864.11798758787,y,318.494296013804,-13.25784632360661,5.812003135681152,15459.8,2587.15,False,18230.7,324.181,13976.0,2439.5,False,373.395,354.932,20.926990335598315,0.1816946112885223,20.747991685326177,0.019306722364637655,21.03654277006281,0.18951441553430573,24.969578786523815,1.0320506203556126
2015 TF41,694592,MBO,MBO,21164728369033542,745495312213737491,11.87743,2.549295,1.6239314,318.4921012537616,-13.260269826729472,2025070700300,71,60864.139876882386,y,318.4920587614866,-13.260283725627865,10.783188819885254,20219.2,1865.37,False,19264.7,86.4048,21044.9,1731.62,False,902.855,394.058,20.635590121586183,0.10016715880073486,20.68809441817908,0.004869674787561788,20.59213281376641,0.08933672703052363,24.010955004725762,0.4738779335985616
2015 TF41,694592,MBO,MBO,21164728369033542,745495312397762669,11.877259,2.5492947,1.6239283,318.4920558925746,-13.260320194310047,2025070700301,166,60864.14032690336,y,318.49201853968617,-13.26033673784041,9.958666801452637,20430.5,2029.07,False,19460.6,56.5964,19168.6,1878.01,False,858.133,188.048,20.62430251163917,0.1078306797519722,20.67710945654236,0.003157598588488778,20.69352403498484,0.10637310508084583,24.066113497215344,0.23792410661768165
2015 TF41,694592,MBO,MBO,21164728369033542,745504123209121921,11.0940695,2.548859,1.6107562,318.28357362488623,-13.492821323114024,2025070900411,79,60866.19473247772,y,318.283544482506,-13.492849287900293,7.37786865234375,16378.7,2203.56,False,17455.9,285.848,17350.4,2177.63,False,2212.48,856.912,20.864301416451493,0.1460729426904643,20.795144362456092,0.017779404497346767,20.80172624664492,0.13626957021754155,23.037801625768886,0.42051470617637926
2015 TF41,694592,MBO,MBO,21164728369033542,745504129651572852,11.084829,2.548854,1.6106088,318.2808912291323,-13.495555807239231,2025070900459,79,60866.21817171932,z,318.28089615664595,-13.495576372174726,28.570938110351562,21973.6,762.743,False,20883.0,0.783553,22857.8,759.135,False,1043.18,292.897,20.545246983047356,0.037687847420177154,20.600517778798874,4.073801010761521e-05,20.50241389181959,0.03605860302527678,23.854101813822588,0.3048456299367677
2015 TF41,694592,MBO,MBO,21164728369033542,745504133134942359,11.077253,2.54885,1.6104888,318.2786835135426,-13.497791899089355,2025070900485,67,60866.23736868419,i,318.27868507976916,-13.497823462840609,28.87792205810547,18773.3,646.355,False,18267.0,0.645706,18889.9,640.261,False,279.696,21.4346,20.716148404081522,0.03738133275537541,20.745831928064536,3.837884598440613e-05,20.709425830435748,0.036800328163487724,25.283284305420423,0.08320576968291954
2015 TF41,694592,MBO,MBO,21164728369033542,745504171045158987,11.01938,2.54882,1.6095915,318.26175501596606,-13.514755784363404,2025070900767,183,60866.383966599926,r,318.2617618725397,-13.514765767918693,22.48997688293457,15090.5,664.083,False,14534.1,0.975677,15381.1,666.243,False,223.699,43.3078,20.953240925802326,0.04777966035232145,20.994029669244043,7.288568855770999e-05,20.93253153825243,0.047029415578982985,25.525839868422207,0.21019694164408884
2015 TF41,694592,MBO,MBO,21164728369033542,745504173058424947,11.016082,2.5488183,1.6095412,318.26079598191626,-13.515719870626024,2025070900782,183,60866.3923455529,i,318.2608017948005,-13.5157330108812,29.841819763183594,19642.0,651.073,False,18013.3,1.55706,19535.8,645.653,False,-65.6145,24.3489,20.667035733233504,0.035988877197836826,20.76101674797121,9.385045190064766e-05,20.67292195537106,0.03588329253019389,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745543680022020116,7.4097886,2.547288,1.5643432,317.1264235730247,-14.625487984997235,2025071800220,136,60875.16702364669,u,317.12643961066544,-14.62550481234224,8.519791603088379,2344.0,270.657,False,2345.16,8.19788,4071.34,239.01,False,1803.03,89.908,22.97510598163487,0.12536779779012533,22.97456884550781,0.0037953637385946524,22.375656546357256,0.06373867049499227,23.259992600208243,0.05414017847548634
2015 TF41,694592,MBO,MBO,21164728369033542,745543714085535956,7.321709,2.547259,1.5635275,317.0947933348764,-14.652650363106622,2025071800474,83,60875.36727487085,r,317.0947991051471,-14.652671451467295,81.79080200195312,22463.1,272.865,False,22512.1,0.949591,22412.8,250.401,False,-78.5694,40.69,20.521325792674336,0.01318871411605147,20.518959995701472,4.579782986396011e-05,20.523759672825864,0.012130096328494962,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745543715964584136,7.318153,2.547258,1.5634956,317.0935221536328,-14.653742317227897,2025071800488,83,60875.37538925385,i,317.09353422846107,-14.653761326431294,74.65719604492188,24931.2,325.294,False,23804.0,1.42378,25378.6,315.983,False,336.593,161.227,20.408142077350707,0.0141663253654021,20.458375146018106,6.494074336285387e-05,20.38883086485273,0.013518247276215376,25.0822373420579,0.5200643009446692
2015 TF41,694592,MBO,MBO,21164728369033542,745548106069704712,6.9521728,2.5471394,1.560141,316.9665368305099,-14.769314856815749,2025071900429,40,60876.21963857202,g,316.9665376831707,-14.769340442883983,31.324378967285156,5011.66,160.114,False,4583.75,0.520373,14769.0,139.673,False,9560.04,129.571,22.150045966136748,0.034687420843745105,22.246947692578352,0.00012325885830157546,20.976622273768953,0.010267996305329511,21.448850722053606,0.014715411680719086
2015 TF41,694592,MBO,MBO,21164728369033542,745548131985260552,6.8937044,2.5471213,1.5596415,316.94518637745887,-14.787373280610469,2025071900622,62,60876.351301194234,g,316.9451935387505,-14.787400912674167,49.187557220458984,9460.7,191.689,False,8945.76,0.611015,15086.9,172.347,False,5699.7,72.7308,21.46019179966487,0.021998760981837926,21.52095692197679,7.415816523148819e-05,20.95349994256251,0.012403036605866634,22.0103699691283,0.013854493498933817
2015 TF41,694592,MBO,MBO,21164728369033542,745552468890878086,6.564945,2.5470202,1.5568349,316.8299241754294,-14.891620264498954,2025072000166,181,60877.10501877096,r,316.8299266126022,-14.891642451386973,43.91861343383789,21454.8,482.444,False,20931.0,0.605025,21643.0,478.972,False,2.05996,47.3498,20.571188784394984,0.024414438669184663,20.598025055752984,3.1383953950564234e-05,20.561706351387873,0.02402796400826721,30.61535309032814,24.95650160732773
2015 TF41,694592,MBO,MBO,21164728369033542,745552468930724011,6.564743,2.54702,1.5568333,316.82985041678745,-14.891684142633132,2025072000167,1,60877.10547299209,r,316.8298573391465,-14.89170704898526,38.189849853515625,22156.1,572.701,False,22008.9,2.0438,22553.8,570.233,False,91.6223,97.5855,20.536266727550444,0.028064605637751927,20.543504137848046,0.00010082410940098875,20.516950650071372,0.027450920045547885,26.494997035304984,1.1564009437726679
2015 TF41,694592,MBO,MBO,21164728369033542,745552474796458109,6.5500035,2.5470157,1.556708,316.8244591134339,-14.896327612243674,2025072000210,181,60877.13850579651,i,316.8244681251988,-14.896346947129773,31.066896438598633,25495.2,806.132,False,23650.3,1.11887,28765.4,808.547,False,3049.15,41.9726,20.38385397529679,0.034329863884571495,20.46540832898493,5.13649995521741e-05,20.252823941439427,0.030518217582461038,22.68955306079824,0.014945532962856308
2015 TF41,694592,MBO,MBO,21164728369033542,745552474836304023,6.5497904,2.5470157,1.5567062,316.8243809289282,-14.896394596829284,2025072000211,1,60877.13898272786,i,316.8243914302191,-14.896411845489933,29.87332534790039,26257.8,865.8,False,25170.6,4.28578,27457.5,856.135,False,1704.43,62.2771,20.351854127505533,0.03580004283897315,20.39776609661368,0.00018486752531984745,20.303347519316922,0.03385365660615474,23.321052041544853,0.03967103350824521
2015 TF41,694592,MBO,MBO,21164728369033542,745556867806134496,6.127716,2.5468931,1.5533588,316.6728958031935,-15.02996862850307,2025072100173,46,60878.09472398389,i,316.67289844733733,-15.029981520726762,77.07192993164062,26937.4,346.342,False,25569.7,0.370932,26548.2,319.25,False,-84.6537,28.4632,20.32411079607621,0.013959626934057123,20.38068595158115,1.575045182782355e-05,20.33991233013646,0.013056301126602485,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745556873309061265,6.118631,2.5468905,1.5532868,316.66953575462134,-15.032844888627178,2025072100214,46,60878.11494089477,z,316.66953822162816,-15.032866193612946,40.932281494140625,26495.4,643.548,False,23197.1,3.34614,26666.8,631.081,False,-101.971,118.029,20.342073782926953,0.026371495586800315,20.4864157815645,0.00015661549526891275,20.335072708843324,0.02569440138559309,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745556925705879650,6.0123615,2.5468614,1.5524938,316.62974333480213,-15.066017476423632,2025072100604,145,60878.3503680977,r,316.6297557215496,-15.06604158370673,83.76078796386719,23750.5,282.803,False,24217.0,0.773596,23332.5,253.179,False,-197.31,21.6095,20.460818107734077,0.012928126385629311,20.439699145565292,3.468312230425051e-05,20.480096813748993,0.011781232508827238,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745561277308338188,5.649961,2.546763,1.5498629,316.4985181706126,-15.181517220916106,2025072200258,136,60879.16602971748,u,316.4985352855392,-15.181537590475278,5.873260974884033,1306.37,221.864,False,1339.49,2.0247,4128.41,194.61,False,2759.95,140.375,23.609834507728152,0.18439322436204528,23.582651318618748,0.0016411395604779939,22.36054290554314,0.05118074887757474,22.79774698335775,0.055222095486988455
2015 TF41,694592,MBO,MBO,21164728369033542,745561315935256793,5.5662885,2.5467415,1.5492983,316.4667485752979,-15.207632070511744,2025072200546,83,60879.34992147409,i,316.4667503077594,-15.207664042708771,68.21123504638672,25785.2,374.29,False,23663.0,0.473042,26201.4,348.217,False,48.9614,224.09,20.37157377211596,0.01576021227949045,20.464825490684813,2.1704722055430655e-05,20.35418874062546,0.014429450707743362,27.175365451659193,4.969274300326401
2015 TF41,694592,MBO,MBO,21164728369033542,745587688802877517,2.8282645,2.5461643,1.5355462,315.4283150051598,-16.082586416226125,2025072800431,128,60885.35275926618,i,315.42832564449714,-16.082606936208386,81.25630187988281,32357.8,393.012,False,30255.3,0.259296,33102.2,285.92,False,128.913,316.105,20.125052507901586,0.013187155487857153,20.19799631299416,9.305048956167553e-06,20.100357879847746,0.009378038848475769,26.12425825927041,2.6623123337664194
2015 TF41,694592,MBO,MBO,21164728369033542,745587695245328500,2.817279,2.5461624,1.535515,315.4239525696571,-16.086034033320672,2025072800479,128,60885.37629398601,z,315.42396015946355,-16.086060388614428,60.5836181640625,32150.3,526.378,False,29169.5,0.917248,33398.8,454.597,False,552.092,348.697,20.13203739922684,0.017776121156811348,20.23767753784891,3.414146193418459e-05,20.09067281676119,0.014778147523100232,24.544971404090994,0.6857425235488174
2015 TF41,694592,MBO,MBO,21164728369033542,745644854754148477,3.191768,2.5457516,1.5382874,313.0497699581439,-18.005175080896286,2025081000367,7,60898.276503128014,y,313.0497816422248,-18.005206931830028,15.89773941040039,29870.8,1844.33,False,27119.1,4.36859,31541.7,1744.28,False,742.55,911.223,20.211882836508053,0.06703723216103039,20.316811834318052,0.0001749002091770827,20.15278728501236,0.06004204040847614,24.223185761788145,1.332365284976358
2015 TF41,694592,MBO,MBO,21164728369033542,745644860257075323,3.2004976,2.5457518,1.538326,313.04624443907824,-18.007871176888845,2025081000408,7,60898.2952222071,y,313.046232632575,-18.007904923434705,12.93880558013916,28033.7,2135.36,False,26592.9,117.699,29180.7,2050.48,False,775.667,859.188,20.28079897658673,0.08270181401081307,20.33808573292625,0.004805420280214589,20.237260764724773,0.07629290632268922,24.175811722935986,1.2026443241312514
2015 TF41,694592,MBO,MBO,21164728369033542,745644864015695949,3.2083502,2.545752,1.5383612,313.0430802080871,-18.010296065449378,2025081000436,8,60898.31208673474,i,313.04308273931076,-18.010322437004785,39.20949935913086,27923.5,711.115,False,24585.2,1.42076,28255.2,710.721,False,177.968,87.1479,20.285075367752874,0.027649946842039305,20.42331567046289,6.27438726490144e-05,20.272254065694995,0.027310213749344038,25.77414518615643,0.5316665507453435
2015 TF41,694592,MBO,MBO,21164728369033542,745644866968485972,3.2138119,2.5457523,1.538386,313.04088382539334,-18.011982827405173,2025081000458,8,60898.32383195891,z,313.0408898432705,-18.012004575850817,28.697904586791992,26003.3,901.001,False,23095.2,0.165223,28125.8,886.646,False,2280.4,288.204,20.36242880121755,0.037620200181729076,20.4911957179633,7.767354327714747e-06,20.277237759319032,0.03422706667980727,23.00497246566552,0.1372187078689446
2015 TF41,694592,MBO,MBO,21164728369033542,745644872874065991,3.2316551,2.5457528,1.5384679,313.0337368041862,-18.017497659867686,2025081000502,8,60898.3623018013,y,313.0337952167472,-18.017502815233204,8.294201850891113,24931.0,3015.78,False,26068.8,119.77,22055.9,3008.84,False,-908.463,153.144,20.408150753221925,0.1313361503106233,20.359697367041278,0.004988285525303763,20.541188020671964,0.14811486087138206,nan,nan
2015 TF41,694592,MBO,MBO,21164728369033542,745644874484678721,3.234167,2.5457528,1.5384796,313.0327344198423,-18.01827488906937,2025081000514,8,60898.36773050441,y,313.0327636366751,-18.018232297647383,5.621145725250244,21892.8,3788.62,False,22311.5,140.721,23438.5,3834.01,False,517.513,87.4337,20.54924668721392,0.18789016848079101,20.528678077895943,0.006847853210909518,20.47517546356401,0.17760195733547832,24.615196839463096,0.18343487820800516
2015 TF41,694592,MBO,MBO,21164728369033542,745658047339692105,4.5931425,2.5458202,1.5454175,312.5022859272268,-18.446416944946336,2025081300355,115,60901.340585456725,r,312.5022977860308,-18.446441977765044,62.357666015625,24878.5,397.688,False,22650.4,0.0684334,25331.7,392.515,False,82.2588,96.5573,20.410439520298823,0.017355718675739283,20.512310291423443,3.280322419605647e-06,20.390839193252077,0.01682349686196872,26.61204411944896,1.274462515065704
2015 TF41,694592,MBO,MBO,21164728369033542,745658050426699858,4.598652,2.5458207,1.5454528,312.5001198681035,-18.448104580053126,2025081300378,115,60901.352659985685,i,312.50013228541343,-18.448138980480845,58.81968307495117,28090.9,471.78,False,25922.1,1.39294,28607.6,462.933,False,381.455,97.3,20.278585850606497,0.01823468163115123,20.365824562189154,5.8342706032919234e-05,20.258796453017197,0.01756956684410888,24.946391758536656,0.2769452222545695
