provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 GF60,nan,MBO,MBO,21165810482819142,745644870205964356,4.090307,1.8351908,0.82555044,314.87259139149484,-19.82497204634874,2025081000482,39,60898.344410222984,i,314.87259130587216,-19.824971263508857,32.78415298461914,26273.5,798.007,False,24130.5,0.154879,27210.1,799.31,False,1088.39,25.4873,20.351205173056,0.032977148542297795,20.443584197819078,6.968680373078699e-06,20.3131746709344,0.03189403257000539,23.80803862818939,0.025425155455973136
2021 GF60,nan,MBO,MBO,21165810482819142,745644870670483508,4.091119,1.8351912,0.8255529,314.8723139685143,-19.82507209408768,2025081000485,157,60898.34575845582,i,314.87231658110414,-19.825085901046652,31.214582443237305,26653.8,849.1,False,23933.6,0.711034,27754.1,857.808,False,759.354,90.3171,20.335602131637813,0.03458788457672494,20.452479946641983,3.2255714523803496e-05,20.291682143404866,0.033557319365952125,24.19888928193145,0.129136799759039
2021 GF60,nan,MBO,MBO,21165810482819142,745644870877053005,4.0927405,1.8351922,0.82555777,314.8717596385067,-19.825272082912964,2025081000487,39,60898.34845490324,z,314.87175849877156,-19.825278712695606,25.15509796142578,24607.8,966.738,False,23655.8,2.34392,25081.1,945.581,False,273.603,282.992,20.422317994516433,0.04265405228484055,20.465155864759137,0.00010757948210627117,20.401633567548362,0.04093327387271996,25.3071978750375,1.122994515383259
2021 GF60,nan,MBO,MBO,21165810482819142,745644871341572174,4.093561,1.8351927,0.8255602,314.8714794474179,-19.82537321100077,2025081000490,157,60898.349818485876,z,314.87147504948194,-19.82537417127199,25.186166763305664,27178.0,1065.7,False,24530.6,5.94585,27553.4,1053.73,False,-28.0515,170.709,20.31445626423713,0.042573736860559104,20.425729590158696,0.00026316619252591996,20.299561992052617,0.04152201810355383,nan,nan
2021 GF60,nan,MBO,MBO,21165810482819142,745644872281096217,4.0997114,1.8351961,0.82557887,314.8693835549682,-19.82613065870014,2025081000497,157,60898.360049477924,y,314.86942061290455,-19.826131007702692,9.009857177734375,25603.9,2812.64,False,26974.8,25.8724,26798.6,2813.13,False,784.696,136.347,20.379234677628872,0.119270303185418,20.3226043851412,0.0010413645653930604,20.329719749798482,0.113973006312913,24.163246425314888,0.18865506830995063
2021 GF60,nan,MBO,MBO,21165810482819142,745644873024536604,4.1013274,1.835197,0.8255838,314.86883419961816,-19.826329509025776,2025081000503,39,60898.362739458134,y,314.8688436704044,-19.82630701506349,9.563274383544922,25835.0,2719.89,False,26706.6,28.8299,25711.3,2726.81,False,1034.56,130.326,20.369478835295798,0.11430551303765317,20.33345351140435,0.0011720573743025492,20.374689877643277,0.11514767103004331,23.86311073117916,0.13677278551362004
2021 GF60,nan,MBO,MBO,21165810482819142,745644873891708963,4.10297,1.8351979,0.82558876,314.86827619225664,-19.8265316380216,2025081000509,157,60898.36547540773,y,314.86825285308566,-19.826517932381588,7.413707256317139,22312.3,3023.58,False,22971.0,89.1617,22037.0,3054.37,False,521.031,100.838,20.52863911047586,0.14713006923805969,20.497050245466,0.004214273777001834,20.542118820844358,0.15048510318835592,24.60784107911701,0.21012850176077671
2021 GF60,nan,MBO,MBO,21165810482819142,745644874635149339,4.104597,1.8351989,0.82559377,314.8677242313803,-19.826731729027014,2025081000515,39,60898.36818581594,y,314.86768881279255,-19.82675643641486,8.950814247131348,25367.0,2850.05,False,25327.1,137.836,25823.3,2865.48,False,1083.15,137.589,20.389327227736437,0.1219853559106465,20.391036353964743,0.005908830313646034,20.36997061552818,0.12047860903450086,23.81327846540171,0.13791751854607134
2021 GF60,nan,MBO,MBO,21165810482819142,745644875368103965,4.1071224,1.8352003,0.82560146,314.8668684409297,-19.8270422759009,2025081000520,157,60898.37239477213,i,314.8668487912869,-19.827050078773198,24.26556396484375,27564.0,1122.32,False,26791.9,5.87714,27514.7,1141.22,False,7.659,15.7884,20.29914439689337,0.044207785481360985,20.329991200312225,0.0002381698809877411,20.301088075962802,0.04503279610416492,29.18956983754638,2.238156070611725
2021 GF60,nan,MBO,MBO,21165810482819142,745658047455559853,5.9018016,1.8362855,0.8313513,314.2952189100297,-20.052698643678767,2025081300356,80,60901.34103173423,r,314.29520386783713,-20.052708270119265,54.66748046875,19788.0,357.854,False,18012.1,0.0990978,19854.2,345.18,False,-254.632,149.69,20.65899524576964,0.019634882153763526,20.76108914998641,5.973433143146426e-06,20.65536906171573,0.01887632994295285,nan,nan
2021 GF60,nan,MBO,MBO,21165810482819142,745658050542567611,5.909178,1.8362902,0.8313807,314.2928544078672,-20.05352114155242,2025081300379,80,60901.353106504816,i,314.29284889453464,-20.053528208856523,48.557769775390625,23077.1,471.705,False,20620.9,0.278335,23218.3,467.009,False,-128.19,101.28,20.492046938400478,0.022192874778700435,20.614230939030044,1.465495619998315e-05,20.485423917601455,0.021838315686441324,nan,nan
2021 GF60,nan,MBO,MBO,21165810482819142,745671250754928679,7.68115,1.8375201,0.83883214,313.7594426186101,-20.258168577861955,2025081600424,143,60904.28503452595,i,313.75944351444065,-20.258184287024154,53.10948944091797,25563.5,460.653,False,25298.7,0.375245,37860.0,453.682,False,11204.4,14.2387,20.380949213664255,0.01956491311302952,20.392254520839316,1.610427018177717e-05,19.95454847593055,0.013010538306104134,21.2765284500112,0.0013797679005824255
2021 GF60,nan,MBO,MBO,21165810482819142,745763592293318684,18.781878,1.8507539,0.9394976,311.5882364373832,-21.02973332333472,2025090600294,162,60925.20880008889,r,311.5882368334253,-21.029752588934638,11.136816024780273,9927.68,881.56,False,9978.96,5.38791,9441.53,888.716,False,57.5106,124.812,21.407880609040078,0.09641141093834807,21.402286799778295,0.0005862182890402368,21.462394024994012,0.10219859627771234,27.000630233909583,2.356311721412014
2021 GF60,nan,MBO,MBO,21165810482819142,745763600749035545,18.796045,1.8507795,0.93970984,311.5873830163339,-21.029793054037555,2025090600357,162,60925.24025103032,i,311.5873576661621,-21.02980092674272,15.993012428283691,15394.0,953.625,False,15650.6,12.5743,17731.8,959.916,False,2480.85,90.8668,20.931621294441346,0.06725900924142335,20.91367254752156,0.0008723226519409377,20.778117891730005,0.05877663439537933,22.91349869162452,0.03976756714462416
2021 GF60,nan,MBO,MBO,21165810482819142,745763608936316967,18.8161,1.8508161,0.94001406,311.58631027814107,-21.02983986665024,2025090600418,162,60925.28508050938,z,311.5862950706787,-21.029858010009274,9.270224571228027,13749.7,1471.87,False,14323.7,150.371,14772.0,1482.27,False,2542.2,36.5026,21.05426692820992,0.11622526452909188,21.009861944102173,0.01139811913158893,20.976401752552647,0.10894626492232722,22.88697573489219,0.015589724219869403
2021 GF60,nan,MBO,MBO,21165810482819142,745763609070534688,18.816305,1.8508165,0.9400172,311.58630021421305,-21.0298401583643,2025090600419,162,60925.285541904464,z,311.5862763028692,-21.02993916346699,9.782488822937012,14743.5,1492.67,False,15784.8,18.3398,16022.6,1503.77,False,2758.37,36.5624,20.978498514691356,0.10992273940850773,20.90440230450715,0.0012614784454147595,20.888167549528653,0.10189966632378482,22.798368651901782,0.014391514051535992
2021 GF60,nan,MBO,MBO,21165810482819142,745763609875841066,18.817522,1.8508188,0.9400358,311.5862409962984,-21.029841820383474,2025090600425,162,60925.28827322498,z,311.5862032391638,-21.02989656685804,9.274094581604004,14112.0,1524.79,False,16439.2,84.7139,14774.0,1532.3,False,2061.36,32.9903,21.026028580530635,0.1173129074592346,20.860298353752132,0.005594977258969774,20.976254763287578,0.1126082062789593,23.114615332287798,0.017376276054466646
2021 GF60,nan,MBO,MBO,21165810482819142,745763610278494258,18.818134,1.8508198,0.9400452,311.5862114459392,-21.02984261502308,2025090600428,162,60925.289649759696,z,311.586206842727,-21.02987191180548,9.664692878723145,14543.2,1488.97,False,14602.0,29.3983,14862.0,1497.33,False,1688.41,33.3606,20.993350043830002,0.11116044496940217,20.988969139738074,0.0021859196585324978,20.969806857576298,0.10938671401947739,23.331305188771093,0.02145261516793465
2021 GF60,nan,MBO,MBO,21165810482819142,745763610412711986,18.818338,1.8508202,0.9400483,311.58620158710954,-21.029842875010807,2025090600429,162,60925.290110244125,z,311.5862356947881,-21.029814447383952,8.907090187072754,13438.6,1518.97,False,14458.6,82.5784,14163.5,1532.83,False,2146.95,35.6981,21.079114963177233,0.1227211717791091,20.999684421713813,0.006201040257160362,21.02207353277722,0.11750266382083431,23.070445198857243,0.0180529223436739
2021 GF60,nan,MBO,MBO,21165810482819142,745763610815365174,18.818945,1.8508214,0.9400576,311.5861725814136,-21.02984362508152,2025090600432,162,60925.29147245518,z,311.5861810002804,-21.029801862777326,7.886601448059082,11766.4,1503.02,False,13318.2,22.0206,12030.0,1517.02,False,1661.74,35.6868,21.223390943483434,0.13869010041351038,21.088886153015117,0.0017951796512057049,21.19933593165039,0.13691467652102765,23.348592321476428,0.023316793813774366
2021 GF60,nan,MBO,MBO,21165810482819142,745763610949582899,18.81915,1.8508217,0.94006073,311.586162762658,-21.02984387397979,2025090600433,162,60925.291935267145,z,311.5861544168691,-21.02984720591966,9.64862060546875,15367.7,1573.77,False,15858.3,37.2981,15485.5,1585.83,False,1801.66,33.5206,20.93347780152017,0.11118769018471474,20.899358439932975,0.002553608994275749,20.925186918658646,0.11118743326844904,23.2608178880108,0.020200552626787934
2021 GF60,nan,MBO,MBO,21165810482819142,745763611352236088,18.819757,1.8508228,0.94007003,311.5861339591738,-21.02984458954932,2025090600436,162,60925.29329999314,z,311.58616051535824,-21.02988013810677,8.196176528930664,13243.5,1625.17,False,15591.4,167.208,14230.3,1638.32,False,1981.47,31.8372,21.09499306031261,0.13323562167099226,20.917787188838794,0.011643839981792314,21.016964875202174,0.1249997052119375,23.15753126259744,0.01744502888670238
2021 GF60,nan,MBO,MBO,21165810482819142,745763611486453807,18.819963,1.8508232,0.9400732,311.5861242447397,-21.02984482599232,2025090600437,162,60925.29376161749,z,311.58616458164016,-21.02981333588222,7.742207050323486,12240.0,1571.56,False,nan,nan,12617.9,1587.35,False,1841.71,33.7512,21.180546455476144,0.13940356646789556,nan,nan,21.14753226340859,0.13658717256922473,23.236946907500965,0.019897216359049633
2021 GF60,nan,MBO,MBO,21165810482819142,745763611620671546,18.820168,1.8508235,0.9400763,311.58611459328426,-21.029845058463312,2025090600438,162,60925.29422112633,z,311.58615027288494,-21.029843740793375,9.528824806213379,14067.9,1456.54,False,14107.8,61.3679,14152.6,1461.98,False,1259.58,36.8651,21.029426788539688,0.11241323937322234,21.026351779432336,0.004722873352580765,21.022909449410896,0.11215781123172772,23.64943564748653,0.03177708132303038
2021 GF60,nan,MBO,MBO,21165810482819142,745763611754889270,18.820372,1.850824,0.94007945,311.5861049418327,-21.02984528850552,2025090600439,162,60925.29468280283,z,311.58612696847604,-21.029862633240356,8.862373352050781,14443.5,1606.64,False,14127.0,28.9703,14661.4,1620.79,False,1549.87,33.1849,21.000818885596317,0.12077316660898951,21.024875137094035,0.0022265239827965392,20.984561364674704,0.12002608064961813,23.42426182355998,0.023247140555052087
2021 GF60,nan,MBO,MBO,21165810482819142,745763611889106979,18.820576,1.8508244,0.94008255,311.58609535314025,-21.0298455146499,2025090600440,162,60925.29514124957,z,311.5860699982568,-21.029894329475056,8.361724853515625,14230.5,1696.06,False,14668.3,12.1687,14543.5,1719.53,False,1805.31,31.889,21.01694960090909,0.12940331056951118,20.98405055524075,0.0009007177769523444,20.993327661861514,0.12837047533100177,23.258620495237704,0.01917844616355464
2021 GF60,nan,MBO,MBO,21165810482819142,745763612023324718,18.820782,1.8508247,0.9400857,311.5860857436616,-21.02984573888637,2025090600441,162,60925.295602987666,z,311.58607298492973,-21.02987451038091,9.791370391845703,15814.5,1598.1,False,17249.3,5.26599,15457.9,1621.32,False,1221.09,34.7795,20.902361336065812,0.10971671581882038,20.80807126205639,0.00033146130564954535,20.92712373896306,0.113878710607435,23.683130843782443,0.03092430726909015
2021 GF60,nan,MBO,MBO,21165810482819142,745763612157542451,18.820986,1.8508251,0.9400888,311.58607619680066,-21.029845959286742,2025090600442,162,60925.29606136339,z,311.58606170819513,-21.029829974562816,8.436905860900879,13400.1,1561.53,False,15456.2,280.871,13029.1,1570.08,False,1175.63,35.4912,21.082229933259413,0.12652217050972475,20.9272431643109,0.019730063799558967,21.112713989151217,0.13083733364253558,23.72432334556639,0.032777387511581726
2021 GF60,nan,MBO,MBO,21165810482819142,745763612291760186,18.82119,1.8508254,0.94009197,311.5860666086507,-21.029846178261607,2025090600443,162,60925.29652304522,z,311.5860381704415,-21.02995377679983,7.437318801879883,11788.8,1572.93,False,12235.8,16.2916,11371.6,1590.05,False,854.779,38.8,21.22132601837628,0.1448652225129023,21.180919093281567,0.0014456250876277849,21.260446100228407,0.1518146052176217,24.070365400585615,0.04928357426347231
2021 GF60,nan,MBO,MBO,21165810482819142,745763612425977897,18.821394,1.8508258,0.9400951,311.58605712442545,-21.02984639252092,2025090600444,162,60925.29698175198,z,311.58602056328056,-21.029919904765162,7.4217634201049805,12176.5,1638.51,False,12467.5,98.2738,12343.9,1656.94,False,980.0,34.2178,21.186193817255337,0.14610024551070794,21.160551557773996,0.008558205467676652,21.171368978699043,0.14573997088156118,23.92193481076876,0.037909698428152346
2021 GF60,nan,MBO,MBO,21165810482819142,745763612560195625,18.821598,1.8508263,0.9400982,311.586047599135,-21.029846605366576,2025090600445,162,60925.29744222463,z,311.58601351711184,-21.029819971498743,6.239492893218994,11234.9,1811.71,False,12968.2,191.159,13020.4,1853.12,False,2560.81,30.5146,21.27357693427895,0.17508291384160224,21.117800734323815,0.016004398476927233,21.113439151407775,0.15452669734400998,22.879056582493316,0.012937627568643934
2021 GF60,nan,MBO,MBO,21165810482819142,745763612694413371,18.821802,1.8508266,0.9401014,311.5860381773586,-21.02984681359485,2025090600446,162,60925.2978994788,z,311.58601011492055,-21.02986765116793,7.983062744140625,13239.6,1642.44,False,14503.5,132.268,13430.3,1665.8,False,1321.26,37.0119,21.095312871468206,0.1346911206637138,20.996317951780803,0.009901621137142014,21.0797857311599,0.13466709226173068,23.597529273724994,0.030414272402420894
2021 GF60,nan,MBO,MBO,21165810482819142,745763612828631077,18.822006,1.850827,0.9401045,311.58602869418144,-21.02984702086939,2025090600447,162,60925.298360202985,z,311.5860639246876,-21.02979985360993,6.48822546005249,12135.1,1870.72,False,14541.6,101.932,14274.9,1908.53,False,3228.0,29.2474,21.189891636170174,0.16737467895090966,20.993469543645343,0.0076106662908371255,21.013567283879162,0.14516109352585016,22.62766618487492,0.009837348631719171
2021 GF60,nan,MBO,MBO,21165810482819142,745763612962848806,18.82221,1.8508273,0.94010764,311.58601929369496,-21.02984722405164,2025090600448,162,60925.298818621224,z,311.5859987985673,-21.029839593693097,6.667759895324707,12296.9,1872.23,False,14183.0,6.85,13814.0,1910.75,False,2928.07,30.7107,21.17551086223294,0.16530571191568474,21.020579742762052,0.0005243808008918644,21.04920137082468,0.15017883692207873,22.733546337188372,0.011387609274259509
2021 GF60,nan,MBO,MBO,21165810482819142,745763613097066534,18.822414,1.8508277,0.94011074,311.5860098322956,-21.029847426257017,2025090600449,162,60925.29928052958,z,311.5861161603855,-21.029906262841674,7.3115434646606445,14045.4,1926.86,False,14856.3,1.87217,16172.9,1974.31,False,3211.74,29.5572,21.03116468975684,0.148949947271871,20.970223362459926,0.0001368229469117433,20.87803022069027,0.1325414649357486,22.633149051834216,0.009991880314801903
2021 GF60,nan,MBO,MBO,21165810482819142,745803147967463598,22.360195,1.858707,1.0041422,311.80363087239755,-20.962642263580072,2025091500095,95,60934.13611695608,i,311.8036269759589,-20.962657780444147,34.399112701416016,10261.7,296.039,False,10053.7,2.28979,10186.3,271.789,False,-201.411,120.541,21.371951694485986,0.03132232045306187,21.394185174302272,0.0002472828673821794,21.379958864380228,0.028969416235878606,nan,nan
2021 GF60,nan,MBO,MBO,21165810482819142,745825140902723589,24.051268,1.8637651,1.0452487,312.2393831275237,-20.825434668702457,2025092000115,130,60939.16077670954,z,312.2393913203492,-20.82538794480288,10.007858276367188,10859.3,1069.91,False,14556.0,20.8687,22129.9,1079.96,False,10878.8,26.1182,21.310495441647852,0.10697191171031704,20.992394882714503,0.001556602305994546,20.537551352201653,0.05298494835411698,21.308547538008423,0.002606673179050688
2021 GF60,nan,MBO,MBO,21165810482819142,745825144660819973,24.055943,1.8637804,1.0453737,312.24080657356114,-20.82489866922557,2025092000143,130,60939.17527742093,i,312.24075056094034,-20.82493048994631,17.140098571777344,9914.78,576.03,False,11546.4,15.9495,10467.2,586.099,False,701.296,12.4402,21.409292264940444,0.06307922521601865,21.243883466733152,0.001499770413554058,21.35042367362851,0.06079456692700118,24.285246563726954,0.019259734803502317
2021 GF60,nan,MBO,MBO,21165810482819142,745829541767282728,24.35331,1.8647968,1.0536008,312.3502148112179,-20.790767049136,2025092100136,129,60940.13814072816,z,312.3501946026322,-20.790746180150414,11.655818939208984,8595.68,733.779,False,8959.87,21.1272,8360.47,702.903,False,-374.274,27.374,21.564299441462165,0.09268498205410317,21.5192457146275,0.0025601448176387057,21.594423303434993,0.09128281985674645,nan,nan
2021 GF60,nan,MBO,MBO,21165810482819142,745829541871091797,24.353449,1.8647972,1.0536046,312.3502613921898,-20.790749847272178,2025092100137,71,60940.13858280247,z,312.35024424393424,-20.79073643225731,10.908483505249023,8048.71,742.833,False,8903.28,8.13415,7840.81,716.411,False,-334.225,27.7951,21.635684305832683,0.10020496384956919,21.52612488726855,0.0009919423394107254,21.664097666693344,0.09920319023640047,nan,nan
