provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SS17,182439,MBO,MBO,21163611660564307,745200687657779214,17.208124,2.661748,1.9135698,273.3909872905665,-22.92804108673132,2025050100632,71,60797.247662346024,u,273.3910078749546,-22.928015303151543,7.954994201660156,3835.52,437.185,False,5972.3,99.307,42764.6,431.187,False,38849.3,13.7582,22.44043936527028,0.12375573002079393,21.959645997907835,0.01805354854084929,19.82228892483681,0.010947263216291416,19.926541983314518,0.0003845056466205172
2001 SS17,182439,MBO,MBO,21163611660564307,745200688186785980,17.207531,2.661748,1.9135443,273.39092904190386,-22.928067165693182,2025050100636,56,60797.25008076902,u,273.3909170064474,-22.928072522021683,7.8451313972473145,2289.57,293.209,False,2277.23,15.0784,11614.9,291.19,False,9555.46,14.8469,23.000615152740583,0.1390425422788892,23.006482767989056,0.007189069421681274,21.237461275892123,0.027219822596965933,21.44937100734419,0.0016869744532875019
2001 SS17,182439,MBO,MBO,21163611660564307,745200688589439064,17.207094,2.661748,1.9135256,273.39088618034134,-22.92808624739009,2025050100639,56,60797.25185400197,u,273.3909159809059,-22.928114420143455,8.60538101196289,2327.83,264.857,False,3448.22,59.6192,8695.83,264.676,False,6341.34,42.473,22.98262181137196,0.12353342748438842,22.556012593041043,0.0187722147343194,21.551722388051203,0.03304667956736415,21.89454742892725,0.00727203942653629
2001 SS17,182439,MBO,MBO,21163611660564307,745200688856825884,17.206799,2.661748,1.913513,273.39085703029605,-22.92809917296189,2025050100641,54,60797.25305886372,u,273.39081752487,-22.928086971450185,9.810792922973633,3067.37,318.766,False,3173.36,24.2139,13313.5,319.476,False,10031.8,11.5523,22.683084544267665,0.11283143679467834,22.646201605289235,0.008284564807537462,21.089269393456828,0.02605375551622137,21.396552858096356,0.001250299158123854
2001 SS17,182439,MBO,MBO,21163611660564307,745200689020403847,17.206652,2.661748,1.9135066,273.3908424614148,-22.928105617404867,2025050100642,110,60797.25365925135,u,273.390933776957,-22.92810869600583,5.745322227478027,2946.19,482.86,False,nan,nan,42924.3,490.591,False,40230.7,8.72978,22.7268481438646,0.17794459228753487,nan,nan,19.81824192645827,0.012409111026735203,19.888606048064396,0.00023559715848045393
2001 SS17,182439,MBO,MBO,21163611660564307,745200689243750555,17.206356,2.661748,1.913494,273.39081328784823,-22.928118491019717,2025050100644,24,60797.2548614307,u,273.390722635559,-22.928273391475713,5.392512798309326,2477.92,458.284,False,3344.23,10.0584,10698.5,461.549,False,8206.66,7.82949,22.914781831713597,0.20080371555100746,22.589259660159307,0.003265555680394725,21.32669277246663,0.0468402553407708,21.614583876634782,0.0010358368442909573
2001 SS17,182439,MBO,MBO,21163611660564307,745200695328112909,17.19474,2.6617482,1.9129989,273.3896367168837,-22.928606239226305,2025050100689,109,60797.30198891531,g,273.3896362210403,-22.928603442077424,61.01203155517578,10702.4,173.838,False,9652.12,0.5809,10991.7,149.015,False,493.438,28.9451,21.32629701385051,0.01763550238176636,21.438443205224768,6.534358962447955e-05,21.297337814361487,0.01471937707674641,24.66691854638892,0.06368934824283677
2001 SS17,182439,MBO,MBO,21163611660564307,745200695548314295,17.194485,2.6617482,1.9129881,273.3896102466198,-22.92861657148574,2025050100691,17,60797.30302439614,g,273.38961356239304,-22.928613367867513,54.21337890625,10736.4,197.652,False,9296.58,0.2205,10269.5,159.002,False,523.822,14.2018,21.322853252020085,0.0199878839010705,21.4791919636567,2.575192587301122e-05,21.371126751894604,0.016810382865390393,24.60204061945378,0.029436350852739573
2001 SS17,182439,MBO,MBO,21163611660564307,745200695820943818,17.194221,2.6617482,1.912977,273.3895830389956,-22.928627164885054,2025050100693,25,60797.30408856917,g,273.38958768126054,-22.928621129986315,56.12456130981445,10855.5,193.043,False,10077.3,0.247782,10963.8,161.133,False,535.768,13.8169,21.31087542079566,0.019307611199844008,21.391639551923415,2.669622825056282e-05,21.30009725782982,0.015956869901545646,24.577558062138976,0.02800000875779153
2001 SS17,182439,MBO,MBO,21163611660564307,745200696223596810,17.193842,2.6617482,1.9129609,273.3895437233105,-22.928642425170903,2025050100696,25,60797.305624663844,g,273.38954055586277,-22.928636939371625,56.07307052612305,11034.6,194.478,False,9479.12,0.857367,11074.7,160.095,False,577.342,18.8566,21.29310855149681,0.019135429436299322,21.45807993354957,9.820261358532433e-05,21.28917005447415,0.01569531779286324,24.496417156786002,0.035461292994128535
2001 SS17,182439,MBO,MBO,21163611660564307,745200696513528381,17.193563,2.6617482,1.9129491,273.3895147711576,-22.92865362729084,2025050100698,66,60797.30675439897,g,273.3895084013838,-22.928653041537434,57.372318267822266,10079.2,173.353,False,9110.82,1.16046,10069.5,141.475,False,537.984,19.2177,21.391434821646744,0.018673666680916676,21.50110629654843,0.00013829198555361614,21.392480234398494,0.015254435294201724,24.573076583129026,0.038784334275431494
2001 SS17,182439,MBO,MBO,21163611660564307,745200697178849686,17.192911,2.6617482,1.9129214,273.3894469877181,-22.92867973711291,2025050100703,55,60797.30939608869,g,273.38944502455774,-22.928676845948914,57.49388885498047,10518.7,181.547,False,9598.53,0.688588,10836.4,154.224,False,528.745,14.8779,21.345094807508847,0.01873921149232834,21.444488152557664,7.788952325383791e-05,21.312787391842985,0.015452232599968635,24.591884326126294,0.030550596155304855
2001 SS17,182439,MBO,MBO,21163611660564307,745205090523546148,16.956783,2.661749,1.9028872,273.3684908436302,-22.93780025952487,2025050200668,47,60798.27977884258,g,273.3684824716989,-22.937794790946796,49.72243881225586,11237.3,222.492,False,10054.6,0.145089,20841.7,191.461,False,9964.36,15.9846,21.273345080637107,0.02149694576446029,21.394088047601272,1.566729525146825e-05,20.602667190009623,0.009974049415402218,21.403876437517347,0.001741713306138136
2001 SS17,182439,MBO,MBO,21163611660564307,745205090669822433,16.956661,2.661749,1.9028822,273.36847520664634,-22.9378053838087,2025050200669,70,60798.28026256796,g,273.36847931502894,-22.937808931326977,50.8483772277832,10915.8,214.451,False,10040.5,0.22418,20355.9,190.981,False,9675.85,16.0546,21.304861094679406,0.02133029401293097,21.395611648795704,2.424185451470055e-05,20.628274207415373,0.010186480833082785,21.435777226118034,0.0018015017717488372
2001 SS17,182439,MBO,MBO,21163611660564307,745205091340911021,16.956036,2.661749,1.9028566,273.3683952172481,-22.93783150910351,2025050200674,70,60798.28273546741,g,273.36838963874726,-22.937828450823783,49.43103790283203,11334.7,225.766,False,10514.6,1.17835,24403.2,197.106,False,13601.5,19.4673,21.263974906365355,0.021625832426446646,21.34551815094148,0.00012167626669179491,20.431383086615128,0.008769551955259964,21.066032985361147,0.0015539721993538117
2001 SS17,182439,MBO,MBO,21163611660564307,745205091581559729,16.955784,2.661749,1.9028463,273.3683631530135,-22.937841940747525,2025050200676,17,60798.28372583191,g,273.36836106995423,-22.937836253908742,49.23883056640625,12255.5,247.184,False,10514.9,0.265254,25231.5,198.168,False,14115.3,21.2987,21.179172414250623,0.021898463895078362,21.34548709275247,2.738930951938508e-05,20.395142325315405,0.008527363471426274,21.02577473284,0.0016382769325072057
2001 SS17,182439,MBO,MBO,21163611660564307,745205091865722897,16.955528,2.661749,1.902836,273.36833041631195,-22.9378525672174,2025050200678,47,60798.28473533153,g,273.368326902205,-22.937865071119692,49.066654205322266,10150.0,208.22,False,10374.3,0.00877205,22367.5,180.015,False,13360.0,14.6815,21.38383489437692,0.02227310284532998,21.360103013942634,9.180506142488931e-07,20.525956384961653,0.00873807096174601,21.08548385465118,0.0011931314792153098
2001 SS17,182439,MBO,MBO,21163611660564307,745205092012000115,16.955397,2.661749,1.9028306,273.36831355215577,-22.93785803198399,2025050200679,70,60798.28525525569,g,273.36832004313925,-22.93786366158901,48.00634002685547,11606.0,242.11,False,10618.3,0.130138,25904.6,202.871,False,15205.2,19.2052,21.238293584428718,0.022649284266471777,21.33486254160015,1.3306794426672706e-05,20.366557789834047,0.00850290663830305,20.945019643642247,0.0013713585420668728
2001 SS17,182439,MBO,MBO,21163611660564307,745205092927406154,16.954504,2.661749,1.9027941,273.36819919350535,-22.937894921956936,2025050200686,24,60798.2887762936,g,273.3681930926415,-22.937901057317546,49.10811996459961,10551.1,215.835,False,10140.9,0.792004,21684.3,177.071,False,12552.1,18.1762,21.34175569229056,0.022209996087539617,21.38480870784204,8.479596212222144e-05,20.559636443211687,0.008865971585821692,21.153209057469653,0.0015722118179489226
2001 SS17,182439,MBO,MBO,21163611660564307,745205093214191773,16.954239,2.661749,1.9027833,273.3681650347401,-22.93790588473907,2025050200688,59,60798.28982683146,g,273.3681571652738,-22.937906325531603,52.50758361816406,11767.6,218.643,False,9928.34,0.269479,24678.2,191.135,False,13340.8,22.3123,21.223280292067148,0.020173071376374845,21.407808413750328,2.9469490208356823e-05,20.419216335451658,0.008409129924465752,21.087045332279928,0.0018158785066259618
2001 SS17,182439,MBO,MBO,21163611660564307,745205094818512980,16.950476,2.661749,1.90263,273.3676797024895,-22.938058933272128,2025050200700,47,60798.304667867655,u,273.36767955420737,-22.938051036811572,8.965120315551758,3058.01,337.836,False,3156.67,34.8683,3084.59,337.706,False,51.6499,13.618,22.68640274336969,0.11994753899067395,22.651927069661916,0.01199294768101484,22.67700635330325,0.11886818456416237,27.117326318386834,0.2862649509604257
2001 SS17,182439,MBO,MBO,21163611660564307,745205094952730645,16.950327,2.661749,1.902624,273.36766054811466,-22.938064872209143,2025050200701,47,60798.305250599966,u,273.36764690377004,-22.938123583378633,8.595526695251465,3001.43,348.911,False,3656.91,5.63871,3240.34,344.263,False,36.0696,10.2246,22.706679476978017,0.12621494595226956,22.492214345911584,0.0016741324687041162,22.623523515731,0.1153517203288722,27.50714671013219,0.3077721539653883
2001 SS17,182439,MBO,MBO,21163611660564307,745205095119454218,16.950176,2.661749,1.9026179,273.3676411245684,-22.93807088693736,2025050200702,109,60798.30584145313,u,273.3676751153798,-22.938089861035085,8.996316909790039,2845.91,314.437,False,3257.17,20.4927,2882.83,308.377,False,29.3508,9.76444,22.764447129298546,0.11996010354592083,22.617898960812475,0.0068309813375263435,22.75045238839949,0.11614145819050743,27.730950158527826,0.36120329711551535
2001 SS17,182439,MBO,MBO,21163611660564307,745205095339655345,16.949862,2.661749,1.902605,273.3676001863712,-22.938083538740468,2025050200704,17,60798.307086455265,u,273.3675691356513,-22.9380866276762,6.655543804168701,2639.88,388.018,False,3232.58,12.9296,2876.92,391.219,False,21.2931,9.33232,22.846039583789914,0.15958498690500947,22.626126769709757,0.004342702805598483,22.752680565965715,0.14764422975343092,28.079402747539586,0.47585545364876114
2001 SS17,182439,MBO,MBO,21163611660564307,745205095623819291,16.949532,2.661749,1.9025916,273.367557443293,-22.93809671205417,2025050200706,47,60798.30838536293,u,273.3675421507571,-22.93808500385754,9.703792572021484,3325.38,334.362,False,3509.44,4.46951,3410.1,333.779,False,-17.3513,10.7271,22.59539683711619,0.10916915996320839,22.536905463653028,0.0013827587850779642,22.56808218212159,0.10627134843478007,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745205095790542912,16.94938,2.661749,1.9025855,273.3675379211013,-22.938102716476987,2025050200707,109,60798.30897818114,u,273.3675340092511,-22.938106856558463,8.015841484069824,2490.22,303.636,False,2961.28,2.55028,2545.53,303.131,False,-14.4275,10.1142,22.909405720771638,0.13238532631750047,22.72130130554901,0.0009350454543626959,22.885554438197914,0.1292934322852948,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745205096010744007,16.949062,2.661749,1.9025726,273.3674966841943,-22.938115374509493,2025050200709,17,60798.310230572984,u,273.3675714650811,-22.938167844489822,6.981863975524902,2561.5,363.812,False,2759.19,51.0971,2467.49,362.975,False,15.2341,11.4603,22.878764099469098,0.1542080315631215,22.798046004632724,0.0201066152931884,22.919361501098493,0.1597149763965027,28.442957970460828,0.8167770220738169
2001 SS17,182439,MBO,MBO,21163611660564307,745209471926534195,16.724825,2.6617484,1.8934065,273.34228860334565,-22.94672078744234,2025050300544,46,60799.20988220458,u,273.3421780833749,-22.946767645807565,6.297832012176514,2329.13,372.728,False,3008.98,39.296,1905.32,374.052,False,-209.874,9.61521,22.982015731415586,0.17374912565738004,22.703951754312868,0.014179254011795978,23.200080215009365,0.2131514981374956,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209473252983015,16.723326,2.6617484,1.8933467,273.3420715447885,-22.946789331117422,2025050300554,16,60799.2156989113,u,273.3420439212795,-22.94675910400734,7.288122653961182,2619.63,355.094,False,2560.79,1.91462,2499.52,352.197,False,-148.347,12.8416,22.854400160256745,0.14717285371501562,22.87906507043828,0.000811769909316773,22.905358451202126,0.1529865819483357,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209473525612565,16.72302,2.6617484,1.8933345,273.34202737291633,-22.94680317682652,2025050300556,24,60799.21687771068,u,273.3420602391149,-22.946807675686916,6.439688205718994,2323.81,347.49,False,2453.38,28.1493,2088.96,344.041,False,-128.905,11.1676,22.984498431964802,0.1623551209761187,22.925588000421968,0.01245739151602544,23.10017471013844,0.17881518096887847,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209474213478576,16.722265,2.6617484,1.8933045,273.3419174295524,-22.94683748877584,2025050300561,56,60799.219805694986,u,273.3419662845081,-22.946833980947048,9.18511962890625,2784.81,299.289,False,2782.17,1.83111,2587.25,297.431,False,-115.405,13.5346,22.788011052677817,0.11668620040117912,22.789040872165593,0.0007145869872741233,22.86790401095439,0.12481654453660947,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209474616131721,16.721804,2.6617484,1.8932861,273.34184997181205,-22.94685843624826,2025050300564,56,60799.221597537005,u,273.341826409473,-22.94682075836616,7.782355308532715,2375.62,311.05,False,3095.19,39.0743,2174.44,310.162,False,-142.775,10.7798,22.960557514235003,0.14216003257129572,22.67328173658261,0.013706551697791012,23.056631457897353,0.15486934936388516,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209474883518480,16.72151,2.6617484,1.8932744,273.3418072177187,-22.946871671364303,2025050300566,54,60799.222731431786,u,273.3418703023548,-22.946831936081153,7.4249467849731445,2290.64,306.53,False,2377.21,8.46206,2011.56,303.935,False,-126.658,11.9234,23.000107950268184,0.1452915923613676,22.95983114659497,0.0038648520880801896,23.141167490721514,0.16404841075097304,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209475046572203,16.721357,2.6617484,1.8932683,273.34178480245185,-22.94687859758997,2025050300567,109,60799.22332541254,u,273.34180008743795,-22.94684039993184,6.645252704620361,2075.33,310.227,False,2080.05,3.74759,1886.14,309.592,False,-144.333,11.0995,23.107282048936597,0.16229932674843425,23.104815537991676,0.001956152072618343,23.211065178079217,0.17821330966473423,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209475270443154,16.721043,2.6617484,1.8932558,273.34173887206794,-22.946892762621463,2025050300569,24,60799.224541208605,u,273.34178308729,-22.946931387815464,6.093209266662598,2278.21,361.45,False,2907.28,24.7886,2180.7,358.245,False,-138.282,10.9637,23.006015634054695,0.17225776868342282,22.741282837394337,0.009257409404908434,23.053510215368675,0.17836454811818966,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209475550937170,16.720716,2.6617484,1.8932428,273.34169110527336,-22.946907455246883,2025050300571,47,60799.22580435996,u,273.3416959516481,-22.94686278946111,7.383254051208496,2474.13,334.006,False,2579.92,15.7966,2467.99,335.19,False,-156.939,11.8842,22.916443763072674,0.14657371963946722,22.870984434731007,0.006647857849292769,22.919141515157353,0.14745923709724598,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209475953066046,16.720255,2.6617482,1.8932245,273.34162337728765,-22.9469282203012,2025050300574,46,60799.227592391675,u,273.34164514214143,-22.946879452117336,5.6878180503845215,1729.39,300.984,False,2035.2,96.5901,1628.47,301.202,False,-134.035,12.8782,23.305267632331834,0.18896213845779386,23.128482291127973,0.05152878072262913,23.370550613745884,0.200817895154756,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209476608426210,16.719482,2.6617482,1.8931938,273.34150984520096,-22.946962852299283,2025050300579,16,60799.23058250567,u,273.3415642388913,-22.94699331800357,6.877868175506592,2676.29,382.871,False,2646.6,39.1885,2559.05,375.697,False,-128.248,12.5252,22.831167055793195,0.15532580653448852,22.843279189532556,0.016076615693255213,22.879803050700822,0.1593981427983927,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209477039390793,16.71902,2.6617482,1.8931755,273.34144194487106,-22.94698345984814,2025050300582,70,60799.23236617951,u,273.3414954965212,-22.947003948521257,6.692381858825684,2429.18,362.637,False,2381.96,13.0382,2198.02,357.3,False,-151.61,9.06868,22.93635078850745,0.16208272915460992,22.95766385743752,0.005943024411782281,23.044920890868262,0.17649226542949986,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209477279514858,16.718706,2.6617482,1.8931631,273.3413957475837,-22.94699743599372,2025050300584,16,60799.23357893666,u,273.3414244807241,-22.947014920362374,6.311705112457275,2306.12,352.664,False,2021.51,12.6523,2030.96,347.233,False,-140.832,11.8633,22.992795189184914,0.16603648337807853,23.135810259650633,0.006795444983144659,23.13074659586428,0.18562819981357945,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209477552144404,16.718397,2.6617482,1.8931507,273.34135003058327,-22.94701123144024,2025050300586,24,60799.23477677547,u,273.3413512613411,-22.94704956509665,6.148867130279541,2243.93,354.528,False,2818.4,52.5117,2035.72,353.742,False,-155.812,9.80753,23.022476770920406,0.17154007182102193,22.77499346218729,0.02022915678671595,23.12820490712329,0.18866568429949446,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209478240010382,16.717619,2.6617482,1.8931199,273.34123516409875,-22.947045738752443,2025050300591,56,60799.23778068028,u,273.3411797819535,-22.9470378531269,7.106287002563477,2438.26,332.741,False,2526.92,23.4725,2184.45,332.194,False,-192.242,9.20205,22.93229996050877,0.14816670336415672,22.893521301649415,0.010085378123737656,23.05164475284824,0.16511023879261036,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209478642663559,16.717155,2.6617482,1.8931015,273.3411662952268,-22.9470663224838,2025050300594,56,60799.23957716579,u,273.3412360398865,-22.947106280567645,6.474327087402344,2126.6,322.614,False,2325.42,23.8876,1800.67,322.682,False,-201.107,9.20106,23.08078542628901,0.1647106643096318,22.983746528132826,0.011153096204760715,23.261414650796866,0.1945650946012116,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209479073104012,16.716692,2.6617482,1.8930832,273.3410976190447,-22.947086770537357,2025050300597,109,60799.24136687386,u,273.34108452574327,-22.947093783238618,7.698862075805664,2538.1,329.088,False,3014.66,10.4742,2317.67,329.236,False,-213.37,9.29205,22.888728135466827,0.14077568109514146,22.701904185281357,0.0037723055858605334,22.987371038398372,0.15423397159303728,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209479296975049,16.716377,2.6617482,1.8930707,273.341050875062,-22.94710064399387,2025050300599,24,60799.24258215622,u,273.3410600790585,-22.94709033118716,8.337854385375977,2940.78,351.339,False,3281.41,3.6136,2759.44,349.114,False,-183.524,9.83581,22.728843648894994,0.12971438087177842,22.609848785931057,0.0011956495749027279,22.797947634545533,0.13736328105724677,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209479577469015,16.716043,2.6617482,1.8930575,273.34100119177924,-22.947115350601244,2025050300601,47,60799.243873680956,u,273.34100352455823,-22.94716573586579,6.321074485778809,2232.48,341.611,False,2166.21,18.9132,2048.31,339.8,False,-224.281,12.4946,23.028031067281,0.1661378492399786,23.06074862867499,0.009479573434242008,23.121510755783326,0.18011587043442268,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209479723745306,16.715889,2.6617482,1.8930514,273.340978235714,-22.947122132153726,2025050300602,70,60799.244469248064,u,273.3410136821786,-22.947068455291124,6.314799785614014,2170.1,342.967,False,2091.32,0.691126,1968.48,343.307,False,-189.816,9.23527,23.058800583746006,0.17159194672059577,23.09894873755797,0.00035880710925903183,23.16467249411499,0.18935465453916578,nan,nan
2001 SS17,182439,MBO,MBO,21163611660564307,745209479980122771,16.715012,2.6617482,1.8930167,273.340847587882,-22.94716056456773,2025050300604,47,60799.247855600566,g,273.34086236959337,-22.947151802576762,49.519737243652344,9712.16,196.637,False,8780.91,1.44579,9463.87,164.207,False,632.716,15.1514,21.43171041142932,0.02198232931740548,21.541151166000454,0.00017876809766327788,21.459828071567344,0.018838538944669973,24.396977951752323,0.02599969500234525
2001 SS17,182439,MBO,MBO,21163611660564307,745209480126398752,16.714878,2.6617482,1.8930115,273.3408277602432,-22.947166373132124,2025050300605,70,60799.2483689388,g,273.3408326053946,-22.947164216229055,55.70102310180664,10000.7,179.223,False,8978.08,0.479837,9991.58,152.874,False,558.257,17.1743,21.399923979921297,0.019457528357485078,21.51704131329361,5.8027596006147286e-05,21.400914566485064,0.01661207012116994,24.532914519443523,0.03340174478828134
2001 SS17,182439,MBO,MBO,21163611660564307,745209480382251408,16.714611,2.6617482,1.8930008,273.3407878465419,-22.9471780468138,2025050300607,46,60799.249400301065,g,273.3407933969316,-22.947176670408147,52.15365219116211,9752.04,187.311,False,8638.55,0.584302,9952.73,166.041,False,904.032,12.2207,21.42726131074546,0.02085413292718338,21.55889789631542,7.343800280219188e-05,21.40514439239847,0.018113293245295193,24.009540512463023,0.014676977122591736
2001 SS17,182439,MBO,MBO,21163611660564307,745209480797487211,16.714214,2.6617482,1.8929852,273.34072864620697,-22.947195314342665,2025050300610,70,60799.250929194866,g,273.3407365526323,-22.947187066848045,52.56655502319336,9592.08,179.571,False,8579.38,2.26353,9398.89,147.59,False,939.721,20.2324,21.44521801061991,0.020325803528422986,21.566360254505685,0.00028645386058637293,21.467308623458013,0.017049226927651717,23.967502659989652,0.02337614032881622
2001 SS17,182439,MBO,MBO,21163611660564307,745209481468576487,16.713568,2.6617482,1.8929597,273.34063195813303,-22.947223396276705,2025050300615,70,60799.253422270835,g,273.3406334625823,-22.94722322994284,52.77634811401367,9453.9,176.864,False,8176.35,1.60185,10313.3,151.761,False,1414.21,82.6278,21.460972444692928,0.020312002291223288,21.618601302617023,0.00021270940632904644,21.366505893124835,0.01597669194280358,23.523715270358853,0.06343612083370477
2001 SS17,182439,MBO,MBO,21163611660564307,745209481708700414,16.713306,2.6617482,1.8929493,273.3405927296043,-22.9472347475325,2025050300617,16,60799.25443236638,g,273.3405879731178,-22.94722935457503,53.56639099121094,8763.48,162.349,False,7699.1,0.342741,10197.6,154.25,False,1652.8,59.6868,21.543308442293103,0.020113947497749224,21.68390008494598,4.833374309804239e-05,21.378755109586955,0.01642296383454555,23.354449207485587,0.03920868569948381
