provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 UE40,640364,MBO,MBO,21163607399346245,745262193497866332,17.10862,3.4107678,3.1359265,150.82403078687597,1.8217225732476163,2025051500134,127,60811.04779119583,i,150.8239918507245,1.8217021851641078,9.482003211975098,3105.13,327.422,False,3334.98,14.6994,3085.39,328.702,False,-23.3755,11.1039,22.669800573091262,0.1144860053749045,22.592266921908347,0.00478553718623839,22.676724868788366,0.11566890081822638,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262193611636768,17.108635,3.4107685,3.1359346,150.82408813924567,1.821730750991224,2025051500135,88,60811.048288111924,i,150.8241000086917,1.8217406084735561,13.236332893371582,4183.63,314.572,False,4240.38,1.21597,4095.59,312.807,False,-21.5321,10.8714,22.346116858967,0.0816377665239097,22.33148808633719,0.0003113453822837671,22.369208791869912,0.08292477643892347,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262193745854502,17.10865,3.4107692,3.135942,150.82414295672586,1.8217385661537056,2025051500136,88,60811.048763050516,i,150.82416328518917,1.8217171473695817,8.01086139678955,3060.94,372.085,False,3271.48,21.9629,2995.74,371.496,False,-28.6416,8.60039,22.685362978989136,0.13198107581434582,22.613139332460015,0.007289030044339747,22.708739707827526,0.13464007584881243,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262193880072216,17.108665,3.41077,3.1359496,150.82419766255435,1.82174636428884,2025051500137,88,60811.04923726723,i,150.82422667615916,1.8217749107186545,9.933022499084473,3670.31,361.664,False,3690.66,19.3888,3615.76,360.432,False,-36.5076,9.38035,22.48824311522234,0.1069859750482571,22.482239931104004,0.005703890975319301,22.504501007088308,0.10823010324758069,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262194014289954,17.10868,3.410771,3.1359572,150.824252603028,1.8217541947546636,2025051500138,88,60811.04971380338,i,150.82425927305354,1.821729029831357,10.15027141571045,3986.76,393.012,False,4032.01,3.18301,4003.59,393.262,False,-10.3436,8.33983,22.39844976673283,0.10703111025048503,22.386195995981858,0.0008571182360018673,22.393875986623392,0.10664897625011396,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262194436866063,17.108725,3.410773,3.13598,150.82441687033156,1.821777600479646,2025051500141,126,60811.051136607966,i,150.82437599801423,1.8217659240940618,7.634522438049316,4118.01,522.603,False,3724.94,69.7006,4117.43,525.661,False,6.01746,8.64236,22.363281569530507,0.137787198136281,22.472201812877223,0.020316156970559704,22.36343439237489,0.13861296158695724,29.451466993414577,1.559349469870693
2000 UE40,640364,MBO,MBO,21163607399346245,745262194549588062,17.108738,3.410774,3.1359875,150.82447171079002,1.821785412215216,2025051500142,85,60811.05161158222,i,150.8245213507508,1.8217703578879516,8.460195541381836,3270.17,387.647,False,3553.23,0.443506,3326.74,390.401,False,37.9456,9.0447,22.613574200753437,0.1287035218556764,22.52344170544207,0.00013551909854089727,22.59495285296706,0.12741377516077085,27.45209647917036,0.258795703675567
2000 UE40,640364,MBO,MBO,21163607399346245,745262194685902971,17.108753,3.4107747,3.1359951,150.82452701700262,1.8217932891563893,2025051500143,89,60811.05209077224,i,150.8245183615187,1.8218500441225627,7.153133392333984,3610.96,501.036,False,3700.49,21.1044,3789.79,505.565,False,18.4119,10.3224,22.505943317731262,0.1506505036431202,22.479351915531375,0.00619210210252027,22.453462125081415,0.14483921836077587,28.237253506909923,0.6087043577705685
2000 UE40,640364,MBO,MBO,21163607399346245,745262194819596355,17.108768,3.4107754,3.1360028,150.82458255808004,1.821801198395855,2025051500144,88,60811.0525717431,i,150.8246078739148,1.82182349771882,6.6547465324401855,3300.32,491.754,False,3342.76,16.3568,3269.43,491.493,False,20.6335,9.72684,22.603609849410038,0.16177676958295542,22.58973700510535,0.005312726605635516,22.613819914316974,0.1632185940977807,28.11356778916529,0.5118270193673491
2000 UE40,640364,MBO,MBO,21163607399346245,745262194952241238,17.108782,3.4107761,3.1360104,150.82463729487193,1.8218089919707248,2025051500145,85,60811.05304537207,i,150.82464259598413,1.8217998283073695,8.443290710449219,3737.61,437.767,False,3874.73,14.6706,3818.63,436.611,False,11.6145,8.50969,22.46851501115616,0.12716668288889485,22.42939639229958,0.004110841678746573,22.445231082949736,0.12413990787954196,28.737498699922742,0.795495182486884
2000 UE40,640364,MBO,MBO,21163607399346245,745262195088031788,17.108797,3.410777,3.136018,150.82469272847743,1.821816883613388,2025051500146,88,60811.05352545515,i,150.82467167911048,1.8218357272642314,10.29609203338623,3997.95,390.809,False,3675.41,0.690258,3896.35,389.67,False,11.8443,8.83834,22.39540661738188,0.10613326211928305,22.486735544415776,0.0002039059989247731,22.42335506874871,0.10858337441021275,28.716226477880504,0.8101876259535981
2000 UE40,640364,MBO,MBO,21163607399346245,745262195220676711,17.108812,3.4107778,3.1360261,150.8247512846004,1.8218252185290604,2025051500147,85,60811.05403220598,i,150.8247607625271,1.8218143263344855,6.475202560424805,3302.89,500.476,False,3089.1,58.3454,3351.82,504.309,False,-0.00467682,8.31199,22.60276476002123,0.16451802657650405,22.67542004702281,0.0205068508865431,22.58679825778343,0.1633579721406574,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262196451180550,17.109093,3.4107928,3.1361718,150.8258077048441,1.821975366358624,2025051500156,128,60811.06317210624,z,150.82582199373513,1.821978480619838,5.241271495819092,4391.52,823.567,False,5069.16,17.2273,4751.46,821.074,False,579.775,18.4414,22.293462832745227,0.20361435744164047,22.137659968392057,0.0036898230560532914,22.20793231511805,0.18762017324084987,24.491851242859504,0.03453494092795868
2000 UE40,640364,MBO,MBO,21163607399346245,745262197503950855,17.109211,3.410799,3.1362329,150.82625015220668,1.822038123334923,2025051500164,88,60811.066996062786,z,150.82626954622867,1.8221208172531413,5.16318416595459,4317.51,809.417,False,4484.39,152.536,4392.01,808.21,False,181.305,17.5989,22.311916678609563,0.20354634520141732,22.27074152829835,0.03693118746941332,22.29334175725993,0.1997952938930235,25.753975590951427,0.10539016294929232
2000 UE40,640364,MBO,MBO,21163607399346245,745262198039248939,17.109268,3.4108021,3.1362634,150.82646986083918,1.8220692585633096,2025051500168,85,60811.06889448274,z,150.82650281009293,1.8219850588071946,5.155785083770752,4212.1,804.758,False,4420.7,19.5293,3973.69,812.46,False,-146.573,20.5902,22.33875329163707,0.2074392515941458,22.286272343099725,0.004796450307780561,22.402015057452576,0.22198945407958165,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262198309257240,17.109297,3.4108036,3.1362786,150.82658055218178,1.82208493762212,2025051500170,88,60811.069850944616,z,150.82661626786467,1.8220738484301107,7.010350704193115,5349.21,768.14,False,5736.3,31.7611,5225.04,761.451,False,-95.4075,24.0784,22.07927588837752,0.1559103924350508,22.00342039643691,0.006011571602262137,22.10477594310099,0.15822556391439485,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262198577692697,17.109327,3.4108052,3.1362944,150.82669473606052,1.8221011063361252,2025051500172,88,60811.07083650702,z,150.82667742930695,1.8220852087607438,5.2909722328186035,4260.01,790.333,False,nan,nan,3851.33,790.858,False,-38.9021,31.584,22.326473513304123,0.20142985758426474,nan,nan,22.43597314646761,0.22295236054192144,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745262199247208467,17.109404,3.4108093,3.136334,150.82698294555078,1.8221418946011323,2025051500177,85,60811.073324297315,z,150.82697723288695,1.8221627958313655,5.326198101043701,4440.69,837.008,False,4769.8,10.9214,4586.66,835.011,False,70.532,54.1625,22.281373872873754,0.20464610150491774,22.20374962134315,0.0024860077882515245,22.24625859316963,0.1976605260348017,26.779034538601927,0.8337518781157617
2000 UE40,640364,MBO,MBO,21163607399346245,745262199382999130,17.10942,3.4108102,3.1363432,150.82704991885376,1.822151368150473,2025051500178,88,60811.07390261915,z,150.82700006902263,1.822134401597122,5.339582443237305,4482.53,834.066,False,nan,nan,4560.17,836.617,False,84.5943,42.4233,22.27119203997718,0.2020233381516747,nan,nan,22.252547435686637,0.19919112374083425,26.581647256079904,0.5444872166301535
2000 UE40,640364,MBO,MBO,21163607399346245,745262199517216830,17.109436,3.410811,3.1363509,150.82710473076614,1.8221591201134104,2025051500179,88,60811.07437529799,z,150.8271032900403,1.8221209410332748,7.1040215492248535,4967.52,706.448,False,6170.36,37.3182,4877.84,705.573,False,16.852,37.9831,22.159650934926628,0.1544062560880772,21.924223766545833,0.0065665084078838434,22.1794311579224,0.15705028734405732,28.33337142006817,2.447165295601654
2000 UE40,640364,MBO,MBO,21163607399346245,745284180662812705,17.196228,3.418759,3.2145233,151.45683545572928,1.8808861627317044,2025052000111,164,60815.99776202555,g,151.4568325693361,1.8808864662650053,8.420225143432617,1690.92,198.052,False,1768.92,2.5375,1677.04,195.813,False,28.7382,17.1402,23.329692319406465,0.12716877401465715,23.28072949242625,0.001557478827525262,23.338641421397238,0.12677173016375964,27.753851121753186,0.647560940665506
2000 UE40,640364,MBO,MBO,21163607399346245,745284180797030419,17.196236,3.4187603,3.2145355,151.45693681859711,1.8808918188529955,2025052000112,164,60815.99852844935,g,151.4569479441415,1.8808879895198483,10.828120231628418,2132.0,190.14,False,2148.32,6.20342,2237.21,189.382,False,38.8868,9.60778,23.078031999113662,0.0968301507082692,23.06975253651987,0.00313513706017357,23.025733139224663,0.09190862799125059,27.425494515700876,0.268253376343882
2000 UE40,640364,MBO,MBO,21163607399346245,745284180931248172,17.196241,3.418761,3.214543,151.4569998096376,1.880895332865432,2025052000113,164,60815.999004494544,g,151.45700271176722,1.880885231857662,11.992290496826172,1924.22,154.953,False,2081.87,2.26495,1942.02,153.242,False,49.2366,10.3466,23.18936320574307,0.08743183621323641,23.103865921391616,0.0011812159830912592,23.179365743578867,0.08567388110705809,27.169279884285967,0.22815706190604934
2000 UE40,640364,MBO,MBO,21163607399346245,745284181066514442,17.196249,3.4187617,3.2145517,151.45707034644943,1.8808992669757163,2025052000114,166,60815.99953748862,g,151.45707358623199,1.8808940009815425,11.72606086730957,1614.34,136.006,False,1589.05,1.70068,1686.54,135.619,False,47.4043,10.459,23.380012503445798,0.09147183233540426,23.39715606002186,0.0011620086283871435,23.332508360115952,0.08730682848977553,27.210455639428915,0.23955030245652006
2000 UE40,640364,MBO,MBO,21163607399346245,745284181199683602,17.196257,3.4187632,3.2145638,151.45717159130388,1.880904912220552,2025052000115,164,60816.000302056374,g,151.45716696044303,1.8808713789511144,14.8829927444458,2013.82,132.485,False,1978.12,0.78759,2139.8,131.436,False,51.3307,10.6978,23.13994840474986,0.0714283131494092,23.159368417796802,0.0004322867211161026,23.07406701726685,0.06669073071716056,27.124057034672195,0.22627761640931573
2000 UE40,640364,MBO,MBO,21163607399346245,745284181333377082,17.196264,3.4187639,3.2145724,151.45724213555405,1.88090884455451,2025052000116,163,60816.00083512574,g,151.45724576065686,1.880908985389584,13.911835670471191,1945.74,137.032,False,1906.19,0.953231,2008.82,134.674,False,66.6149,7.59136,23.1772879877012,0.07646479069092245,23.199584566176785,0.0005429455694880884,23.142647470022645,0.07278921813576142,26.841071570782827,0.12372929567614978
2000 UE40,640364,MBO,MBO,21163607399346245,745284181467070551,17.196272,3.418765,3.2145836,151.45733518452766,1.8809140299857328,2025052000117,162,60816.00153897185,g,151.4573195344686,1.880893918877541,12.778973579406738,1921.68,147.757,False,1802.82,0.9153,2086.76,148.353,False,81.3255,8.49928,23.190797294106744,0.08348170560717037,23.26011911391757,0.000551233284773147,23.101318736497372,0.07718770677258355,26.62443313832523,0.11346964886530891
2000 UE40,640364,MBO,MBO,21163607399346245,745284181602336800,17.196278,3.4187658,3.2145922,151.45740573593386,1.8809179606261224,2025052000118,164,60816.002071902825,g,151.45738708621437,1.8809236133632712,13.309976577758789,1823.09,137.059,False,1778.23,2.7712,1921.92,136.075,False,84.0272,11.2563,23.247979748144164,0.08162511313597504,23.27503017985785,0.0016920151725615072,23.190661709717126,0.07687185073827267,26.58895028564598,0.14544543418760275
2000 UE40,640364,MBO,MBO,21163607399346245,745284181736030251,17.196285,3.4187667,3.2146008,151.4574764228107,1.8809218979076332,2025052000119,163,60816.00260581951,g,151.45747132585896,1.8809285410103982,12.807674407958984,1865.77,141.746,False,1736.21,6.20362,1944.8,140.418,False,81.3011,11.3927,23.2228547243623,0.0824853893321545,23.30099439121272,0.003879424113086917,23.177812608152205,0.07839207207773148,26.624758923459847,0.15214390476523304
2000 UE40,640364,MBO,MBO,21163607399346245,745284181870247991,17.196293,3.4187677,3.214611,151.45756260156875,1.8809266968629912,2025052000120,163,60816.003256159864,g,151.45757097107995,1.880938992133103,15.105279922485352,2045.12,132.751,False,1886.76,1.42771,2106.37,131.355,False,61.8281,7.8323,23.12320301292109,0.07047634121668477,23.210708343205667,0.0008215758708072727,23.091163287851046,0.06770741446316457,26.922035278212164,0.13753959951637346
2000 UE40,640364,MBO,MBO,21163607399346245,745284182006038531,17.196299,3.4187686,3.2146196,151.4576334279129,1.8809306398909356,2025052000121,166,60816.003791225885,g,151.45763764306693,1.880932415009275,16.3765926361084,2058.21,126.046,False,2029.81,1.13873,2128.83,125.941,False,51.5795,11.5059,23.1162758107835,0.06649112854266466,23.13136149926138,0.000609101544529037,23.079647505725198,0.06423185524426107,27.11880721629896,0.242196473949316
2000 UE40,640364,MBO,MBO,21163607399346245,745284182138683450,17.196304,3.4187694,3.2146273,151.45769697576588,1.8809341769344452,2025052000122,163,60816.00427132496,g,151.4576732234215,1.8809154529310772,13.664551734924316,1913.35,140.829,False,1907.98,7.46928,2004.73,139.433,False,65.3352,17.9614,23.195513962066798,0.07991383710865718,23.198565466136365,0.004250394421597137,23.144860286898222,0.07551513483364218,26.862131980213526,0.2984814009752963
2000 UE40,640364,MBO,MBO,21163607399346245,745284182257172541,17.19631,3.41877,3.214635,151.45775999663073,1.880937683918762,2025052000123,133,60816.00474765939,g,151.4577741896771,1.880943199947882,13.485122680664062,1847.93,136.507,False,1805.07,1.33099,1924.21,135.167,False,66.0921,9.30849,23.233286178382677,0.08020357475863787,23.258764911405777,0.0008005806020418649,23.189368853742454,0.07626803553274739,26.849626088074817,0.1529163708422086
2000 UE40,640364,MBO,MBO,21163607399346245,745284182390865976,17.196316,3.418771,3.2146425,151.45782328489497,1.880941205053639,2025052000124,132,60816.00522575411,g,151.45782355184,1.880928541831474,15.976526260375977,2248.45,141.859,False,2144.61,3.01979,2288.59,140.205,False,62.4154,7.67099,23.020291937653695,0.06850116684433749,23.07162912884536,0.0015288071481773054,23.00107996841099,0.06651503359278334,26.911770579350634,0.13343936535023887
2000 UE40,640364,MBO,MBO,21163607399346245,745284182525083695,17.196327,3.4187725,3.2146566,151.45793993822693,1.880947693313845,2025052000125,132,60816.00610655401,g,151.45794213084557,1.8809454153051963,13.400927543640137,1809.39,135.785,False,1790.24,0.960717,1844.61,134.239,False,56.4161,11.5858,23.256169526806687,0.08147867145592277,23.267721864661773,0.0005826510744132974,23.235238611858442,0.07901298476370248,27.02149235762767,0.22297044296476046
2000 UE40,640364,MBO,MBO,21163607399346245,745284182659301438,17.196335,3.4187734,3.214668,151.45803382346557,1.880952913403812,2025052000126,132,60816.00681531953,g,151.4580342131702,1.8809528423223418,13.98298168182373,1885.87,131.454,False,1834.16,1.66655,1963.92,130.064,False,49.1614,9.99476,23.211220623044003,0.07568091211523385,23.241406934847966,0.0009865189961705979,23.167190493485954,0.07190475454163635,27.170939398338025,0.2207356248351963
2000 UE40,640364,MBO,MBO,21163607399346245,745284182794043465,17.19634,3.4187744,3.2146766,151.45810440685756,1.8809568368299088,2025052000127,133,60816.0073481772,g,151.45810279324047,1.8809693112222126,15.160943031311035,1946.34,129.591,False,1854.95,2.17633,2031.05,129.261,False,69.0835,8.7,23.176953248832454,0.07229037408298938,23.22916950922356,0.001273845890158318,23.130698436610984,0.06909891234201043,26.80156411084482,0.1367316980934102
2000 UE40,640364,MBO,MBO,21163607399346245,745284183077683250,17.196354,3.418776,3.2146945,151.45825353030992,1.88096512295298,2025052000129,162,60816.0084747443,g,151.45825693624263,1.880992769770326,11.246471405029297,1871.63,163.059,False,1970.85,8.03337,2040.26,162.183,False,137.949,10.9925,23.219450002669262,0.09459084625646408,23.163366084221433,0.004425562971719242,23.12578620691214,0.08630662395751122,26.050703568143803,0.08651715575013035
2000 UE40,640364,MBO,MBO,21163607399346245,745284183196172291,17.196362,3.418777,3.214704,151.45833180632823,1.880969470765573,2025052000130,132,60816.00906569423,g,151.45832495468366,1.8809769145285868,8.872156143188477,1787.98,201.692,False,1987.71,18.0022,1921.76,202.601,False,169.042,6.50991,23.269093370478643,0.12247581654161688,23.154117464778736,0.009833245187414396,23.190752120417578,0.11446342802914004,25.830013396230022,0.041812358947324046
2000 UE40,640364,MBO,MBO,21163607399346245,745284183330914350,17.196367,3.418778,3.2147117,151.45839472153185,1.880972964550234,2025052000131,133,60816.00954093928,g,151.45842277176817,1.8809808375063322,13.017061233520508,2232.13,170.53,False,2312.06,0.619845,2366.79,169.028,False,145.993,12.1293,23.02820134585539,0.08294794810002325,22.99000222193383,0.000291077269431984,22.96460066793713,0.07753954345608716,25.989169945774883,0.09020446608596808
2000 UE40,640364,MBO,MBO,21163607399346245,745284183464607780,17.196375,3.4187787,3.214721,151.45847300519077,1.8809773107525003,2025052000132,132,60816.01013182878,g,151.4584639276244,1.8809712543082102,11.934677124023438,2004.94,165.443,False,1847.54,0.0837956,2114.51,165.109,False,140.715,7.73238,23.144746580684952,0.08959243306599249,23.233515352487803,4.9243813072704504e-05,23.0869756365721,0.08477841730664759,26.029149040710603,0.05966190554905601
2000 UE40,640364,MBO,MBO,21163607399346245,745284183597252657,17.19638,3.4187796,3.2147305,151.4585512931304,1.880981656062451,2025052000133,129,60816.010722717605,g,151.458565687083,1.8809750611797325,11.12596607208252,1934.81,171.285,False,1907.58,0.897041,2133.14,170.164,False,147.809,17.4979,23.183404158723214,0.09611813262085636,23.198793123936504,0.0005105683316138462,23.077451655817903,0.08661092400911523,25.975747760880296,0.12853143455238505
2000 UE40,640364,MBO,MBO,21163607399346245,745284183733043240,17.196388,3.4187806,3.214739,151.4586220341388,1.8809855815131709,2025052000134,132,60816.01125654897,g,151.4586108202225,1.8809768258979553,13.224663734436035,2017.37,153.035,False,1977.81,2.62189,2132.0,152.344,False,133.171,7.39895,23.13803610709393,0.0823625038904146,23.159538546843976,0.0014393095835533514,23.078031999113662,0.07758226548589911,26.088975804864052,0.060323251188854794
2000 UE40,640364,MBO,MBO,21163607399346245,745284184001478692,17.196398,3.418782,3.214754,151.45874723060535,1.880992526455728,2025052000136,132,60816.01220191838,g,151.4587677532053,1.8809871418136122,14.141179084777832,2055.29,144.978,False,2084.93,2.8399,2198.27,145.057,False,102.208,10.9589,23.117817206396587,0.07658668949677,23.102271339511127,0.0014788901148778794,23.044797407636235,0.07164435791614358,26.376287772748977,0.11641432141702751
2000 UE40,640364,MBO,MBO,21163607399346245,745284184132026382,17.196405,3.418783,3.2147636,151.45882487133335,1.8809968319128112,2025052000137,125,60816.01278751195,g,151.4588408103135,1.8810013852422682,13.515260696411133,2291.62,165.883,False,2218.43,5.41034,2339.74,165.234,False,76.8803,10.793,22.999643434784055,0.07859294510978275,23.034885709437972,0.0026479095653182626,22.977081005064953,0.07667541255924663,26.685462292307086,0.15242332207222997
2000 UE40,640364,MBO,MBO,21163607399346245,745284184269914152,17.196413,3.418784,3.214773,151.45890317890357,1.8810011732177945,2025052000138,132,60816.013378554475,g,151.4589117473366,1.880990832425472,11.18136978149414,1749.28,156.03,False,1806.96,4.39836,1774.19,155.858,False,54.9409,10.9885,23.292851654914443,0.09684408205994488,23.257628676340552,0.002642813650049815,23.27749971818178,0.0953791199619652,27.050260598270654,0.21715356203770178
2000 UE40,640364,MBO,MBO,21163607399346245,745284184402559038,17.196419,3.4187846,3.2147806,151.4589658546126,1.881004647086513,2025052000139,129,60816.013851595686,g,151.4589792855831,1.8809940590501808,14.07340145111084,2164.8,152.462,False,2187.74,3.35672,2247.96,152.071,False,35.2062,11.2178,23.061455527376815,0.07646596249667757,23.050010736372595,0.001665880048678266,23.020528570945565,0.07344836755774001,27.53345213143492,0.34594963025318964
2000 UE40,640364,MBO,MBO,21163607399346245,745284184554602506,17.196426,3.4187858,3.2147906,151.45904920593998,1.881009265794304,2025052000140,163,60816.014480708174,g,151.4590591449522,1.8809950834465676,9.47212028503418,1949.27,200.039,False,1910.25,1.1149,1997.98,201.026,False,11.7993,8.87943,23.175319991905955,0.11142098533186999,23.197274479111712,0.0006336800350857699,23.148522169173376,0.10924093809327873,28.720359373893448,0.8170584926061356
2000 UE40,640364,MBO,MBO,21163607399346245,745284184688820226,17.19643,3.4187865,3.2147982,151.4591124184613,1.88101276769952,2025052000141,163,60816.01495770269,g,151.45911340374448,1.8810067552667122,13.448518753051758,2027.32,151.578,False,1959.88,2.1112,2045.82,149.999,False,-8.49412,10.9576,23.132694266719824,0.08117797386985803,23.169426294584003,0.0011695646529766848,23.12283147858073,0.0796058996227063,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745284189504405528,17.196983,3.418864,3.2155755,151.46555472668953,1.881365681072468,2025052000177,132,60816.06343342403,r,151.46555350951283,1.8813560860056378,13.369267463684082,2946.11,218.311,False,2967.24,5.97141,2853.38,216.733,False,-16.2113,10.5882,22.726877564853517,0.08045461744155517,22.719118316362028,0.0021849853170332724,22.76160101247452,0.0824688181685105,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745284189638623246,17.19699,3.4188647,3.2155833,151.46561832484602,1.881369124964947,2025052000178,132,60816.0639107544,r,151.46561747462022,1.8813726946219966,11.875454902648926,2994.83,246.543,False,3189.08,2.47327,2979.7,246.302,False,-15.1798,8.14521,22.70906953437713,0.08938091756513136,22.640836438603817,0.0008420355248495004,22.714568665405896,0.08974695613890354,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745284189772840961,17.196993,3.4188654,3.215591,151.4656816609009,1.8813725538755528,2025052000179,132,60816.06438575081,r,151.4656849240149,1.8813983797692089,9.812590599060059,2444.15,254.322,False,2557.49,5.06085,2464.03,253.103,False,-10.0817,8.22157,22.929680404661788,0.11297449864308937,22.88046514349648,0.002148492564413365,22.92088500924949,0.1115258677530701,nan,nan
2000 UE40,640364,MBO,MBO,21163607399346245,745284189903388685,17.197044,3.4188728,3.2156644,151.46629125221128,1.8814055158636944,2025052000180,125,60816.06895572477,r,151.46628966367211,1.881414895595993,6.844747543334961,2678.96,387.965,False,3156.39,6.69743,2618.87,394.792,False,-75.3011,6.16472,22.830084442998746,0.15723551260373994,22.65202338997414,0.0023037845838451082,22.854715099667636,0.16367362262580984,nan,nan
