provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 WH182,568401,MBO,MBO,21163620319179336,745200692728168578,14.611035,2.951481,2.1767216,269.351714992222,-22.415505711952243,2025050100670,14,60797.292251945415,g,269.35170992028986,-22.41551668566019,14.837400436401367,2610.02,176.191,False,2526.25,4.08399,2519.37,176.274,False,-100.428,5.4621,22.85839040374375,0.07329328510579639,22.893809183691598,0.001755224505981751,22.89677006552965,0.07596623644337905,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200692993982585,14.610787,2.9514809,2.1767106,269.35165425258015,-22.41548326943064,2025050100672,9,60797.2932699156,g,269.35164114828007,-22.415507323285606,12.992403984069824,2696.59,205.199,False,2670.57,5.95063,2662.1,207.875,False,-116.318,4.4466,22.82296266547437,0.08261989467630149,22.83349005715358,0.0024192642285527657,22.836939046606346,0.08478171566982147,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200693396635667,14.610416,2.9514806,2.1766946,269.35156334911954,-22.415449665922377,2025050100675,9,60797.29479243902,g,269.3515618840319,-22.415464198412423,16.612136840820312,2812.88,169.165,False,2733.23,2.08985,2902.36,170.064,False,-56.8653,6.11804,22.777122032318523,0.0652955566679856,22.808309560499076,0.0008301627628221471,22.74312175975632,0.06361878955593478,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200693664022582,14.610151,2.9514804,2.176683,269.35149826660734,-22.41542559556953,2025050100677,7,60797.29588233264,g,269.3514552039471,-22.415458190084674,9.589225769042969,2480.25,260.102,False,2811.61,1.12535,2521.97,268.795,False,-154.663,3.68322,22.91376135423649,0.11386035568872561,22.777612260282062,0.00043456709489788655,22.895650222277652,0.11571925166720905,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200694065103144,14.609789,2.95148,2.1766672,269.35140938891584,-22.415392708455556,2025050100680,4,60797.29737012891,g,269.3513885688155,-22.415415344546716,21.041488647460938,2977.59,139.122,False,2936.76,2.97025,3029.72,135.849,False,-11.7698,9.77895,22.715337724838054,0.05072887178070067,22.730328855767432,0.0010981175967457381,22.696493775937736,0.048683105384709054,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200694334062694,14.609537,2.9514797,2.1766562,269.3513475480072,-22.415369814421634,2025050100682,5,60797.29840548485,g,269.3513381571244,-22.415389156715317,17.178037643432617,2990.02,173.02,False,3067.06,1.05518,2946.0,172.611,False,-56.0754,5.11353,22.710814759671493,0.06282703177869266,22.683194299153275,0.00037353265219619,22.72691814373347,0.06361507258053757,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200695005151256,14.608916,2.951479,2.1766293,269.3511951753949,-22.415313364542897,2025050100687,5,60797.3009545994,g,269.3511888971147,-22.415335447830998,17.274160385131836,2875.42,165.942,False,2909.21,1.2285,2908.26,166.183,False,-52.2586,5.79447,22.753246806621966,0.06265840942994745,22.74056233525805,0.00045848424650467013,22.74091692115,0.0620408414830706,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200695678337083,14.608283,2.9514785,2.1766016,269.3510396541263,-22.415255687667138,2025050100692,9,60797.30355416398,g,269.35099621405647,-22.415267326038947,18.508150100708008,2786.91,149.625,False,2694.38,0.619443,2766.2,149.545,False,-33.3947,6.7304,22.787192674472692,0.05829154323613439,22.823852931909077,0.0002496127942026797,22.795291076698327,0.0586965590407617,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200696353619977,14.607637,2.9514778,2.1765735,269.3508811625761,-22.41519684441476,2025050100697,17,60797.306202946434,g,269.35084252486297,-22.41522325235906,21.23924446105957,2997.69,140.475,False,2868.45,0.099722,3114.8,139.673,False,-8.49282,9.04664,22.70803322333245,0.05087877764925142,22.7558818082568,3.7745746119591836e-05,22.66642456791954,0.04868628324648505,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200696754700467,14.607259,2.9514775,2.176557,269.3507879860531,-22.415162219388627,2025050100700,14,60797.30775836383,g,269.35076021387124,-22.415176142701966,16.9500789642334,2806.54,164.543,False,2853.82,0.346513,2812.2,162.967,False,-21.4513,6.39303,22.779571894015305,0.06365499478282037,22.761433530910853,0.0001318309157147528,22.777384509091963,0.06291841618096017,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745200697021038741,14.606994,2.951477,2.1765456,269.3507228752279,-22.415138009732757,2025050100702,10,60797.30884537083,g,269.35070584244824,-22.415148401958017,17.770401000976562,2930.56,161.606,False,2988.33,2.39415,2969.44,161.589,False,-18.7136,7.24902,22.732623434512778,0.05987302244154325,22.71142858475286,0.0008698555002154426,22.718313635371025,0.05908286948259136,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205078823010493,14.386063,2.9512522,2.1669025,269.29933440479226,-22.39415893255001,2025050200581,2,60798.22983479421,r,269.2993227683993,-22.394188789243447,15.244516372680664,4198.04,274.329,False,4247.82,0.201544,4862.09,262.836,False,791.785,15.9427,22.342383559059495,0.0709495229706225,22.329584781491995,5.1514336424599735e-05,22.182942550854108,0.058692983612839845,24.15348186185969,0.021861449254333556
2003 WH182,568401,MBO,MBO,21163620319179336,745205079365648929,14.385574,2.9512517,2.166882,269.2992073994137,-22.394116825354768,2025050200585,13,60798.23180048079,r,269.2992215036199,-22.39413535892856,16.9644775390625,4357.7,251.077,False,4035.26,1.18938,5582.09,236.163,False,1164.76,16.875,22.301856630038685,0.06255670935532968,22.385321191283907,0.0003200172920845551,22.033007944550903,0.045934537136610526,23.734408871511874,0.015730106031868467
2003 WH182,568401,MBO,MBO,21163620319179336,745205081106809138,14.38391,2.95125,2.1668115,269.2987732342468,-22.393972819812117,2025050200598,6,60798.23850791353,r,269.2987392876023,-22.393993706365826,19.285953521728516,4501.65,230.725,False,4054.16,0.934062,8197.81,223.438,False,3613.39,23.3767,22.266570708807674,0.055647706486282505,22.380247812530683,0.00025014921890466097,21.615755435688897,0.02959262811383502,22.50521293647612,0.007024132377791691
2003 WH182,568401,MBO,MBO,21163620319179336,745205082044760439,14.383026,2.9512491,2.166774,269.2985423081492,-22.393896176624544,2025050200605,3,60798.24206623793,r,269.29853431416234,-22.393924809127803,19.142383575439453,4519.14,233.011,False,4254.55,2.55741,6524.81,222.492,False,1922.09,22.8805,22.262360477906768,0.055981552436113656,22.3278659700789,0.0006526360618123363,21.863580315991552,0.037022935881816446,23.190565721240862,0.012924570928630398
2003 WH182,568401,MBO,MBO,21163620319179336,745205082180551690,14.382196,2.9512484,2.166739,269.29832519729484,-22.39382408149613,2025050200606,6,60798.24540768642,i,269.2983141434009,-22.393836190307198,17.489635467529297,5611.09,316.254,False,5428.49,1.12896,5953.83,265.579,False,817.816,39.2681,22.027381943491545,0.06119460298722411,22.063302347782184,0.00022579993835107682,21.963008910612942,0.04843079876445381,24.118361020448866,0.05213250872871831
2003 WH182,568401,MBO,MBO,21163620319179336,745205082583204348,14.381819,2.951248,2.166723,269.2982263836492,-22.3937912556944,2025050200609,6,60798.246926634034,i,269.2982141726479,-22.39381260332365,18.94868278503418,5660.3,297.28,False,4898.29,2.03177,5066.71,254.955,False,96.906,49.8871,22.017901413163077,0.057023067463288696,22.174888757177378,0.00045035435249690827,22.138184889445814,0.05463385080383247,26.43412335103772,0.5589357918836979
2003 WH182,568401,MBO,MBO,21163620319179336,745205082850067758,14.381578,2.9512477,2.1667128,269.2981633804007,-22.393770321502892,2025050200611,3,60798.24789400512,i,269.298156331078,-22.393771712903277,14.20688247680664,5680.0,397.429,False,5512.42,0.832826,4907.5,289.055,False,107.547,31.0266,22.01412916072245,0.07596884480309014,22.046644266028135,0.00016403491990530405,22.172849229319887,0.06395057987044149,26.321004278718956,0.3132277397072779
2003 WH182,568401,MBO,MBO,21163620319179336,745205083252720443,14.381207,2.9512475,2.166697,269.2980662872505,-22.39373805295049,2025050200614,3,60798.249385443574,i,269.2980595424529,-22.39375590021384,15.117082595825195,4621.36,304.161,False,4106.19,5.45321,4138.9,251.991,False,-107.309,54.1818,22.23807552960556,0.07145918760028001,22.36640241298791,0.0014419078221187247,22.357787691781034,0.06610349501385145,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205083521155706,14.38096,2.9512472,2.1666865,269.2980013296833,-22.393716459461768,2025050200616,3,60798.25038252016,i,269.2979738740885,-22.39374330950998,15.16048812866211,5145.86,335.769,False,4623.09,2.89407,5088.33,275.642,False,146.936,42.7387,22.121355112663753,0.07084463684202653,22.237669166325993,0.0006796745437880131,22.133561809801122,0.05881585756062307,25.98217943326137,0.3158038425599756
2003 WH182,568401,MBO,MBO,21163620319179336,745205084191719844,14.380331,2.9512465,2.16666,269.2978362434359,-22.3936615615484,2025050200621,2,60798.252914809345,i,269.2978070452526,-22.39366355092473,18.025453567504883,5555.72,307.227,False,5655.26,6.35479,5170.05,263.667,False,133.295,54.0303,22.03814908345602,0.06004036433565614,22.01886860408482,0.0012200369375363136,22.116263182982372,0.055371381366209324,26.087965367432766,0.44009643139052756
2003 WH182,568401,MBO,MBO,21163620319179336,745205084868576314,14.379698,2.951246,2.1666334,269.2976702062179,-22.393606318096317,2025050200626,13,60798.25545830458,i,269.2976559790152,-22.393609643601923,15.867592811584473,5252.01,324.7,False,4887.02,0.547321,4330.04,258.409,False,-272.994,35.5015,22.099186187628753,0.06712450560278567,22.17738970473459,0.00012159685173265974,22.308770219472528,0.0647947826563461,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205085271228839,14.379321,2.9512455,2.1666174,269.2975712491982,-22.393573378631107,2025050200629,13,60798.25697328927,i,269.2975503463583,-22.393601247973905,16.671424865722656,4899.53,292.36,False,4475.94,1.20052,3835.26,245.928,False,-434.537,44.4295,22.174613994577122,0.06478699688293145,22.27278937377457,0.00029121214482633837,22.44051296978381,0.06962055399751906,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205085533897558,14.379067,2.9512453,2.1666067,269.2975046574512,-22.39355120602458,2025050200631,2,60798.25799239427,i,269.29749213983325,-22.393582481028105,14.771966934204102,5298.76,352.929,False,4556.0,0.451712,4169.6,296.28,False,-652.311,50.1726,22.089564425043434,0.0723165031665891,22.253540711482344,0.00010764707767086008,22.34976398948973,0.0771493461929828,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205085936549942,14.378688,2.951245,2.1665907,269.297404884899,-22.393517975412983,2025050200634,2,60798.25951848018,i,269.2973849019837,-22.393531254463483,14.222245216369629,4872.2,342.723,False,5226.11,10.7312,3297.51,302.731,False,-666.424,30.3999,22.180687187876956,0.07637345462814407,22.104553661935384,0.0022294312408682316,22.60453469363945,0.09967702675974802,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205086207083532,14.378409,2.9512446,2.166579,269.297331620918,-22.39349356598857,2025050200636,6,60798.26063821534,i,269.2973139338229,-22.393519898667268,15.781941413879395,5807.34,366.571,False,5839.91,1.80422,4150.85,303.446,False,-1022.61,51.9936,21.99005689610718,0.0685338610555047,21.983984585534493,0.0003354344297727221,22.354657375741986,0.07937225297881287,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205086609736001,14.378036,2.9512444,2.1665633,269.2972333208639,-22.393460804517236,2025050200639,6,60798.262140259765,i,269.2972070291003,-22.39346576340395,17.27437400817871,5203.21,296.387,False,4764.45,1.24275,3667.91,251.755,False,-854.999,48.437,22.10932162253802,0.06184607036397864,22.20496802136188,0.0002832013487302369,22.488953349049652,0.07452187487700171,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205087279251941,14.377417,2.9512436,2.1665373,269.29707043808435,-22.39340649081105,2025050200644,3,60798.26462777427,i,269.29704832446134,-22.393426913409343,15.433332443237305,5161.5,331.55,False,4847.38,3.66547,3569.16,274.615,False,-963.318,37.2718,22.11806017080847,0.06974248288945888,22.18623235963451,0.0008210071126398977,22.51858498385778,0.08353770764239833,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205088218251788,14.376544,2.951243,2.1665006,269.2968406385562,-22.39332980102805,2025050200651,2,60798.2681327575,i,269.2968278592807,-22.393352394856027,15.771894454956055,4602.42,289.394,False,4065.93,2.35277,3864.5,248.893,False,-402.372,109.059,22.2425343977662,0.06826964120876146,22.37710027462618,0.0006282665248159566,22.43226672091518,0.0699268073599317,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205088895108024,14.375911,2.9512422,2.1664739,269.29667373743524,-22.393274053709547,2025050200656,13,60798.27067534243,i,269.2966511972867,-22.393288261354684,16.557523727416992,4518.72,271.865,False,3950.47,1.76988,4493.44,230.778,False,91.6438,187.444,22.262461370012964,0.06532240295251004,22.40837808780616,0.00048642892353145407,22.268552646611422,0.0557621850957064,26.494742291725537,2.220714767743756
2003 WH182,568401,MBO,MBO,21163620319179336,745205089297760701,14.37554,2.951242,2.1664581,269.29657581472986,-22.39324132640608,2025050200659,13,60798.27216639025,i,269.2965560263393,-22.393255236093758,15.414523124694824,4388.69,280.524,False,4245.4,4.93939,4266.52,234.888,False,222.287,143.211,22.29416275185939,0.0693999924478763,22.330203486046468,0.001263220161568558,22.324815530532735,0.05977386840467495,25.532714825933414,0.6994982353265609
2003 WH182,568401,MBO,MBO,21163620319179336,745205089564099109,14.375281,2.9512415,2.1664474,269.2965078120467,-22.393218590010875,2025050200661,9,60798.273201278425,i,269.29647317380596,-22.393232957409296,15.543243408203125,4263.18,272.218,False,3816.16,1.12256,4383.82,242.59,False,289.984,48.2687,22.32566578068922,0.06932780505432272,22.445933587349376,0.00031937971375029607,22.295368259345018,0.06008201807954755,25.244064876684973,0.18072401640731622
2003 WH182,568401,MBO,MBO,21163620319179336,745205090770485250,14.373402,2.9512398,2.1663685,269.2960113463312,-22.393052367770384,2025050200670,6,60798.2807476119,g,269.2959863132961,-22.393090158664457,18.350988388061523,2905.32,157.918,False,2667.66,0.662683,2889.32,157.392,False,-106.012,8.05864,22.74201504005568,0.05901493988736281,22.834673843662102,0.00026971164243202783,22.74801086482283,0.05914408471222731,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205091037872297,14.373153,2.9512396,2.166358,269.295945535228,-22.39303030150055,2025050200672,4,60798.281746804816,g,269.29590787004906,-22.393062010657825,17.46388053894043,2724.67,155.501,False,2593.86,1.64549,2623.4,155.607,False,-104.465,7.84529,22.811715256212395,0.061964596851793126,22.865133625191355,0.0006887681093846391,22.852838754897284,0.0644004551617421,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205091440525343,14.3727865,2.951239,2.1663427,269.2958485955088,-22.39299778361762,2025050200675,4,60798.283217045726,g,269.2958361908627,-22.393013699289586,15.924687385559082,2879.0,182.198,False,2910.41,2.2308,2805.97,183.889,False,-117.64,7.25504,22.751895837804796,0.0687109978860518,22.740114597956257,0.0008322058763884445,22.779792452680866,0.0711536314567114,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205091708960828,14.372533,2.9512389,2.166332,269.2957815508849,-22.392975283770934,2025050200677,4,60798.28423487743,g,269.29576711453916,-22.392973746102093,14.637092590332031,2798.22,186.281,False,2672.93,7.17634,2662.23,186.771,False,-166.559,5.65432,22.78279537051155,0.07227881811931448,22.832531064295225,0.002915008049935889,22.836886075257887,0.07617074180120927,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205092110041384,14.372158,2.9512386,2.1663163,269.2956825642255,-22.39294204896501,2025050200680,1,60798.28573578752,g,269.2956782319026,-22.392965210113367,17.140878677368164,3273.59,189.05,False,3239.32,1.5608,3120.22,189.467,False,-181.109,5.53488,22.612439257417485,0.06270132402410496,22.623865346048355,0.0005231397284621123,22.664536969525177,0.0659284211592436,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205092382670908,14.371907,2.9512384,2.1663058,269.2956160665705,-22.392919711908306,2025050200682,9,60798.2867433915,g,269.29560701980023,-22.392941463477403,14.656476020812988,2884.04,194.171,False,2800.05,3.83329,2595.87,195.748,False,-209.987,5.75204,22.749996786525763,0.07309832299751123,22.782085514737645,0.0014863812333493081,22.86429260248338,0.08187262159020747,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205093056381164,14.371267,2.9512377,2.166279,269.2954467065118,-22.39286278388548,2025050200687,14,60798.28930930965,g,269.2954351521143,-22.392877434558944,19.736072540283203,3121.13,156.941,False,2959.06,1.19776,2936.35,156.538,False,-169.816,8.26556,22.664220395530613,0.05459449810790929,22.722115550218426,0.0004394812391695902,22.73048041308902,0.05788102994238441,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205093459034201,14.370886,2.9512372,2.1662629,269.2953456038489,-22.392828772578262,2025050200690,14,60798.29084019125,g,269.29534851101766,-22.392870136119583,13.217265129089355,3128.59,233.105,False,3076.86,0.695612,2835.68,238.039,False,-369.772,4.47726,22.661628337443748,0.08089603503858772,22.679730622361408,0.00024546164628224185,22.768356975829995,0.09114130235612505,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205093724848247,14.370629,2.951237,2.1662524,269.2952777617332,-22.39280593867086,2025050200692,9,60798.291867817105,g,269.2952409248217,-22.392835425963654,13.29163646697998,2933.64,218.702,False,2921.57,2.54771,2603.02,222.166,False,-334.853,4.60845,22.73148299332838,0.08094131646747761,22.73595923373263,0.0009467994463187157,22.861306229420993,0.0926668516776681,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745205094394888217,14.369974,2.9512365,2.166225,269.29510427934576,-22.39274750586328,2025050200697,7,60798.29449258432,g,269.2950480200849,-22.392730842097468,10.534032821655273,2772.91,264.724,False,2951.76,19.2766,2111.71,273.454,False,-441.912,3.73184,22.792660599504075,0.10365299959905973,22.724797388355046,0.007090448522064309,23.088414328762134,0.1405964476637148,nan,nan
2003 WH182,568401,MBO,MBO,21163620319179336,745209479824408753,14.135583,2.951002,2.1564083,269.23568263577334,-22.37091287837182,2025050300603,6,60799.24734745916,g,269.23565535213123,-22.37094188743424,17.059526443481445,2759.76,160.175,False,2760.3,0.867141,2920.03,158.811,False,131.865,8.04769,22.797821706943985,0.06301555182158994,22.797609267239423,0.00034108117623849165,22.736531705718964,0.0590496863800187,26.099676106995712,0.06626222620703293
2003 WH182,568401,MBO,MBO,21163620319179336,745209480227061848,14.135191,2.9510014,2.1563923,269.2355723552484,-22.370879201357127,2025050300606,6,60799.248889826464,g,269.2355526280222,-22.37091670647833,17.027435302734375,2765.29,161.821,False,2614.75,0.618005,2867.64,159.624,False,180.635,11.1879,22.795648276849082,0.0635358009397007,22.856424570826135,0.00025661741237708777,22.75618846661572,0.060436301193104884,25.757995274466992,0.06724670196228755
2003 WH182,568401,MBO,MBO,21163620319179336,745209480493924564,14.134929,2.9510012,2.1563818,269.23549872835747,-22.370856710688656,2025050300608,3,60799.2499180488,g,269.2354722479128,-22.370887767950666,16.768646240234375,2691.22,159.723,False,2585.47,0.179076,2863.96,155.847,False,231.975,8.9335,22.825127007766184,0.06443808144263584,22.86865125508915,7.520075651404237e-05,22.757582644738537,0.05908208660154833,25.486397012945893,0.04181236962938969
2003 WH182,568401,MBO,MBO,21163620319179336,745209480896577619,14.134544,2.951001,2.156366,269.2353904916876,-22.370823637678065,2025050300611,3,60799.251430186465,g,269.235369611193,-22.370833187816405,14.854039192199707,2405.24,160.431,False,2359.63,2.90483,2651.16,159.328,False,285.202,10.3156,22.9471039601437,0.0724192785367359,22.967890281195352,0.001336599057241081,22.84141018948267,0.0652499988485924,25.26211859901888,0.03927048543094588
2003 WH182,568401,MBO,MBO,21163620319179336,745209481165013122,14.1342945,2.9510007,2.156356,269.2353201634214,-22.37080214139694,2025050300613,3,60799.25241213998,g,269.23529649947005,-22.37083253108367,18.965627670288086,2861.8,150.403,False,2631.62,0.163215,3159.04,148.556,False,266.369,16.6286,22.75840178311789,0.05706128292875299,22.849442005840906,6.733815023512273e-05,22.651112174051853,0.05105748118876098,25.336290848044406,0.06777918211472317
2003 WH182,568401,MBO,MBO,21163620319179336,745209481835577394,14.133652,2.951,2.15633,269.23513950348683,-22.37074689677474,2025050300618,2,60799.25493321822,g,269.23512669204587,-22.370760877624868,16.880205154418945,2855.12,168.101,False,2838.43,1.23766,3002.71,166.356,False,170.022,9.029,22.760939039793705,0.06392492505104144,22.767304555320415,0.0004734209962043427,22.706216538340115,0.06015190860148297,25.823737178339286,0.05765790495497485
2003 WH182,568401,MBO,MBO,21163620319179336,745209482512433301,14.133014,2.9509993,2.1563041,269.2349597609284,-22.37069189593549,2025050300623,13,60799.25743949089,g,269.2349278082856,-22.370706923351527,21.64344024658203,2983.45,137.312,False,2768.74,0.817589,3033.26,135.328,False,23.278,48.5056,22.713203108151344,0.04997054026183361,22.79429456631359,0.00032061008426948574,22.69522590138576,0.04843980134420755,27.982635846062188,2.2624059757359434
2003 WH182,568401,MBO,MBO,21163620319179336,745209482915086361,14.132628,2.950999,2.1562886,269.2348511667043,-22.37065864786254,2025050300626,13,60799.25895284065,g,269.2348458792739,-22.37068932719839,18.736000061035156,2788.43,145.955,False,2726.37,0.898935,2787.68,144.02,False,-0.576124,36.4651,22.78660066023709,0.05683077345977173,22.811037967602307,0.00035798745399732296,22.78689272842744,0.05609242692219859,nan,nan
