provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1992 OO2,32849,MBO,MBO,20892036516295247,745319437230932020,18.072067,2.1769865,1.3137565,290.8444280358223,-19.6448324285596,2025052800649,139,60824.34147272036,u,290.8444616741893,-19.644833820549167,31.854713439941406,11801.5,368.611,False,12158.9,14.6155,24822.9,355.471,False,12820.2,74.6903,21.220156973192065,0.0339121552306789,21.187764248488257,0.0013050997606333572,20.41286868863516,0.01554805189484621,21.130262982471887,0.006325483347026296
1992 OO2,32849,MBO,MBO,20892036516295247,745319437363576906,18.071827,2.1769872,1.3137524,290.8443801297729,-19.64483318725133,2025052800650,136,60824.3420853516,u,290.84438251294574,-19.644845198435775,28.590972900390625,10463.6,364.837,False,10939.5,15.6075,24501.8,357.556,False,13952.6,95.7477,21.35079721755284,0.03785664213270344,21.3025063184533,0.001549031299291339,20.427004989025416,0.01584420253961514,21.038362170792368,0.00745070819628994
1992 OO2,32849,MBO,MBO,20892036516295247,745319437519814833,18.071587,2.1769881,1.3137485,290.8443320677693,-19.6448339409532,2025052800651,178,60824.34270007897,u,290.84429208891765,-19.644843529648107,22.637325286865234,9410.43,411.006,False,9301.86,6.63014,23710.6,453.378,False,14248.3,88.009,21.465976364744893,0.047420162774725924,21.47857546205079,0.0007738863605240228,20.462643657889814,0.02076071069807326,21.015592388172884,0.006706383348904373
1992 OO2,32849,MBO,MBO,20892036516295247,745319437769375794,18.0711,2.1769896,1.3137405,290.84423461685725,-19.64483544625527,2025052800653,142,60824.34394769481,u,290.8443494080844,-19.644846121541033,31.393394470214844,7350.43,368.179,False,11759.8,7.34984,22007.5,355.612,False,14573.2,80.2308,21.73421810892178,0.05438392650942899,21.224000178740596,0.0006785819229898598,20.54357322367921,0.01754405646785429,20.9911126726418,0.00597737488472393
1992 OO2,32849,MBO,MBO,20892036516295247,745319437890486361,18.070858,2.1769903,1.3137364,290.8441862440734,-19.644836182074915,2025052800654,117,60824.34456681245,u,290.84431736413103,-19.644852065168717,37.9097785949707,7540.5,354.962,False,14193.4,8.83544,22136.9,343.562,False,14550.4,105.311,21.706499639290605,0.05111001933691644,21.01978386442686,0.0006758744545843855,20.537207972812922,0.016850494338428564,20.99281263953942,0.007858200402912494
1992 OO2,32849,MBO,MBO,20892036516295247,745319438186709127,18.070381,2.176992,1.3137286,290.8440904386744,-19.644837617151925,2025052800656,170,60824.34579258541,u,290.8442407998602,-19.644851015353762,36.81877899169922,5703.31,410.418,False,15959.0,15.5619,19306.6,393.908,False,13489.8,39.7515,22.009682543737576,0.0781310635948621,20.89248581317879,0.0010587203706739403,20.685735524889402,0.022152019216168987,21.074986238563874,0.0031994278991320834
1992 OO2,32849,MBO,MBO,20892036516295247,745319438296809551,18.070139,2.1769927,1.3137246,290.8440422248339,-19.64483832817325,2025052800657,124,60824.346409273494,u,290.8442149133973,-19.64484315839981,44.24706268310547,5866.63,373.719,False,17998.0,11.6127,19397.3,365.855,False,13440.4,28.4004,21.979028274824138,0.06916411132957713,20.761939381300387,0.0007005405782295492,20.680646749577402,0.02047821166458408,21.07896948355352,0.002294227983470758
1992 OO2,32849,MBO,MBO,20892036516295247,745328199210107450,17.299807,2.1794884,1.3011929,290.6933894211602,-19.651081799150514,2025053000395,96,60826.33125426245,z,290.6933715179943,-19.65109339755345,254.61375427246094,221797.0,856.352,False,212543.0,1.61534,227295.0,851.216,False,4680.62,58.0181,18.03511083090737,0.004191997003043307,18.081382984345463,8.251662557445009e-06,18.008525294280766,0.004066064070834855,22.22424151281056,0.013458121130533521
1992 OO2,32849,MBO,MBO,20892036516295247,745328199369490643,17.299616,2.179489,1.30119,290.69334462165534,-19.651083742534187,2025053000396,144,60826.3317259303,z,290.6933239698384,-19.651096873428124,242.1764373779297,220755.0,907.031,False,199943.0,1.71371,226927.0,897.181,False,6662.34,44.886,18.040223627667967,0.004461037810693785,18.14773448976124,9.305836851776044e-06,18.010284570629207,0.004292578348059377,21.840933044655124,0.007314901093714332
1992 OO2,32849,MBO,MBO,20892036516295247,745328199483261478,17.299425,2.1794896,1.3011872,290.693299726912,-19.651085685572863,2025053000397,105,60826.33219766841,z,290.6932813267006,-19.65109844597146,215.893798828125,222082.0,1019.67,False,206015.0,3.30227,233259.0,1003.14,False,12964.1,27.9851,18.033716600223435,0.0049850623524223476,18.115252893493807,1.7403558124281264e-05,17.980403976403483,0.004669253629422268,21.118144101837203,0.0023437367001170467
1992 OO2,32849,MBO,MBO,20892036516295247,745328199907934574,17.298838,2.1794913,1.3011782,290.6931619985276,-19.651091618517352,2025053000400,147,60826.33364561732,z,290.6931430354206,-19.651104208107,226.67787170410156,218512.0,956.618,False,209233.0,1.5659,238766.0,950.795,False,19523.4,50.6222,18.05131176983825,0.004753216189718054,18.098424544879354,8.125650774242596e-06,17.95506879041934,0.004323532396773174,20.673611347529786,0.002815204022766092
1992 OO2,32849,MBO,MBO,20892036516295247,745328200051589576,17.298643,2.179492,1.3011754,290.69311643782544,-19.651093571884797,2025053000401,165,60826.33412412058,z,290.69309878142354,-19.651105451049727,225.53439331054688,220252.0,957.296,False,210993.0,1.87601,245453.0,946.742,False,25077.3,52.9597,18.042700348208967,0.004719007991465288,18.08932988203778,9.653646867619315e-06,17.92507913863646,0.004187816285547223,20.401798027547354,0.0022929208312593577
1992 OO2,32849,MBO,MBO,20892036516295247,745328200975909456,17.29729,2.1794963,1.301155,290.69279942036025,-19.65110703666353,2025053000408,136,60826.33745778985,z,290.69278253002886,-19.65111986400605,189.8064727783203,213352.0,1113.04,False,202322.0,2.49968,226761.0,1101.54,False,14646.5,72.927,18.077258204077612,0.00566419751282181,18.134892226351315,1.3414226442010487e-05,18.011079091172103,0.005274195745303824,20.985665360167037,0.005406034637966383
1992 OO2,32849,MBO,MBO,20892036516295247,745328201109602576,17.2971,2.1794968,1.301152,290.6927544323345,-19.65110892950517,2025053000409,135,60826.33793047303,z,290.6927365490108,-19.651120971080637,182.38636779785156,214039.0,1163.57,False,199978.0,0.503918,226471.0,1152.24,False,13191.4,49.4076,18.073767716841825,0.005902335637218018,18.147544448391756,2.7359109915505685e-06,18.0124685056104,0.005524012672561231,21.09927274395484,0.004066559952626491
1992 OO2,32849,MBO,MBO,20892036516295247,745328201218654579,17.296907,2.1794975,1.3011491,290.6927092545795,-19.651110825852378,2025053000410,87,60826.33840546009,z,290.6926917607303,-19.651122173556935,160.4686737060547,212070.0,1317.59,False,196156.0,1.80767,228286.0,1317.56,False,15672.1,32.7114,18.083801909047594,0.006745674206239164,18.168496007938348,1.0005570883539868e-05,18.003801803722716,0.006266361746048714,20.91218204174456,0.0022661896729160367
1992 OO2,32849,MBO,MBO,20892036516295247,745328201373843964,17.296715,2.179498,1.3011463,290.6926641723682,-19.65111271372076,2025053000411,127,60826.33887917332,z,290.6926453165759,-19.65112246049723,147.11598205566406,212803.0,1433.91,False,198015.0,2.49043,220788.0,1429.97,False,8092.34,64.8954,18.080055634618905,0.00731591208053859,18.158254774718863,1.3655279363031356e-05,18.04006133636305,0.007031949965167057,21.62981471750698,0.0087069114433541
1992 OO2,32849,MBO,MBO,20892036516295247,745328201537421423,17.296524,2.1794987,1.3011434,290.69261947118133,-19.6511145812301,2025053000412,183,60826.339349731425,z,290.69260292926083,-19.65112606883279,153.71478271484375,215515.0,1382.1,False,212855.0,6.82563,222584.0,1380.74,False,6223.91,54.3065,18.066306243102446,0.006962837770405675,18.07979035929022,3.4816348290568295e-05,18.031265143146264,0.0067350725872248095,21.914841712815228,0.009473551378502625
1992 OO2,32849,MBO,MBO,20892036516295247,745328201798517353,17.296139,2.1794999,1.3011376,290.6925289293061,-19.65111835043697,2025053000414,169,60826.3403017549,z,290.6925223443811,-19.651125285796947,92.06307983398438,213660.0,2290.39,False,191212.0,1.58037,213319.0,2273.27,False,2956.62,80.2464,18.075691939855254,0.011638861880483726,18.196212139848438,8.973625457142331e-06,18.0774261521914,0.011570331585073519,22.723011181082082,0.029468249948209114
1992 OO2,32849,MBO,MBO,20892036516295247,745328201894461808,17.295944,2.1795003,1.3011346,290.69248356424475,-19.65112023221141,2025053000415,96,60826.34077899776,z,290.6924604484416,-19.65113202569955,127.95561218261719,213552.0,1653.73,False,203867.0,6.27234,215852.0,1655.9,False,1794.93,58.4558,18.07624089219092,0.008407856225597869,18.126632669710848,3.340465319083419e-05,18.064609807466702,0.008329182069039055,23.26488117673817,0.03535935973256625
1992 OO2,32849,MBO,MBO,20892036516295247,745328202073768253,17.295753,2.179501,1.3011317,290.6924389607447,-19.65112207800956,2025053000416,182,60826.34124727428,z,290.6924210935267,-19.651132544714713,144.4839630126953,213627.0,1448.45,False,207594.0,7.11322,215272.0,1444.67,False,1681.96,36.8279,18.075859645845973,0.007361590776294426,18.106963007171515,3.7202812796483805e-05,18.06753113580227,0.007286273043595746,23.335460866991625,0.023773089271417466
1992 OO2,32849,MBO,MBO,20892036516295247,745332603296415884,16.89355,2.1807735,1.2950287,290.60318408650744,-19.65639807264708,2025053100440,96,60827.34752610271,i,290.60316539759293,-19.656408758623947,413.0786437988281,221918.0,535.956,False,215246.0,0.59684,224325.0,562.343,False,175.378,97.1394,18.034518675654418,0.0026221704704686767,18.067662276155787,3.0105591857664277e-06,18.02280580894245,0.0027217482388387716,25.790062180215923,0.6013739253108114
1992 OO2,32849,MBO,MBO,20892036516295247,745332603452129691,16.893143,2.1807747,1.2950228,290.60308192389425,-19.656403129884048,2025053100441,137,60827.34851439272,i,290.60306414644793,-19.656414840979576,384.9187316894531,224120.0,581.524,False,217338.0,0.631094,225356.0,581.654,False,313.912,47.2411,18.02379846551117,0.002817158872130383,18.057160834365558,3.152700316911316e-06,18.01782718636988,0.002802334073332533,25.157980249130933,0.16339412011935156
1992 OO2,32849,MBO,MBO,20892036516295247,745332603745206446,16.892752,2.180776,1.2950172,290.6029842147744,-19.656407949010944,2025053100443,184,60827.349459927325,i,290.6029664062618,-19.656418363815778,373.57208251953125,222737.0,594.052,False,221117.0,0.768432,223402.0,589.617,False,188.752,44.4188,18.030519085152747,0.0028957190140369796,18.03844466636672,3.773181013889953e-06,18.02728235798527,0.002865545199291751,25.710271101137835,0.2555051072146073
1992 OO2,32849,MBO,MBO,20892036516295247,745332603990574036,16.89236,2.180777,1.2950116,290.6028864097706,-19.65641275562358,2025053100445,140,60827.350405872276,i,290.6028683383457,-19.656425779907146,392.5472412109375,227826.0,584.246,False,234401.0,9.88973,231161.0,610.749,False,75.5955,97.5159,18.005991786987877,0.0027843047059454558,17.97510134966435,4.5808842149369845e-05,17.990213588620833,0.002868616794211675,26.70376018152639,1.4005667905657246
1992 OO2,32849,MBO,MBO,20892036516295247,745332604416820195,16.891773,2.180779,1.2950033,290.60273951023555,-19.65641994265794,2025053100448,185,60827.35182649006,i,290.60272134436406,-19.65643103324481,371.5968322753906,230152.0,612.858,False,226095.0,0.960917,230303.0,612.822,False,126.26,53.2467,17.994963116934905,0.0028911418875227,18.014272604490646,4.614442479165874e-06,17.994251011852775,0.002889076806635824,26.146835519151768,0.4578795288073694
1992 OO2,32849,MBO,MBO,20892036516295247,745332605062218345,16.890793,2.1807818,1.2949892,290.6024940310372,-19.65643186644101,2025053100453,136,60827.35420199807,i,290.60247675338434,-19.656444354037287,405.22216796875,225224.0,554.236,False,228267.0,2.89107,226504.0,566.483,False,-31.5759,69.231,18.01846333170757,0.002671802810078518,18.003892172148298,1.3751174059534895e-05,18.012310310147868,0.0027154093137492764,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332605171794754,16.890598,2.1807826,1.2949864,290.60244514867355,-19.656434227993927,2025053100454,89,60827.354674772454,i,290.60242730889627,-19.656445940445558,390.6603088378906,232099.0,590.022,False,216805.0,0.0100706,232686.0,587.16,False,13.4073,37.6787,17.98581682675139,0.002760064529858817,18.059826765581242,5.043248359701974e-08,17.983074365221658,0.002739747302492752,28.581646682356816,3.0512577627234885
1992 OO2,32849,MBO,MBO,20892036516295247,745332605303390543,16.890402,2.180783,1.2949836,290.6023962686594,-19.656436585184,2025053100455,84,60827.35514753926,i,290.60237825313925,-19.656449363017444,392.3752746582031,223619.0,563.75,False,205426.0,0.172015,228465.0,583.913,False,21.6109,71.4394,18.0262282474404,0.002737172536467811,18.118361475581903,9.091493256113773e-07,18.002950807050127,0.00277493494218506,28.063317821502803,3.5891304650364186
1992 OO2,32849,MBO,MBO,20892036516295247,745332605439705661,16.890205,2.1807837,1.2949808,290.6023471844221,-19.656438947952115,2025053100456,88,60827.35562256546,i,290.60232978585714,-19.656451296521375,391.3473815917969,222666.0,568.958,False,221339.0,1.65022,224717.0,580.176,False,-54.9928,68.9408,18.03086523132236,0.0027742821448676035,18.037355141271874,8.094839316399528e-06,18.020910179133303,0.0028031618253148327,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332605619536086,16.890009,2.1807842,1.2949779,290.6022979992905,-19.65644131129027,2025053100457,175,60827.35609851926,i,290.602280238001,-19.656454370701212,369.1475830078125,229531.0,611.522,False,212638.0,0.83877,228855.0,610.522,False,-81.7242,53.2209,17.997896628042874,0.0028926443300382144,18.08089780301719,4.282785421310134e-06,18.00109898678202,0.0028964445151438392,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332606161125879,16.88923,2.1807866,1.2949668,290.60210304050275,-19.65645063692781,2025053100461,184,60827.35798523507,i,290.6020844093568,-19.656463149381533,394.1404113769531,228563.0,576.34,False,223351.0,1.62156,231044.0,603.539,False,-182.679,105.114,18.00248518065657,0.0027377713514797016,18.027530246848613,7.882599029297633e-06,17.99076326306689,0.002836187673663677,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332606253924921,16.889038,2.1807873,1.2949641,290.6020546947035,-19.65645293911884,2025053100462,105,60827.358453023626,i,290.60203722503746,-19.656464778088306,391.05584716796875,227853.0,578.926,False,221520.0,3.04959,229134.0,593.873,False,-177.804,82.0528,18.005863122390373,0.0027586248398894274,18.036467643156204,1.4946959159195139e-05,17.999776158335926,0.002814027607226035,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332606381851741,16.888842,2.1807878,1.2949612,290.6020057317309,-19.65645526650741,2025053100463,93,60827.358927735084,i,290.6019901699904,-19.65646624783982,388.4181213378906,229422.0,591.074,False,210762.0,0.51644,234016.0,622.053,False,-160.851,102.097,17.998412346421635,0.002797248798823503,18.090519222239458,2.6604301424856894e-06,17.976886120639612,0.0028860652265317106,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332606645043927,16.888445,2.180789,1.2949555,290.6019066780582,-19.65645996201433,2025053100465,83,60827.35988609921,i,290.6018903670578,-19.656471522801233,338.7017517089844,228994.0,673.184,False,215420.0,0.94915,229121.0,673.846,False,-147.113,54.6394,18.000439741759763,0.0031917878374984306,18.066784946113913,4.783801628477245e-06,17.999837759717977,0.003193155614910485,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745332607209177717,16.887663,2.1807914,1.2949443,290.6017109810001,-19.656469188283133,2025053100469,135,60827.361781453845,i,290.6016926038345,-19.65648096886353,327.08831787109375,228946.0,698.45,False,216213.0,0.669994,228238.0,694.663,False,-201.769,38.1628,18.000667349472646,0.0033122765432326015,18.06279549313379,3.3644449644615415e-06,18.004030117406206,0.0033045364761489,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745337046035857612,16.489182,2.1820343,1.2891716,290.50697961368144,-19.662987873266434,2025060100773,93,60828.34092660711,u,290.50695997731003,-19.663001209328005,32.00954818725586,24270.0,750.042,False,23691.9,2.85608,24957.2,760.916,False,168.533,129.405,20.437325559170162,0.03355367721495191,20.463500254898438,0.0001308864830820102,20.407010385624233,0.033102835767071445,25.83328759036673,0.8336627739523454
1992 OO2,32849,MBO,MBO,20892036516295247,745337046196813833,16.488943,2.182035,1.2891684,290.50691650837405,-19.662991579589857,2025060100774,144,60828.34149178343,u,290.50690212477565,-19.663005970668966,35.89535903930664,25425.6,700.618,False,24553.2,1.09877,26325.9,705.265,False,240.376,119.201,20.386821990902693,0.02991812658566007,20.424729780998376,4.858733004142201e-05,20.349041915693995,0.02908663137788701,25.447772208070297,0.5384099644788686
1992 OO2,32849,MBO,MBO,20892036516295247,745337046310584444,16.488705,2.1820357,1.2891651,290.5068531817319,-19.662995292625165,2025060100775,105,60828.34205812689,u,290.5068383322678,-19.66300976608084,33.065948486328125,24335.5,733.884,False,22548.3,3.03773,24858.9,738.542,False,167.145,110.131,20.43439931566027,0.03274247082141197,20.51721545144199,0.00014627148404663113,20.4112952146629,0.032256526517744494,25.842266498311588,0.7153860859210995
1992 OO2,32849,MBO,MBO,20892036516295247,745337046485172447,16.488468,2.1820364,1.2891618,290.50679008058466,-19.662998986183304,2025060100776,182,60828.34262352661,u,290.5067618212824,-19.663005570326543,16.496187210083008,23592.3,1441.96,False,22183.6,5.72044,23838.9,1445.58,False,435.456,124.298,20.468074258863133,0.06636012951503714,20.53491995479441,0.0002799765965740933,20.45678445258303,0.06583854412087213,24.802639318515766,0.3099161269312778
1992 OO2,32849,MBO,MBO,20892036516295247,745337046735257639,16.487991,2.1820378,1.2891554,290.50666366154366,-19.66300636723684,2025060100778,147,60828.343755592214,u,290.5066507398317,-19.663018043023705,32.489017486572266,25176.9,772.408,False,23859.1,0.605105,25878.2,770.07,False,655.235,110.126,20.39749434582736,0.03330955515449488,20.4558648742185,2.753600925094547e-05,20.367664870295265,0.03230877388657216,24.35900730521199,0.18248077004714217
1992 OO2,32849,MBO,MBO,20892036516295247,745337046857941175,16.487753,2.1820385,1.289152,290.5066002321743,-19.66301006119499,2025060100779,125,60828.3443231424,u,290.50656977456384,-19.663014096925274,31.781124114990234,24965.9,772.218,False,23109.7,0.330512,26396.2,778.045,False,1126.66,108.093,20.4066319164387,0.033582808812533706,20.490514267467002,1.552806149586592e-05,20.346146506419835,0.03200277433411416,23.770517777660437,0.10416672513333336
1992 OO2,32849,MBO,MBO,20892036516295247,745337047157833759,16.487276,2.18204,1.2891456,290.50647393919314,-19.66301739749776,2025060100781,185,60828.345454635,u,290.5064521462938,-19.66303131173214,27.1251277923584,24511.1,901.183,False,23327.4,1.25844,27808.5,904.196,False,3336.38,133.53,20.42659301281516,0.03991852702574762,20.480334140897323,5.857205971749327e-05,20.289556091242336,0.03530281445970508,22.591811265277258,0.04345379099150354
1992 OO2,32849,MBO,MBO,20892036516295247,745337047803232270,16.486082,2.1820436,1.2891291,290.50615652287985,-19.663035726812723,2025060100786,136,60828.34829713953,u,290.50612529945323,-19.663045543955736,18.215587615966797,23283.7,1253.32,False,23924.4,3.963,49029.4,1247.8,False,25132.3,131.874,20.482370049030603,0.05844324087195468,20.452897344986056,0.00017984871400746787,19.673858588161167,0.027632027568901516,20.399419378313425,0.005697065693483836
1992 OO2,32849,MBO,MBO,20892036516295247,745337047916478507,16.485844,2.1820443,1.2891259,290.5060932269189,-19.663039363245577,2025060100787,96,60828.34886456038,u,290.5060865766043,-19.663066405471554,19.760473251342773,25816.8,1318.41,False,26164.0,39.8992,51494.0,1318.97,False,25001.4,191.76,20.370243941302327,0.055446277753551376,20.35573964885018,0.001655710382893125,19.620608428304568,0.027810103122327887,20.405089161831132,0.00832756427269421
1992 OO2,32849,MBO,MBO,20892036516295247,745345760796606656,15.666247,2.1845474,1.2780674,290.29266195939226,-19.68002344134817,2025060300167,100,60830.31034650566,y,290.292832158236,-19.68002386481164,131.54476928710938,86831.9,1353.73,False,194104.0,56.8913,159849.0,1270.89,False,73451.2,192.295,19.05330175933673,0.016926886060419002,18.17991378697953,0.00031822602504039495,18.390725190720964,0.008632217287373697,19.235002715263985,0.0028424536647904245
1992 OO2,32849,MBO,MBO,20892036516295247,745345761511211082,15.665153,2.1845505,1.2780536,290.2923403310382,-19.680047876527272,2025060300172,183,60830.312860876926,y,290.2926301773795,-19.68004250114738,126.99591827392578,31527.5,1274.18,False,175162.0,4.30913,73498.1,1197.1,False,38870.3,556.471,20.153276164095253,0.04387989582728166,18.29140026169126,2.6710009364227604e-05,19.234309696220752,0.0176839232113156,19.925955246882616,0.015543505156046038
1992 OO2,32849,MBO,MBO,20892036516295247,745345763210952926,15.661076,2.1845624,1.2780026,290.29114184919007,-19.68013777165237,2025060300185,97,60830.322227854325,z,290.29112301013424,-19.680150428302145,335.4423828125,227112.0,674.443,False,215870.0,2.01751,226161.0,654.525,False,-130.456,36.4793,18.009399795493167,0.003224255766862439,18.064519271187816,1.0147234828235153e-05,18.01395571056321,0.0031421930214605796,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345763347792383,15.660857,2.1845632,1.2779999,290.29107761898763,-19.680142538354804,2025060300186,102,60830.32272925488,z,290.29105911168347,-19.680154117925813,330.0353698730469,228294.0,686.408,False,222429.0,3.85168,226766.0,667.73,False,-217.451,25.9388,18.00376375610942,0.003264466164557754,18.032021476640082,1.8801093692650503e-05,18.011055151336002,0.0031970340121418575,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345763482009623,15.660638,2.1845639,1.2779971,290.29101313325856,-19.680147318840035,2025060300187,102,60830.32323311041,z,290.29099544091844,-19.68015897287108,332.5146179199219,221118.0,664.486,False,221483.0,1.9942,217821.0,637.282,False,-183.855,29.2052,18.038439756143852,0.003262767086676381,18.036649006441188,9.775807308021949e-06,18.0547506311881,0.0031765537801932025,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345763645063785,15.660419,2.1845646,1.2779945,290.2909489037365,-19.68015207517848,2025060300188,157,60830.323735706545,z,290.29093096848675,-19.680162668824824,331.04522705078125,222307.0,664.637,False,222149.0,2.55,221652.0,647.648,False,-205.39,54.0027,18.032617155066397,0.0032460537900242266,18.033389093470102,1.2462929251814293e-05,18.035820864103076,0.003172427465902542,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345763790291438,15.660182,2.184565,1.2779915,290.2908790450338,-19.680157242538677,2025060300189,178,60830.32428105055,z,290.29086150518395,-19.680169820718024,328.45330810546875,220697.0,666.156,False,225168.0,3.68309,219811.0,646.475,False,-211.855,34.8919,18.040508925730897,0.0032772067294915288,18.018733324193136,1.775946905193068e-05,18.044876444934125,0.0031932036452396837,nan,nan
1992 OO2,32849,MBO,MBO,20892036516295247,745345763885712018,15.65996,2.1845658,1.2779887,290.29081366497405,-19.680162073121995,2025060300190,104,60830.32479250313,z,290.2907950254476,-19.680172586988828,327.7445373535156,221297.0,672.282,False,224735.0,4.76114,214303.0,636.623,False,-225.718,25.4287,18.037561183802243,0.0032983767883071075,18.02082321433307,2.3001944211803998e-05,18.072429373208234,0.003225361401882103,nan,nan
